mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4544,5506,16:52:30,0,106.00,0,117.1500,9.6800,10.6000,3.0100,1,ACTIVE,6,3,3
4544,5507,16:53:00,0,173.00,0,127.4800,12.6000,11.3000,0.9540,1,ACTIVE,6,3,3
4544,5508,16:53:30,0,102.00,0,90.9500,9.6800,7.8000,1.1600,1,ACTIVE,6,3,3
4544,5509,16:54:00,0,109.00,0,66.7100,5.3900,6.1400,0.8940,1,ACTIVE,6,3,3
4544,5510,16:54:30,0,72.00,0,43.3200,1.7500,4.3400,1.2900,1,ACTIVE,6,3,3
4544,5511,16:55:00,0,109.00,0,28.0100,2.0800,2.6400,0.2720,1,ACTIVE,6,3,3
4544,5512,16:55:30,0,219.00,0,79.0500,4.4400,7.6300,2.2200,1,ACTIVE,6,3,3
4544,5513,16:56:00,0,67.00,0,44.8900,4.2500,3.9800,0.5550,1,ACTIVE,6,3,3
4544,5514,16:56:30,0,121.00,0,24.0300,1.9500,2.2200,0.2600,1,ACTIVE,6,3,3
4544,5515,16:57:00,0,62.00,0,29.3800,3.1400,2.5300,0.2770,1,ACTIVE,6,3,3
4544,5516,16:57:30,0,258.00,0,23.8200,2.2200,2.1300,0.2720,1,ACTIVE,6,3,3
4544,5517,16:58:00,0,179.00,0,54.3100,5.0600,4.8400,0.6740,1,ACTIVE,6,3,3
4544,5518,16:58:30,0,140.00,0,50.4200,5.3900,4.3400,0.4100,1,ACTIVE,6,3,3
4544,5519,16:59:00,0,35.00,0,46.9200,4.2500,4.2500,0.2660,1,ACTIVE,6,3,3
4544,5520,16:59:30,0,121.00,0,38.9500,4.1600,3.3500,0.3840,1,ACTIVE,6,3,3
4544,5521,17:00:00,0,102.00,0,51.7500,6.0100,4.3400,0.3840,1,ACTIVE,6,3,3
4544,5522,17:00:30,0,0.00,0,54.9000,5.8800,4.7400,0.3760,1,ACTIVE,6,3,3
4544,5523,17:01:00,0,2.00,0,46.9600,4.9500,4.0700,0.3370,1,ACTIVE,6,3,3
4544,5524,17:01:30,0,241.00,0,128.7300,6.7000,12.8000,1.4100,1,ACTIVE,6,3,3
4544,5525,17:02:00,0,324.00,0,97.6900,10.1000,8.5000,0.8020,1,ACTIVE,6,3,3
4544,5526,17:02:30,0,98.00,0,236.8400,22.5000,21.1000,1.9100,1,ACTIVE,6,3,3
4544,5527,17:03:00,0,77.00,0,95.5900,6.2800,9.2700,0.4670,1,ACTIVE,6,3,3
4544,5528,17:03:30,0,198.00,0,99.7300,11.8000,8.3200,0.7850,1,ACTIVE,6,3,3
4544,5529,17:04:00,0,106.00,0,120.4200,12.3000,10.6000,0.7200,1,ACTIVE,6,3,3
4544,5530,17:04:30,0,83.00,0,81.3800,8.8800,7.0000,0.4370,1,ACTIVE,6,3,3
4544,5531,17:05:00,0,83.00,0,84.5700,9.0700,7.3100,0.4870,1,ACTIVE,6,3,3
4544,5532,17:05:30,0,155.00,0,105.1900,10.6000,9.2700,0.5920,1,ACTIVE,6,3,3
4544,5533,17:06:00,0,160.00,0,77.6200,8.3200,6.7000,0.5090,1,ACTIVE,6,3,3
4544,5534,17:06:30,0,83.00,0,80.6600,8.5000,7.0000,0.5430,1,ACTIVE,6,3,3
4544,5535,17:07:00,0,219.00,0,80.6400,8.5000,7.0000,0.5200,1,ACTIVE,6,3,3
4544,5536,17:07:30,0,126.00,0,119.9700,12.0000,10.6000,0.8370,1,ACTIVE,6,3,3
4544,5537,17:08:00,0,67.00,0,98.0200,10.3000,8.5000,0.6600,1,ACTIVE,6,3,3
4544,5538,17:08:30,0,285.00,0,135.2900,14.3000,11.8000,0.5790,1,ACTIVE,6,3,3
4544,5539,17:09:00,0,102.00,0,140.0500,14.0000,12.3000,1.3800,1,ACTIVE,6,3,3
4544,5540,17:09:30,0,145.00,0,138.1600,16.3000,11.5000,1.2100,1,ACTIVE,6,3,3
4544,5541,17:10:00,0,42.00,0,194.3100,10.3000,18.5000,8.3200,1,ACTIVE,6,3,3
4544,5542,17:10:30,0,150.00,0,108.6500,9.2700,9.8900,1.3800,1,ACTIVE,6,3,3
4544,5543,17:11:00,0,126.00,0,72.6800,7.8000,6.2800,0.4190,1,ACTIVE,6,3,3
4544,5544,17:11:30,0,52.00,0,93.7900,8.5000,8.5000,0.4870,1,ACTIVE,6,3,3
4544,5545,17:12:00,0,219.00,0,101.9500,8.3200,9.4700,0.5310,1,ACTIVE,6,3,3
4544,5546,17:12:30,0,250.00,0,73.4300,3.2800,7.1500,3.2800,1,ACTIVE,6,3,3
4544,5547,17:13:00,0,98.00,0,40.7900,2.8800,3.9000,0.2600,1,ACTIVE,6,3,3
4544,5548,17:13:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4544,5549,17:14:00,0,0.00,0,232.0200,7.8000,23.0000,12.0000,1,ACTIVE,6,3,3
4544,5550,17:14:30,0,80.00,0,80.9600,3.8100,7.8000,3.9000,1,ACTIVE,6,3,3
4544,5551,17:15:00,0,160.00,0,83.6500,5.8800,7.8000,2.1700,1,ACTIVE,6,3,3
4544,5552,17:15:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4544,5553,17:16:00,0,167.00,0,41.3900,3.5000,3.8100,0.2280,1,ACTIVE,6,3,3
4544,5554,17:16:30,0,304.00,0,160.5900,9.4700,15.3000,5.5100,1,ACTIVE,6,3,3
4544,5555,17:17:00,0,126.00,0,82.3500,6.8500,7.6300,0.3600,1,ACTIVE,6,3,3
4544,5556,17:17:30,0,258.00,0,188.6600,8.5000,18.5000,6.8500,1,ACTIVE,6,3,3
4544,5557,17:18:00,0,55.00,0,211.8300,10.8000,20.7000,6.4200,1,ACTIVE,6,3,3
4544,5558,17:18:30,0,4.00,0,218.2600,11.8000,21.1000,6.7000,1,ACTIVE,6,3,3
4544,5559,17:19:00,0,31.00,0,116.0600,4.1600,11.8000,3.5000,1,ACTIVE,6,3,3
4544,5560,17:19:30,0,185.00,0,95.3200,5.0600,9.2700,2.7000,1,ACTIVE,6,3,3
4544,5561,17:20:00,0,130.00,0,56.2900,3.9000,5.3900,0.3840,1,ACTIVE,6,3,3
4544,5562,17:20:30,0,173.00,0,26.0500,3.0700,2.1700,0.2140,1,ACTIVE,6,3,3
4544,5563,17:21:00,0,130.00,0,44.1300,4.3400,3.9000,0.3520,1,ACTIVE,6,3,3
4544,5564,17:21:30,0,70.00,0,36.4900,3.9000,3.1400,0.3520,1,ACTIVE,6,3,3
4544,5565,17:22:00,0,47.00,0,19.8400,1.7900,1.7900,0.2140,1,ACTIVE,6,3,3
4544,5566,17:22:30,0,304.00,0,19.5900,1.6700,1.7900,0.2140,1,ACTIVE,6,3,3
4544,5567,17:23:00,0,478.00,0,90.9600,7.8000,8.3200,0.7850,1,ACTIVE,6,3,3
4544,5568,17:23:30,0,135.00,0,100.2800,5.2800,9.6800,3.5000,1,ACTIVE,6,3,3
4544,5569,17:24:00,0,2.00,0,21.9100,2.0800,1.9500,0.2190,1,ACTIVE,6,3,3
4544,5570,17:24:30,0,250.00,0,113.9500,7.8000,10.6000,3.9000,1,ACTIVE,6,3,3
4544,5571,17:25:00,0,72.00,0,61.3700,7.9700,4.9500,0.3920,1,ACTIVE,6,3,3
4544,5572,17:25:30,0,155.00,0,48.2600,1.5400,4.9500,1.4100,1,ACTIVE,6,3,3
4544,5573,17:26:00,0,60.00,0,133.2200,7.4700,12.8000,3.9800,1,ACTIVE,6,3,3
4544,5574,17:26:30,0,47.00,0,150.3700,7.8000,14.6000,4.7400,1,ACTIVE,6,3,3
4544,5575,17:27:00,0,47.00,0,161.2400,8.5000,15.6000,5.3900,1,ACTIVE,6,3,3
4544,5576,17:27:30,0,72.00,0,175.2500,8.8800,17.0000,6.1400,1,ACTIVE,6,3,3
4544,5577,17:28:00,0,70.00,0,161.7700,8.5000,15.6000,5.8800,1,ACTIVE,6,3,3
4544,5578,17:28:30,0,65.00,0,158.3600,8.6900,15.3000,5.0600,1,ACTIVE,6,3,3
4544,5579,17:29:00,0,121.00,0,224.1800,14.3000,21.1000,7.0000,1,ACTIVE,6,3,3
4544,5580,17:29:30,0,204.00,0,84.9900,6.4200,7.8000,2.3200,1,ACTIVE,6,3,3
4544,5581,17:30:00,0,191.00,0,63.4700,2.8800,6.2800,1.9500,1,ACTIVE,6,3,3
4544,5582,17:30:30,0,117.00,0,46.3700,5.0600,3.9800,0.2840,1,ACTIVE,6,3,3
4544,5583,17:31:00,0,155.00,0,88.3400,5.8800,8.3200,2.2700,1,ACTIVE,6,3,3
4544,5584,17:31:30,0,140.00,0,80.1600,4.8400,7.6300,2.4200,1,ACTIVE,6,3,3
4544,5585,17:32:00,0,40.00,0,102.4400,12.8000,8.3200,1.1100,1,ACTIVE,6,3,3
4544,5586,17:32:30,0,72.00,0,193.3900,12.3000,18.1000,6.7000,1,ACTIVE,6,3,3
4544,5587,17:33:00,0,60.00,0,184.3300,11.5000,17.4000,6.1400,1,ACTIVE,6,3,3
4544,5588,17:33:30,0,70.00,0,158.1700,8.3200,15.3000,5.6300,1,ACTIVE,6,3,3
4544,5589,17:34:00,0,77.00,0,151.4600,7.9700,14.6000,5.3900,1,ACTIVE,6,3,3
4544,5590,17:34:30,0,80.00,0,161.6300,8.5000,15.6000,5.7600,1,ACTIVE,6,3,3
4544,5591,17:35:00,0,109.00,0,142.4200,7.6300,13.7000,5.1700,1,ACTIVE,6,3,3
4544,5592,17:35:30,0,52.00,0,142.4200,7.6300,13.7000,5.1700,1,ACTIVE,6,3,3
4544,5593,17:36:00,0,204.00,0,158.1700,8.3200,15.3000,5.6300,1,ACTIVE,6,3,3
4544,5594,17:36:30,0,198.00,0,43.7200,3.7300,3.9800,0.5310,1,ACTIVE,6,3,3
4544,5595,17:37:00,0,336.00,0,63.1600,2.7600,6.2800,1.9100,1,ACTIVE,6,3,3
4544,5596,17:37:30,0,27.00,0,95.2100,4.9500,9.2700,2.8200,1,ACTIVE,6,3,3
4544,5597,17:38:00,0,65.00,0,30.2600,2.4200,2.8200,0.2190,1,ACTIVE,6,3,3
4544,5598,17:38:30,0,1.00,0,42.7200,3.7300,3.9000,0.3030,1,ACTIVE,6,3,3
4544,5599,17:39:00,0,80.00,0,42.7200,3.7300,3.9000,0.3030,1,ACTIVE,6,3,3
4544,5600,17:39:30,0,241.00,0,32.4200,3.3500,2.8200,0.3160,1,ACTIVE,6,3,3
4544,5601,17:40:00,0,70.00,0,42.3300,2.8800,4.0700,0.2900,1,ACTIVE,6,3,3
4544,5602,17:40:30,0,77.00,0,30.5500,3.0100,2.7000,0.2540,1,ACTIVE,6,3,3
4544,5603,17:41:00,0,72.00,0,37.1800,3.7300,3.2800,0.2000,1,ACTIVE,6,3,3
4544,5604,17:41:30,0,60.00,0,62.5900,4.6400,5.8800,0.7510,1,ACTIVE,6,3,3
4544,5605,17:42:00,0,57.00,0,24.8000,2.5300,2.1700,0.1720,1,ACTIVE,6,3,3
4544,5606,17:42:30,0,62.00,0,53.9700,5.8800,4.6400,0.3370,1,ACTIVE,6,3,3
4544,5607,17:43:00,0,77.00,0,53.8300,3.2800,5.2800,0.3160,1,ACTIVE,6,3,3
4544,5608,17:43:30,0,160.00,0,71.2200,6.5600,6.4200,0.4980,1,ACTIVE,6,3,3
4544,5609,17:44:00,0,62.00,0,67.4100,3.8100,6.7000,0.2770,1,ACTIVE,6,3,3
4544,5610,17:44:30,0,94.00,0,35.2100,3.6500,3.0700,0.2140,1,ACTIVE,6,3,3
4544,5611,17:45:00,0,160.00,0,45.3500,3.5700,4.2500,0.1960,1,ACTIVE,6,3,3
4544,5612,17:45:30,0,80.00,0,60.2500,3.1400,5.8800,1.6400,1,ACTIVE,6,3,3
4544,5613,17:46:00,0,106.00,0,77.9200,7.1500,7.0000,0.7680,1,ACTIVE,6,3,3
4544,5614,17:46:30,0,40.00,0,121.2400,7.4700,11.5000,3.5700,1,ACTIVE,6,3,3
4544,5615,17:47:00,0,36.00,0,82.3800,6.5600,7.6300,0.9750,1,ACTIVE,6,3,3
4544,5616,17:47:30,0,70.00,0,73.4800,6.4200,6.7000,0.5670,1,ACTIVE,6,3,3
4544,5617,17:48:00,0,395.00,0,19.0600,1.8700,1.6700,0.2440,1,ACTIVE,6,3,3
4544,5618,17:48:30,0,191.00,0,47.2500,4.7400,4.1600,0.3160,1,ACTIVE,6,3,3
4544,5619,17:49:00,0,113.00,0,35.7100,3.8100,3.0700,0.3450,1,ACTIVE,6,3,3
4544,5620,17:49:30,0,72.00,0,58.5500,4.9500,5.3900,0.3370,1,ACTIVE,6,3,3
4544,5621,17:50:00,0,113.00,0,35.0500,3.8100,3.0100,0.2660,1,ACTIVE,6,3,3
4544,5622,17:50:30,0,42.00,0,30.9100,3.6500,2.5800,0.1960,1,ACTIVE,6,3,3
4544,5623,17:51:00,0,126.00,0,27.4100,2.8800,2.3700,0.2770,1,ACTIVE,6,3,3
4544,5624,17:51:30,0,173.00,0,70.1800,5.3900,6.5600,0.7680,1,ACTIVE,6,3,3
4544,5625,17:52:00,0,65.00,0,26.8800,3.2800,2.2200,0.1760,1,ACTIVE,6,3,3
4544,5626,17:52:30,0,121.00,0,112.3800,11.3000,9.8900,0.7510,1,ACTIVE,6,3,3
4544,5627,17:53:00,0,150.00,0,20.2900,1.8300,1.8300,0.2380,1,ACTIVE,6,3,3
4544,5628,17:53:30,0,47.00,0,19.7500,2.7600,1.5400,0.1920,1,ACTIVE,6,3,3
4544,5629,17:54:00,0,106.00,0,100.1200,9.6800,8.8800,0.8750,1,ACTIVE,6,3,3
4544,5630,17:54:30,0,60.00,0,29.3500,3.3500,2.4700,0.2600,1,ACTIVE,6,3,3
4544,5631,17:55:00,0,62.00,0,24.1400,3.2800,1.9100,0.1720,1,ACTIVE,6,3,3
4544,5632,17:55:30,0,57.00,0,15.5800,1.6400,1.3500,0.1360,1,ACTIVE,6,3,3
4544,5633,17:56:00,0,185.00,0,33.6100,3.1400,3.0100,0.3160,1,ACTIVE,6,3,3
4544,5634,17:56:30,0,113.00,0,164.6400,10.6000,15.6000,4.3400,1,ACTIVE,6,3,3
4544,5635,17:57:00,0,47.00,0,121.9700,7.8000,11.5000,3.5700,1,ACTIVE,6,3,3
4544,5636,17:57:30,0,4.00,0,140.8800,8.5000,13.4000,4.3400,1,ACTIVE,6,3,3
4544,5637,17:58:00,0,0.00,0,129.0000,7.8000,12.3000,3.8100,0,ACTIVE,6,3,3
4544,5638,17:58:30,0,0.00,0,144.2800,8.8800,13.7000,4.3400,0,ACTIVE,6,3,3
4544,5639,17:59:00,0,0.00,0,151.4700,9.6800,14.3000,4.4400,0,ACTIVE,6,3,3
4544,5640,17:59:30,0,0.00,0,145.6700,9.6800,13.7000,3.9800,0,ACTIVE,6,3,3
4544,5641,18:00:00,0,24.00,0,151.2300,9.4700,14.3000,4.6400,1,ACTIVE,6,3,3
4544,5642,18:00:30,0,4.00,0,161.0200,9.8900,15.3000,5.0600,0,ACTIVE,6,3,3
4544,5643,18:01:00,0,1.00,0,165.9100,10.6000,15.6000,5.5100,0,ACTIVE,6,3,3
4544,5644,18:01:30,0,4.00,0,165.7800,10.6000,15.6000,5.3900,0,ACTIVE,6,3,3
4544,5645,18:02:00,0,4.00,0,165.0400,10.3000,15.6000,5.1700,0,ACTIVE,6,3,3
4544,5646,18:02:30,0,29.00,0,77.5000,4.9500,7.3100,2.3700,1,ACTIVE,6,3,3
4544,5647,18:03:00,0,6.00,0,91.8500,6.7000,8.5000,2.3700,1,ACTIVE,6,3,3
4544,5648,18:03:30,0,4.00,0,81.3900,6.1400,7.4700,2.2200,1,ACTIVE,6,3,3
4544,5649,18:04:00,0,126.00,0,66.3700,8.3200,5.3900,0.6740,1,ACTIVE,6,3,3
4544,5650,18:04:30,0,0.00,0,65.9000,7.3100,5.6300,0.3760,1,ACTIVE,6,3,3
4544,5651,18:05:00,0,126.00,0,34.2700,3.6500,2.9400,0.4010,1,ACTIVE,6,3,3
4544,5652,18:05:30,0,276.00,0,3.5800,0.4010,0.3030,0.0370,1,ACTIVE,6,3,3
4544,5653,18:06:00,0,226.00,0,5.5500,0.5920,0.4770,0.0596,1,ACTIVE,6,3,3
4544,5654,18:06:30,0,276.00,0,2.9400,0.3760,0.2380,0.0206,1,ACTIVE,6,3,3
4544,5655,18:07:00,0,198.00,0,4.6400,0.3760,0.4190,0.1330,1,ACTIVE,6,3,3
4544,5656,18:07:30,0,113.00,0,29.8500,2.4200,2.7600,0.3300,1,ACTIVE,6,3,3
4544,5657,18:08:00,0,1.00,0,43.0300,4.4400,3.7300,0.4770,1,REST-S,6,3,3
4544,5658,18:08:30,0,0.00,0,44.4100,4.7400,3.8100,0.4870,1,REST-S,6,3,3
4544,5659,18:09:00,0,0.00,0,45.1400,4.7400,3.9000,0.4870,0,REST-S,6,3,3
4544,5660,18:09:30,0,0.00,0,45.3900,4.8400,3.9000,0.4980,0,REST-S,6,3,3
4544,5661,18:10:00,0,0.00,0,45.3900,4.8400,3.9000,0.4980,0,REST-S,6,3,3
4544,5662,18:10:30,0,0.00,0,44.4000,4.7400,3.8100,0.4770,0,REST-S,6,3,3
4544,5663,18:11:00,0,0.00,0,44.3700,4.7400,3.8100,0.4470,0,REST-S,6,3,3
4544,5664,18:11:30,0,0.00,0,41.5500,4.4400,3.5700,0.3920,0,REST-S,6,3,3
4544,5665,18:12:00,0,0.00,0,41.5400,4.4400,3.5700,0.3840,0,REST-S,6,3,3
4544,5666,18:12:30,0,0.00,0,44.1600,4.6400,3.8100,0.4570,0,REST-S,6,3,3
4544,5667,18:13:00,0,0.00,0,44.3900,4.7400,3.8100,0.4670,0,REST-S,6,3,3
4544,5668,18:13:30,0,0.00,0,44.3900,4.7400,3.8100,0.4670,0,REST-S,6,3,3
4544,5669,18:14:00,0,0.00,0,45.1300,4.7400,3.9000,0.4770,0,REST-S,6,3,3
4544,5670,18:14:30,0,0.00,0,45.3700,4.8400,3.9000,0.4870,0,REST-S,6,3,3
4544,5671,18:15:00,0,0.00,0,45.3500,4.8400,3.9000,0.4670,0,REST-S,6,3,3
4544,5672,18:15:30,0,0.00,0,44.6100,4.8400,3.8100,0.4570,0,REST-S,6,3,3
4544,5673,18:16:00,0,0.00,0,45.6100,4.9500,3.9000,0.4870,0,REST-S,6,3,3
4544,5674,18:16:30,0,0.00,0,45.6100,4.9500,3.9000,0.4870,0,REST-S,6,3,3
4544,5675,18:17:00,0,0.00,0,45.6100,4.9500,3.9000,0.4870,0,REST-S,6,3,3
4544,5676,18:17:30,0,0.00,0,45.6100,4.9500,3.9000,0.4870,0,REST-S,6,3,3
4544,5677,18:18:00,0,0.00,0,42.2300,4.7400,3.5700,0.4100,0,REST-S,6,3,3
4544,5678,18:18:30,0,0.00,0,42.2200,4.7400,3.5700,0.4010,0,REST-S,6,3,3
4544,5679,18:19:00,0,0.00,0,42.2200,4.7400,3.5700,0.4010,0,REST-S,6,3,3
4544,5680,18:19:30,0,0.00,0,42.4600,4.8400,3.5700,0.4100,0,REST-S,6,3,3
4544,5681,18:20:00,0,0.00,0,42.2300,4.7400,3.5700,0.4100,0,REST-S,6,3,3
4544,5682,18:20:30,0,0.00,0,40.0200,4.3400,3.4200,0.4010,0,REST-S,6,3,3
4544,5683,18:21:00,0,0.00,0,37.0700,4.1600,3.1400,0.3520,0,REST-S,6,3,3
4544,5684,18:21:30,0,0.00,0,36.4900,3.9000,3.1400,0.3450,0,REST-S,6,3,3
4544,5685,18:22:00,0,0.00,0,35.9000,3.9000,3.0700,0.3520,0,REST-S,6,3,3
4544,5686,18:22:30,0,0.00,0,37.6800,4.1600,3.2100,0.3600,0,REST-S,6,3,3
4544,5687,18:23:00,0,0.00,0,37.0800,4.1600,3.1400,0.3600,0,REST-S,6,3,3
4544,5688,18:23:30,0,109.00,0,23.3700,2.3700,2.0400,0.2840,1,REST-S,6,3,3
4544,5689,18:24:00,0,0.00,0,6.7500,0.7200,0.5790,0.0807,0,REST-S,6,3,3
4544,5690,18:24:30,0,0.00,0,7.2800,0.8020,0.6180,0.0825,0,REST-S,6,3,3
4544,5691,18:25:00,0,0.00,0,7.2800,0.8020,0.6180,0.0825,0,REST-S,6,3,3
4544,5692,18:25:30,0,1.00,0,7.3200,0.8200,0.6180,0.0825,0,REST-S,6,3,3
4544,5693,18:26:00,0,0.00,0,7.7300,0.8370,0.6600,0.0919,0,REST-S,6,3,3
4544,5694,18:26:30,0,0.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,6,3,3
4544,5695,18:27:00,0,0.00,0,7.4900,0.7850,0.6460,0.0880,0,REST-S,6,3,3
4544,5696,18:27:30,0,0.00,0,7.2100,0.7680,0.6180,0.0880,0,REST-S,6,3,3
4544,5697,18:28:00,0,0.00,0,6.9400,0.7510,0.5920,0.0825,0,REST-S,6,3,3
4544,5698,18:28:30,0,0.00,0,6.9000,0.7350,0.5920,0.0825,0,REST-S,6,3,3
4544,5699,18:29:00,0,0.00,0,6.7500,0.7200,0.5790,0.0807,0,REST-S,6,3,3
4544,5700,18:29:30,0,0.00,0,6.7500,0.7200,0.5790,0.0807,0,REST-S,6,3,3
4544,5701,18:30:00,0,0.00,0,6.5000,0.7040,0.5550,0.0807,0,REST-S,6,3,3
4544,5702,18:30:30,0,0.00,0,6.5000,0.7040,0.5550,0.0773,0,REST-S,6,3,3
4544,5703,18:31:00,0,0.00,0,6.4300,0.6740,0.5550,0.0773,0,REST-S,6,3,3
4544,5704,18:31:30,0,0.00,0,6.1000,0.6600,0.5200,0.0773,0,REST-S,6,3,3
4544,5705,18:32:00,0,0.00,0,6.0700,0.6460,0.5200,0.0773,0,REST-S,6,3,3
4544,5706,18:32:30,0,0.00,0,6.0700,0.6460,0.5200,0.0773,0,REST-S,6,3,3
4544,5707,18:33:00,0,0.00,0,6.0600,0.6460,0.5200,0.0724,0,REST-S,6,3,3
4544,5708,18:33:30,0,0.00,0,6.0600,0.6460,0.5200,0.0724,0,REST-S,6,3,3
4544,5709,18:34:00,0,0.00,0,5.7400,0.6320,0.4870,0.0694,0,REST-S,6,3,3
4544,5710,18:34:30,0,0.00,0,5.7400,0.6320,0.4870,0.0694,0,REST-S,6,3,3
4544,5711,18:35:00,0,0.00,0,5.5900,0.6050,0.4770,0.0694,0,REST-S,6,3,3
4544,5712,18:35:30,0,0.00,0,5.5800,0.6050,0.4770,0.0650,0,REST-S,6,3,3
4544,5713,18:36:00,0,0.00,0,5.2700,0.5790,0.4470,0.0650,0,REST-S,6,3,3
4544,5714,18:36:30,0,0.00,0,5.2700,0.5790,0.4470,0.0650,0,REST-S,6,3,3
4544,5715,18:37:00,0,0.00,0,5.0400,0.5550,0.4280,0.0596,0,REST-S,6,3,3
4544,5716,18:37:30,0,0.00,0,5.0400,0.5550,0.4280,0.0596,0,REST-S,6,3,3
4544,5717,18:38:00,0,0.00,0,4.9000,0.5310,0.4190,0.0571,0,REST-S,6,3,3
4544,5718,18:38:30,0,0.00,0,4.9000,0.5310,0.4190,0.0571,0,REST-S,6,3,3
4544,5719,18:39:00,0,0.00,0,4.5700,0.5200,0.3840,0.0571,0,REST-S,6,3,3
4544,5720,18:39:30,0,0.00,0,4.5700,0.5200,0.3840,0.0571,0,REST-S,6,3,3
4544,5721,18:40:00,0,0.00,0,4.5200,0.4980,0.3840,0.0535,0,REST-S,6,3,3
4544,5722,18:40:30,0,0.00,0,4.2900,0.4870,0.3600,0.0535,0,REST-S,6,3,3
4544,5723,18:41:00,0,0.00,0,4.2600,0.4770,0.3600,0.0480,0,REST-S,6,3,3
4544,5724,18:41:30,0,0.00,0,4.1900,0.4770,0.3520,0.0480,0,REST-S,6,3,3
4544,5725,18:42:00,0,0.00,0,3.9500,0.4570,0.3300,0.0480,0,REST-S,6,3,3
4544,5726,18:42:30,0,0.00,0,3.9300,0.4470,0.3300,0.0460,0,REST-S,6,3,3
4544,5727,18:43:00,0,0.00,0,3.8900,0.4280,0.3300,0.0460,0,REST-S,6,3,3
4544,5728,18:43:30,0,0.00,0,3.6200,0.4190,0.3030,0.0412,0,REST-S,6,3,3
4544,5729,18:44:00,0,0.00,0,3.6000,0.4100,0.3030,0.0412,0,REST-S,6,3,3
4544,5730,18:44:30,0,0.00,0,3.4700,0.4010,0.2900,0.0412,0,REST-S,6,3,3
4544,5731,18:45:00,0,0.00,0,3.4300,0.3840,0.2900,0.0412,0,REST-S,6,3,3
4544,5732,18:45:30,0,0.00,0,3.1500,0.3760,0.2600,0.0370,0,REST-S,6,3,3
4544,5733,18:46:00,0,0.00,0,2.9200,0.3600,0.2380,0.0347,0,REST-S,6,3,3
4544,5734,18:46:30,0,0.00,0,2.8900,0.3450,0.2380,0.0347,0,REST-S,6,3,3
4544,5735,18:47:00,0,0.00,0,2.7000,0.3230,0.2230,0.0298,0,REST-S,6,3,3
4544,5736,18:47:30,0,32.00,0,2.2600,0.3160,0.1760,0.0206,1,REST-S,6,3,3
4544,5737,18:48:00,0,0.00,0,1.9200,0.3090,0.1390,0.0185,0,REST-S,6,3,3
4544,5738,18:48:30,0,21.00,0,1.3400,0.2050,0.1000,0.0093,1,REST-S,6,3,3
4544,5739,18:49:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,6,3,3
4544,5740,18:49:30,0,27.00,0,1.3500,0.2050,0.1000,0.0140,1,REST-S,6,3,3
4544,5741,18:50:00,0,0.00,0,3.5400,0.4370,0.2900,0.0298,0,REST-S,6,3,3
4544,5742,18:50:30,0,0.00,0,3.2400,0.4190,0.2600,0.0298,0,REST-S,6,3,3
4544,5743,18:51:00,0,0.00,0,3.0000,0.4010,0.2380,0.0256,0,REST-S,6,3,3
4544,5744,18:51:30,0,0.00,0,2.9800,0.3920,0.2380,0.0256,0,REST-S,6,3,3
4544,5745,18:52:00,0,0.00,0,2.8200,0.3760,0.2230,0.0256,0,REST-S,6,3,3
4544,5746,18:52:30,0,0.00,0,2.5700,0.3600,0.2000,0.0206,0,REST-S,6,3,3
4544,5747,18:53:00,0,0.00,0,2.5400,0.3450,0.2000,0.0206,0,REST-S,6,3,3
4544,5748,18:53:30,0,0.00,0,2.2900,0.3300,0.1760,0.0206,0,REST-S,6,3,3
4544,5749,18:54:00,0,0.00,0,2.2600,0.3160,0.1760,0.0185,0,REST-S,6,3,3
4544,5750,18:54:30,0,0.00,0,2.1300,0.3030,0.1650,0.0185,0,REST-S,6,3,3
4544,5751,18:55:00,0,0.00,0,2.0900,0.2840,0.1650,0.0185,0,REST-S,6,3,3
4544,5752,18:55:30,0,0.00,0,1.8200,0.2660,0.1390,0.0140,0,REST-S,6,3,3
4544,5753,18:56:00,0,0.00,0,1.7800,0.2490,0.1390,0.0140,0,REST-S,6,3,3
4544,5754,18:56:30,0,0.00,0,1.5300,0.2440,0.1120,0.0140,0,REST-S,6,3,3
4544,5755,18:57:00,0,0.00,0,1.5000,0.2280,0.1120,0.0140,0,REST-S,6,3,3
4544,5756,18:57:30,0,0.00,0,1.3700,0.2190,0.1000,0.0093,0,REST-S,6,3,3
4544,5757,18:58:00,0,0.00,0,1.3400,0.2050,0.1000,0.0093,0,REST-S,6,3,3
4544,5758,18:58:30,0,0.00,0,1.3200,0.1960,0.1000,0.0093,0,REST-S,6,3,3
4544,5759,18:59:00,0,0.00,0,1.2900,0.1800,0.1000,0.0093,0,REST-S,6,3,3
4544,5760,18:59:30,0,0.00,0,1.0500,0.1720,0.0756,0.0070,0,REST-S,6,3,3
4544,5761,19:00:00,0,0.00,0,1.0200,0.1580,0.0756,0.0070,0,REST-S,6,3,3
4544,5762,19:00:30,0,0.00,0,0.7800,0.1510,0.0501,0.0070,0,REST-S,6,3,3
