mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1492,10753,12:36:00,0,220.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10754,12:36:30,0,55.00,0,4.5300,0.1610,0.4570,0.1580,1,ACTIVE,7,5,5
1492,10755,12:37:00,0,110.00,0,3.5300,0.1450,0.3520,0.1120,1,ACTIVE,7,5,5
1492,10756,12:37:30,0,315.00,0,0.8900,0.0386,0.0880,0.0292,1,ACTIVE,7,5,5
1492,10757,12:38:00,0,110.00,0,0.6400,0.0386,0.0622,0.0070,1,ACTIVE,7,5,5
1492,10758,12:38:30,0,106.00,0,1.2600,0.0679,0.1240,0.0162,1,ACTIVE,7,5,5
1492,10759,12:39:00,0,1.00,0,7.1500,0.2720,0.7200,0.2280,1,ACTIVE,7,5,5
1492,10760,12:39:30,0,132.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,7,5,5
1492,10761,12:40:00,0,348.00,0,4.1900,0.2330,0.4010,0.1450,1,ACTIVE,7,5,5
1492,10762,12:40:30,0,383.00,0,3.4300,0.3840,0.2900,0.0395,1,ACTIVE,7,5,5
1492,10763,12:41:00,0,408.00,0,7.2100,0.7680,0.6180,0.0861,1,ACTIVE,7,5,5
1492,10764,12:41:30,0,158.00,0,4.7400,0.6050,0.3840,0.0395,1,ACTIVE,7,5,5
1492,10765,12:42:00,0,315.00,0,199.9200,35.5000,13.4000,3.7300,1,ACTIVE,7,5,5
1492,10766,12:42:30,0,199.00,0,149.2500,24.0000,10.8000,1.4700,1,ACTIVE,7,5,5
1492,10767,12:43:00,0,100.00,0,556.1900,77.5000,43.2000,6.4200,1,ACTIVE,7,5,5
1492,10768,12:43:30,0,77.00,0,768.1800,117.0000,57.2000,8.1400,1,ACTIVE,7,5,5
1492,10769,12:44:00,0,174.00,0,543.4600,68.0000,44.1000,6.2800,1,ACTIVE,7,5,5
1492,10770,12:44:30,0,220.00,0,887.8700,82.7000,77.5000,24.6000,1,ACTIVE,7,5,5
1492,10771,12:45:00,0,199.00,0,666.6800,50.2000,61.0000,19.4000,1,ACTIVE,7,5,5
1492,10772,12:45:30,0,163.00,0,947.8200,96.2000,80.9000,24.6000,1,ACTIVE,7,5,5
1492,10773,12:46:00,0,100.00,0,633.8300,62.4000,54.8000,14.9000,1,ACTIVE,7,5,5
1492,10774,12:46:30,0,152.00,0,364.8800,74.2000,22.5000,3.2800,1,ACTIVE,7,5,5
1492,10775,12:47:00,0,305.00,0,715.7300,56.0000,65.1000,19.8000,1,ACTIVE,7,5,5
1492,10776,12:47:30,0,295.00,0,1084.660,112.0000,92.1000,28.0000,1,ACTIVE,7,5,5
1492,10777,12:48:00,0,305.00,0,953.3800,68.0000,88.2000,28.0000,1,ACTIVE,7,5,5
1492,10778,12:48:30,0,251.00,0,550.5900,68.0000,44.1000,12.8000,1,ACTIVE,7,5,5
1492,10779,12:49:00,0,337.00,0,279.9300,28.0000,24.0000,6.8500,1,ACTIVE,7,5,5
1492,10780,12:49:30,0,168.00,0,178.4200,25.7000,13.4000,3.9800,1,ACTIVE,7,5,5
1492,10781,12:50:00,0,35.00,0,263.1500,30.5000,21.6000,6.1400,1,ACTIVE,7,5,5
1492,10782,12:50:30,0,35.00,0,450.0000,40.4000,39.6000,12.8000,1,ACTIVE,7,5,5
1492,10783,12:51:00,0,147.00,0,343.8300,52.4000,25.1000,7.3100,1,ACTIVE,7,5,5
1492,10784,12:51:30,0,158.00,0,921.4000,92.1000,79.2000,22.5000,1,ACTIVE,7,5,5
1492,10785,12:52:00,0,128.00,0,596.3500,53.6000,52.4000,17.0000,1,ACTIVE,7,5,5
1492,10786,12:52:30,0,42.00,0,667.9100,61.0000,58.4000,19.4000,1,ACTIVE,7,5,5
1492,10787,12:53:00,0,115.00,0,315.7600,32.6000,26.8000,8.3200,1,ACTIVE,7,5,5
1492,10788,12:53:30,0,305.00,0,388.6200,45.1000,31.9000,9.0700,1,ACTIVE,7,5,5
1492,10789,12:54:00,0,251.00,0,127.7600,25.7000,7.9700,1.1600,1,ACTIVE,7,5,5
1492,10790,12:54:30,0,77.00,0,321.7600,42.2000,25.7000,3.3500,1,ACTIVE,7,5,5
1492,10791,12:55:00,0,70.00,0,139.3300,28.0000,8.6900,1.2600,1,ACTIVE,7,5,5
1492,10792,12:55:30,0,186.00,0,197.7600,35.5000,13.4000,1.7500,1,ACTIVE,7,5,5
1492,10793,12:56:00,0,168.00,0,114.9600,12.3000,9.6800,2.7600,1,ACTIVE,7,5,5
1492,10794,12:56:30,0,235.00,0,432.8400,50.2000,35.5000,9.8900,1,ACTIVE,7,5,5
1492,10795,12:57:00,0,110.00,0,239.6400,21.6000,21.1000,6.4200,1,ACTIVE,7,5,5
1492,10796,12:57:30,0,186.00,0,281.2300,24.0000,25.1000,7.4700,1,ACTIVE,7,5,5
1492,10797,12:58:00,0,174.00,0,298.9000,25.1000,26.8000,7.9700,1,ACTIVE,7,5,5
1492,10798,12:58:30,0,199.00,0,228.6400,20.2000,20.2000,6.2800,1,ACTIVE,7,5,5
1492,10799,12:59:00,0,408.00,0,286.5900,24.0000,25.7000,7.9700,1,ACTIVE,7,5,5
1492,10800,12:59:30,0,600.00,0,369.1700,29.2000,33.3000,12.0000,1,ACTIVE,7,5,5
1492,10801,13:00:00,0,174.00,0,254.1700,22.5000,22.5000,6.4200,1,ACTIVE,7,5,5
1492,10802,13:00:30,0,315.00,0,306.4900,26.2000,27.4000,7.9700,1,ACTIVE,7,5,5
1492,10803,13:01:00,0,639.00,0,321.7900,28.0000,28.6000,8.6900,1,ACTIVE,7,5,5
1492,10804,13:01:30,0,494.00,0,282.5700,24.6000,25.1000,7.6300,1,ACTIVE,7,5,5
1492,10805,13:02:00,0,295.00,0,252.5200,21.6000,22.5000,6.8500,1,ACTIVE,7,5,5
1492,10806,13:02:30,0,295.00,0,281.2300,24.0000,25.1000,7.4700,1,ACTIVE,7,5,5
1492,10807,13:03:00,0,199.00,0,259.2900,22.5000,23.0000,7.1500,1,ACTIVE,7,5,5
1492,10808,13:03:30,0,124.00,0,297.3400,24.6000,26.8000,7.6300,1,ACTIVE,7,5,5
1492,10809,13:04:00,0,115.00,0,274.2600,23.0000,24.6000,7.4700,1,ACTIVE,7,5,5
1492,10810,13:04:30,0,141.00,0,298.0900,24.6000,26.8000,8.3200,1,ACTIVE,7,5,5
1492,10811,13:05:00,0,152.00,0,268.3900,22.5000,24.0000,7.3100,1,ACTIVE,7,5,5
1492,10812,13:05:30,0,581.00,0,146.1500,13.4000,12.8000,3.8100,1,ACTIVE,7,5,5
1492,10813,13:06:00,0,660.00,0,296.9300,24.0000,26.8000,8.3200,1,ACTIVE,7,5,5
1492,10814,13:06:30,0,383.00,0,129.7800,10.3000,11.8000,3.5700,1,ACTIVE,7,5,5
1492,10815,13:07:00,0,395.00,0,323.7400,29.2000,28.6000,7.9700,1,ACTIVE,7,5,5
1492,10816,13:07:30,0,395.00,0,324.1700,46.1000,24.6000,6.5600,1,ACTIVE,7,5,5
1492,10817,13:08:00,0,494.00,0,440.8000,47.1000,37.9000,4.4400,1,ACTIVE,7,5,5
1492,10818,13:08:30,0,702.00,0,385.9300,34.8000,34.0000,10.3000,1,ACTIVE,7,5,5
1492,10819,13:09:00,0,639.00,0,264.2000,31.2000,21.6000,5.7600,1,ACTIVE,7,5,5
1492,10820,13:09:30,0,383.00,0,420.0300,56.0000,33.3000,4.4400,1,ACTIVE,7,5,5
1492,10821,13:10:00,0,179.00,0,609.9100,90.1000,46.1000,6.7000,1,ACTIVE,7,5,5
1492,10822,13:10:30,0,168.00,0,1141.480,122.0000,96.2000,26.8000,1,ACTIVE,7,5,5
1492,10823,13:11:00,0,251.00,0,409.3000,39.6000,35.5000,9.8900,1,ACTIVE,7,5,5
1492,10824,13:11:30,0,479.00,0,505.7200,62.4000,41.3000,5.3900,1,ACTIVE,7,5,5
1492,10825,13:12:00,0,132.00,0,1336.340,74.2000,127.0000,51.3000,1,ACTIVE,7,5,5
1492,10826,13:12:30,0,37.00,0,2295.700,122.0000,219.0000,98.3000,1,ACTIVE,7,5,5
1492,10827,13:13:00,0,11.00,0,5.8000,1.2100,0.3520,0.0395,1,ACTIVE,7,5,5
1492,10828,13:13:30,0,48.00,0,5.8600,1.2400,0.3520,0.0395,1,ACTIVE,7,5,5
1492,10829,13:14:00,0,295.00,0,323.0600,36.3000,26.8000,7.4700,1,ACTIVE,7,5,5
1492,10830,13:14:30,0,110.00,0,453.5800,56.0000,37.1000,4.6400,1,ACTIVE,7,5,5
1492,10831,13:15:00,0,383.00,0,646.4100,48.1000,59.7000,15.6000,1,ACTIVE,7,5,5
1492,10832,13:15:30,0,348.00,0,9.3000,1.1100,0.7680,0.1140,1,ACTIVE,7,5,5
1492,10833,13:16:00,0,206.00,0,5.5000,0.6890,0.4470,0.0571,1,ACTIVE,7,5,5
1492,10834,13:16:30,0,93.00,0,14.9300,0.9130,1.4100,0.5310,1,ACTIVE,7,5,5
1492,10835,13:17:00,0,73.00,0,56.3900,1.5400,5.6300,3.3500,1,ACTIVE,7,5,5
1492,10836,13:17:30,0,24.00,0,6.4100,0.8020,0.5200,0.0773,1,ACTIVE,7,5,5
1492,10837,13:18:00,0,186.00,0,172.3600,4.8400,17.4000,8.6900,1,ACTIVE,7,5,5
1492,10838,13:18:30,0,212.00,0,12.5500,0.9330,1.1600,0.3090,1,ACTIVE,7,5,5
1492,10839,13:19:00,0,86.00,0,25.8100,3.9800,1.9100,0.2720,1,ACTIVE,7,5,5
1492,10840,13:19:30,0,206.00,0,21.0900,3.9800,1.3800,0.1920,1,ACTIVE,7,5,5
1492,10841,13:20:00,0,220.00,0,11.3200,1.2100,0.9540,0.2720,1,ACTIVE,7,5,5
1492,10842,13:20:30,0,86.00,0,293.8300,17.4000,28.0000,9.4700,1,ACTIVE,7,5,5
1492,10843,13:21:00,0,152.00,0,202.6300,9.0700,19.8000,8.5000,1,ACTIVE,7,5,5
1492,10844,13:21:30,0,0.00,0,14.1800,1.5400,1.2100,0.1720,1,ACTIVE,7,5,5
1492,10845,13:22:00,0,0.00,0,16.4300,1.7500,1.4100,0.2090,1,ACTIVE,7,5,5
1492,10846,13:22:30,0,1.00,0,22.9600,1.8700,2.0800,0.5670,0,ACTIVE,7,5,5
1492,10847,13:23:00,0,77.00,0,76.4200,3.9000,7.4700,2.2200,1,ACTIVE,7,5,5
1492,10848,13:23:30,0,11.00,0,67.7200,4.8400,6.2800,1.8700,1,ACTIVE,7,5,5
1492,10849,13:24:00,0,39.00,0,28.5000,2.4700,2.5800,0.3760,1,ACTIVE,7,5,5
1492,10850,13:24:30,0,179.00,0,63.3400,2.8200,6.2800,1.9500,1,ACTIVE,7,5,5
1492,10851,13:25:00,0,46.00,0,73.1700,5.0600,6.8500,1.8700,1,ACTIVE,7,5,5
1492,10852,13:25:30,0,59.00,0,48.9800,4.6400,4.3400,0.6320,1,ACTIVE,7,5,5
1492,10853,13:26:00,0,86.00,0,19.9300,2.7000,1.5700,0.2000,1,ACTIVE,7,5,5
1492,10854,13:26:30,0,103.00,0,24.3900,2.8800,1.9900,0.5310,1,ACTIVE,7,5,5
1492,10855,13:27:00,0,55.00,0,68.7600,4.8400,6.4200,1.7100,1,ACTIVE,7,5,5
1492,10856,13:27:30,0,66.00,0,70.5400,5.0600,6.5600,1.7900,1,ACTIVE,7,5,5
1492,10857,13:28:00,0,59.00,0,57.5500,5.6300,5.0600,0.7510,1,ACTIVE,7,5,5
1492,10858,13:28:30,0,80.00,0,86.1800,6.2800,7.9700,2.3200,1,ACTIVE,7,5,5
1492,10859,13:29:00,0,35.00,0,89.5600,6.2800,8.3200,2.5800,1,ACTIVE,7,5,5
1492,10860,13:29:30,0,96.00,0,82.3300,6.2800,7.4700,2.8200,1,ACTIVE,7,5,5
1492,10861,13:30:00,0,152.00,0,48.3400,3.2800,4.4400,2.0400,1,ACTIVE,7,5,5
1492,10862,13:30:30,0,86.00,0,74.3800,3.6500,7.3100,2.1300,1,ACTIVE,7,5,5
1492,10863,13:31:00,0,73.00,0,83.2600,5.6300,7.8000,2.3200,1,ACTIVE,7,5,5
1492,10864,13:31:30,0,93.00,0,67.2300,3.5000,6.5600,1.9100,1,ACTIVE,7,5,5
1492,10865,13:32:00,0,53.00,0,26.8800,2.4200,2.4200,0.3030,1,ACTIVE,7,5,5
1492,10866,13:32:30,0,96.00,0,57.4900,2.8800,5.6300,1.6400,1,ACTIVE,7,5,5
1492,10867,13:33:00,0,106.00,0,61.1700,3.9800,5.7600,1.7900,1,ACTIVE,7,5,5
1492,10868,13:33:30,0,70.00,0,56.2400,3.7300,5.2800,1.6000,1,ACTIVE,7,5,5
1492,10869,13:34:00,0,106.00,0,27.2900,2.1700,2.5300,0.3230,1,ACTIVE,7,5,5
1492,10870,13:34:30,0,42.00,0,47.5300,3.2800,4.4400,1.2900,1,ACTIVE,7,5,5
1492,10871,13:35:00,0,141.00,0,56.2000,3.7300,5.2800,1.5700,1,ACTIVE,7,5,5
1492,10872,13:35:30,0,86.00,0,43.5900,2.2700,4.2500,1.2400,1,ACTIVE,7,5,5
1492,10873,13:36:00,0,34.00,0,55.1700,3.7300,5.1700,1.5400,1,ACTIVE,7,5,5
1492,10874,13:36:30,0,0.00,0,11.7400,1.0400,1.0600,0.1220,1,ACTIVE,7,5,5
1492,10875,13:37:00,0,55.00,0,11.6900,1.1100,1.0400,0.1220,1,ACTIVE,7,5,5
1492,10876,13:37:30,0,100.00,0,21.0500,2.4700,1.7500,0.2380,1,ACTIVE,7,5,5
1492,10877,13:38:00,0,18.00,0,56.2400,3.7300,5.2800,1.6000,1,ACTIVE,7,5,5
1492,10878,13:38:30,0,24.00,0,49.6700,3.4200,4.6400,1.3800,1,ACTIVE,7,5,5
1492,10879,13:39:00,0,61.00,0,55.1700,3.7300,5.1700,1.5400,1,ACTIVE,7,5,5
1492,10880,13:39:30,0,132.00,0,31.4700,2.6400,2.8800,0.3920,1,ACTIVE,7,5,5
1492,10881,13:40:00,0,110.00,0,29.1200,2.5300,2.6400,0.3760,1,ACTIVE,7,5,5
1492,10882,13:40:30,0,93.00,0,69.1800,4.4400,6.5600,1.7900,1,ACTIVE,7,5,5
1492,10883,13:41:00,0,132.00,0,56.3900,3.9000,5.2800,1.4100,1,ACTIVE,7,5,5
1492,10884,13:41:30,0,141.00,0,47.7800,2.6400,4.6400,1.2400,1,ACTIVE,7,5,5
1492,10885,13:42:00,0,59.00,0,58.6900,3.9800,5.5100,1.4700,1,ACTIVE,7,5,5
1492,10886,13:42:30,0,110.00,0,71.3300,4.8400,6.7000,1.7900,1,ACTIVE,7,5,5
1492,10887,13:43:00,0,119.00,0,54.9500,2.7600,5.3900,1.4700,1,ACTIVE,7,5,5
1492,10888,13:43:30,0,32.00,0,64.2900,4.4400,6.0100,1.6700,1,ACTIVE,7,5,5
1492,10889,13:44:00,0,37.00,0,30.8100,2.8800,2.7000,0.7510,1,ACTIVE,7,5,5
1492,10890,13:44:30,0,39.00,0,18.1600,2.4200,1.4400,0.1840,1,ACTIVE,7,5,5
1492,10891,13:45:00,0,0.00,0,12.2700,1.2600,1.0600,0.1510,0,ACTIVE,7,5,5
1492,10892,13:45:30,0,21.00,0,16.1600,1.5000,1.4400,0.2090,1,ACTIVE,7,5,5
1492,10893,13:46:00,0,0.00,0,17.6200,1.6400,1.5700,0.2280,0,ACTIVE,7,5,5
1492,10894,13:46:30,0,0.00,0,18.0900,1.7100,1.6000,0.2380,0,ACTIVE,7,5,5
1492,10895,13:47:00,0,5.00,0,17.8600,1.7500,1.5700,0.2280,0,ACTIVE,7,5,5
1492,10896,13:47:30,0,0.00,0,13.0600,1.4400,1.1100,0.1450,0,ACTIVE,7,5,5
1492,10897,13:48:00,0,11.00,0,11.8400,1.3500,0.9960,0.1270,0,ACTIVE,7,5,5
1492,10898,13:48:30,0,0.00,0,10.0700,1.1800,0.8370,0.1050,0,ACTIVE,7,5,5
1492,10899,13:49:00,0,7.00,0,9.1800,1.0600,0.7680,0.1000,1,ACTIVE,7,5,5
1492,10900,13:49:30,0,0.00,0,11.2400,1.1600,0.9750,0.1270,1,ACTIVE,7,5,5
1492,10901,13:50:00,0,115.00,0,83.9200,3.3500,8.3200,3.3500,1,ACTIVE,7,5,5
1492,10902,13:50:30,0,206.00,0,5.7400,0.6320,0.4870,0.0679,1,ACTIVE,7,5,5
1492,10903,13:51:00,0,199.00,0,3.0500,0.3760,0.2490,0.0347,1,ACTIVE,7,5,5
1492,10904,13:51:30,0,212.00,0,4.3600,0.3230,0.4010,0.1220,1,ACTIVE,7,5,5
1492,10905,13:52:00,0,163.00,0,18.4000,0.9750,1.7900,0.5430,1,ACTIVE,7,5,5
1492,10906,13:52:30,0,206.00,0,3.4200,0.3760,0.2900,0.0440,1,ACTIVE,7,5,5
1492,10907,13:53:00,0,464.00,0,7.5100,0.4280,0.7200,0.2380,1,ACTIVE,7,5,5
1492,10908,13:53:30,0,371.00,0,18.2200,1.6700,1.6000,0.4280,1,ACTIVE,7,5,5
1492,10909,13:54:00,0,511.00,0,10.3100,2.2200,0.2190,3.2100,1,ACTIVE,7,5,5
1492,10910,13:54:30,0,408.00,0,25.4600,1.4100,2.3700,1.4700,1,ACTIVE,7,5,5
1492,10911,13:55:00,0,408.00,0,12.7400,0.5430,1.2600,0.4280,1,ACTIVE,7,5,5
1492,10912,13:55:30,0,545.00,0,9.2000,0.5790,0.8750,0.2380,1,ACTIVE,7,5,5
1492,10913,13:56:00,0,251.00,0,0.8400,0.0170,0.0880,0.0292,1,ACTIVE,7,5,5
1492,10914,13:56:30,0,479.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10915,13:57:00,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10916,13:57:30,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10917,13:58:00,0,158.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10918,13:58:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10919,13:59:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10920,13:59:30,0,86.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10921,14:00:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10922,14:00:30,0,186.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10923,14:01:00,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10924,14:01:30,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10925,14:02:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10926,14:02:30,0,83.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10927,14:03:00,0,147.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10928,14:03:30,0,77.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10929,14:04:00,0,37.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10930,14:04:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10931,14:05:00,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10932,14:05:30,0,48.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10933,14:06:00,0,48.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10934,14:06:30,0,124.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10935,14:07:00,0,119.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10936,14:07:30,0,186.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10937,14:08:00,0,86.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10938,14:08:30,0,16.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10939,14:09:00,0,243.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10940,14:09:30,0,73.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,7,5,5
1492,10941,14:10:00,0,66.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,7,5,5
1492,10942,14:10:30,0,132.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10943,14:11:00,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10944,14:11:30,0,80.00,0,15.3800,3.6500,0.8200,0.1140,1,ACTIVE,7,5,5
1492,10945,14:12:00,0,163.00,0,0.4600,0.1070,0.0251,0.0000,1,ACTIVE,7,5,5
1492,10946,14:12:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10947,14:13:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10948,14:13:30,0,186.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10949,14:14:00,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10950,14:14:30,0,259.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10951,14:15:00,0,206.00,0,29.4400,8.6900,1.1600,0.0773,1,ACTIVE,7,5,5
1492,10952,14:15:30,0,295.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10953,14:16:00,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10954,14:16:30,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10955,14:17:00,0,158.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10956,14:17:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10957,14:18:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10958,14:18:30,0,44.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,7,5,5
1492,10959,14:19:00,0,11.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,7,5,5
1492,10960,14:19:30,0,0.00,0,3.9300,0.2330,0.3840,0.0480,0,ACTIVE,7,5,5
1492,10961,14:20:00,0,0.00,0,7.4300,0.4570,0.7200,0.1050,0,ACTIVE,7,5,5
1492,10962,14:20:30,0,3.00,0,12.3400,0.5200,1.2400,0.3300,1,ACTIVE,7,5,5
1492,10963,14:21:00,0,70.00,0,3.9600,0.1450,0.4010,0.1220,1,ACTIVE,7,5,5
1492,10964,14:21:30,0,103.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10965,14:22:00,0,53.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,7,5,5
1492,10966,14:22:30,0,186.00,0,4.9900,0.8370,0.3520,0.0480,1,ACTIVE,7,5,5
1492,10967,14:23:00,0,186.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,7,5,5
1492,10968,14:23:30,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10969,14:24:00,0,141.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10970,14:24:30,0,96.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,7,5,5
1492,10971,14:25:00,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10972,14:25:30,0,152.00,0,0.8500,0.1360,0.0622,0.0070,1,ACTIVE,7,5,5
1492,10973,14:26:00,0,163.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10974,14:26:30,0,174.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10975,14:27:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10976,14:27:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10977,14:28:00,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10978,14:28:30,0,86.00,0,1.3300,0.2490,0.0880,0.0115,1,ACTIVE,7,5,5
1492,10979,14:29:00,0,86.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,7,5,5
1492,10980,14:29:30,0,228.00,0,1.1300,0.2600,0.0622,0.0070,1,ACTIVE,7,5,5
1492,10981,14:30:00,0,220.00,0,2.1700,0.2600,0.1760,0.0523,1,ACTIVE,7,5,5
1492,10982,14:30:30,0,103.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10983,14:31:00,0,137.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
1492,10984,14:31:30,0,163.00,0,0.9600,0.1840,0.0622,0.0070,1,ACTIVE,7,5,5
1492,10985,14:32:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,7,5,5
1492,10986,14:32:30,0,0.00,0,0.9700,0.0773,0.0880,0.0292,1,ACTIVE,7,5,5
1492,10987,14:33:00,0,0.00,0,0.9500,0.0773,0.0880,0.0115,0,ACTIVE,7,5,5
1492,10988,14:33:30,0,0.00,0,0.9500,0.0773,0.0880,0.0115,0,ACTIVE,7,5,5
1492,10989,14:34:00,0,0.00,0,1.8300,0.0939,0.1760,0.0756,0,ACTIVE,7,5,5
1492,10990,14:34:30,0,0.00,0,2.7400,0.1140,0.2660,0.1450,0,ACTIVE,7,5,5
1492,10991,14:35:00,0,0.00,0,2.7400,0.1140,0.2660,0.1450,0,ACTIVE,7,5,5
1492,10992,14:35:30,0,0.00,0,3.6300,0.1550,0.3520,0.1920,0,ACTIVE,7,5,5
1492,10993,14:36:00,0,0.00,0,4.7200,0.2140,0.4570,0.2280,0,ACTIVE,7,5,5
1492,10994,14:36:30,0,0.00,0,4.7700,0.2330,0.4570,0.2380,1,ACTIVE,7,5,5
1492,10995,14:37:00,0,100.00,0,2.8100,0.1450,0.2660,0.1450,1,ACTIVE,7,5,5
1492,10996,14:37:30,0,395.00,0,1.7600,0.0679,0.1760,0.0650,1,ACTIVE,7,5,5
1492,10997,14:38:00,0,68.00,0,1.7900,0.0861,0.1760,0.0523,1,ACTIVE,7,5,5
1492,10998,14:38:30,0,55.00,0,3.5100,0.1450,0.3520,0.0981,1,ACTIVE,7,5,5
1492,10999,14:39:00,0,124.00,0,7.1100,0.2490,0.7200,0.2380,1,ACTIVE,7,5,5
1492,11000,14:39:30,0,57.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,7,5,5
1492,11001,14:40:00,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
1492,11002,14:40:30,0,163.00,0,20.3200,3.2800,1.4700,0.1760,1,ACTIVE,7,5,5
1492,11003,14:41:00,0,141.00,0,27.3500,2.8800,2.3200,0.6320,1,ACTIVE,7,5,5
1492,11004,14:41:30,0,168.00,0,20.0600,3.2800,1.4400,0.1880,1,ACTIVE,7,5,5
1492,11005,14:42:00,0,96.00,0,26.5900,5.2800,1.6700,0.2280,1,ACTIVE,7,5,5
