mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2707,4635,8:37:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4636,8:37:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4637,8:38:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4638,8:38:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4639,8:39:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4640,8:39:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4641,8:40:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4642,8:40:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4643,8:41:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4644,8:41:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4645,8:42:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4646,8:42:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4647,8:43:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4648,8:43:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4649,8:44:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4650,8:44:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4651,8:45:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4652,8:45:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4653,8:46:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4654,8:46:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4655,8:47:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4656,8:47:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4657,8:48:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4658,8:48:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4659,8:49:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4660,8:49:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4661,8:50:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4662,8:50:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4663,8:51:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4664,8:51:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4665,8:52:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4666,8:52:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4667,8:53:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4668,8:53:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4669,8:54:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4670,8:54:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4671,8:55:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4672,8:55:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4673,8:56:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4674,8:56:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4675,8:57:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4676,8:57:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4677,8:58:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4678,8:58:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4679,8:59:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4680,8:59:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4681,9:00:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4682,9:00:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4683,9:01:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4684,9:01:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4685,9:02:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4686,9:02:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4687,9:03:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4688,9:03:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4689,9:04:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4690,9:04:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4691,9:05:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4692,9:05:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4693,9:06:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4694,9:06:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4695,9:07:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4696,9:07:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4697,9:08:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4698,9:08:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4699,9:09:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4700,9:09:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4701,9:10:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4702,9:10:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4703,9:11:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4704,9:11:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4705,9:12:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4706,9:12:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4707,9:13:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4708,9:13:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4709,9:14:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4710,9:14:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4711,9:15:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4712,9:15:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4713,9:16:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4714,9:16:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4715,9:17:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4716,9:17:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4717,9:18:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4718,9:18:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4719,9:19:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4720,9:19:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4721,9:20:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4722,9:20:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4723,9:21:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4724,9:21:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4725,9:22:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4726,9:22:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4727,9:23:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4728,9:23:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4729,9:24:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4730,9:24:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4731,9:25:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4732,9:25:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4733,9:26:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4734,9:26:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4735,9:27:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4736,9:27:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4737,9:28:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4738,9:28:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4739,9:29:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4740,9:29:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4741,9:30:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4742,9:30:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4743,9:31:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4744,9:31:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4745,9:32:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4746,9:32:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4747,9:33:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4748,9:33:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4749,9:34:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4750,9:34:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4751,9:35:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4752,9:35:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4753,9:36:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4754,9:36:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4755,9:37:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4756,9:37:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4757,9:38:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4758,9:38:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4759,9:39:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4760,9:39:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4761,9:40:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4762,9:40:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4763,9:41:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4764,9:41:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4765,9:42:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4766,9:42:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4767,9:43:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4768,9:43:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4769,9:44:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4770,9:44:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4771,9:45:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4772,9:45:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4773,9:46:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4774,9:46:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4775,9:47:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4776,9:47:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4777,9:48:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4778,9:48:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4779,9:49:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4780,9:49:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4781,9:50:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4782,9:50:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4783,9:51:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4784,9:51:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4785,9:52:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4786,9:52:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4787,9:53:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4788,9:53:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4789,9:54:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4790,9:54:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4791,9:55:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4792,9:55:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4793,9:56:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4794,9:56:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4795,9:57:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4796,9:57:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4797,9:58:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4798,9:58:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4799,9:59:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4800,9:59:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4801,10:00:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4802,10:00:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4803,10:01:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4804,10:01:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4805,10:02:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4806,10:02:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4807,10:03:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4808,10:03:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4809,10:04:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4810,10:04:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4811,10:05:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4812,10:05:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4813,10:06:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4814,10:06:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4815,10:07:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4816,10:07:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4817,10:08:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4818,10:08:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4819,10:09:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4820,10:09:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4821,10:10:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4822,10:10:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4823,10:11:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4824,10:11:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4825,10:12:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4826,10:12:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4827,10:13:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4828,10:13:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4829,10:14:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4830,10:14:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4831,10:15:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4832,10:15:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4833,10:16:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4834,10:16:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4835,10:17:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4836,10:17:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4837,10:18:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4838,10:18:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4839,10:19:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4840,10:19:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4841,10:20:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4842,10:20:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4843,10:21:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4844,10:21:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4845,10:22:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4846,10:22:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4847,10:23:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4848,10:23:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4849,10:24:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4850,10:24:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4851,10:25:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4852,10:25:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4853,10:26:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4854,10:26:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4855,10:27:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4856,10:27:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4857,10:28:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4858,10:28:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4859,10:29:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4860,10:29:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4861,10:30:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4862,10:30:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4863,10:31:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4864,10:31:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4865,10:32:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4866,10:32:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4867,10:33:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4868,10:33:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4869,10:34:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4870,10:34:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4871,10:35:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4872,10:35:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4873,10:36:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4874,10:36:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4875,10:37:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4876,10:37:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4877,10:38:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4878,10:38:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4879,10:39:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4880,10:39:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4881,10:40:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4882,10:40:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4883,10:41:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4884,10:41:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4885,10:42:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4886,10:42:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4887,10:43:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4888,10:43:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4889,10:44:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4890,10:44:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4891,10:45:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4892,10:45:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4893,10:46:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4894,10:46:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4895,10:47:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4896,10:47:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4897,10:48:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4898,10:48:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4899,10:49:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4900,10:49:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4901,10:50:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4902,10:50:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4903,10:51:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4904,10:51:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4905,10:52:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4906,10:52:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4907,10:53:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4908,10:53:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4909,10:54:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4910,10:54:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4911,10:55:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4912,10:55:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4913,10:56:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4914,10:56:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4915,10:57:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4916,10:57:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4917,10:58:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4918,10:58:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4919,10:59:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4920,10:59:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4921,11:00:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4922,11:00:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4923,11:01:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4924,11:01:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4925,11:02:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4926,11:02:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4927,11:03:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4928,11:03:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4929,11:04:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4930,11:04:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4931,11:05:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4932,11:05:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4933,11:06:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4934,11:06:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4935,11:07:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4936,11:07:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4937,11:08:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4938,11:08:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4939,11:09:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4940,11:09:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4941,11:10:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4942,11:10:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4943,11:11:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4944,11:11:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4945,11:12:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4946,11:12:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4947,11:13:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4948,11:13:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4949,11:14:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4950,11:14:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4951,11:15:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4952,11:15:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4953,11:16:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4954,11:16:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4955,11:17:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4956,11:17:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4957,11:18:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4958,11:18:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4959,11:19:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4960,11:19:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4961,11:20:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4962,11:20:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4963,11:21:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4964,11:21:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4965,11:22:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4966,11:22:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4967,11:23:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4968,11:23:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4969,11:24:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4970,11:24:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4971,11:25:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4972,11:25:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4973,11:26:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4974,11:26:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4975,11:27:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4976,11:27:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4977,11:28:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4978,11:28:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4979,11:29:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4980,11:29:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4981,11:30:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4982,11:30:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4983,11:31:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4984,11:31:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4985,11:32:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4986,11:32:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4987,11:33:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4988,11:33:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4989,11:34:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4990,11:34:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4991,11:35:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4992,11:35:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4993,11:36:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4994,11:36:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4995,11:37:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4996,11:37:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4997,11:38:00,1,,,,,,,,EXCLUDED,1,3,2
2707,4998,11:38:30,1,,,,,,,,EXCLUDED,1,3,2
2707,4999,11:39:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5000,11:39:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5001,11:40:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5002,11:40:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5003,11:41:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5004,11:41:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5005,11:42:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5006,11:42:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5007,11:43:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5008,11:43:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5009,11:44:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5010,11:44:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5011,11:45:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5012,11:45:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5013,11:46:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5014,11:46:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5015,11:47:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5016,11:47:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5017,11:48:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5018,11:48:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5019,11:49:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5020,11:49:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5021,11:50:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5022,11:50:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5023,11:51:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5024,11:51:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5025,11:52:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5026,11:52:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5027,11:53:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5028,11:53:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5029,11:54:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5030,11:54:30,1,,,,,,,,EXCLUDED,1,3,2
2707,5031,11:55:00,1,,,,,,,,EXCLUDED,1,3,2
2707,5032,11:55:30,1,,,,,,,,EXCLUDED,1,3,2
