mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4557,2094,11:30:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2095,11:31:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2096,11:31:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2097,11:32:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2098,11:32:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2099,11:33:00,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2100,11:33:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2101,11:34:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2102,11:34:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2103,11:35:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2104,11:35:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2105,11:36:00,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2106,11:36:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2107,11:37:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2108,11:37:30,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2109,11:38:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2110,11:38:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2111,11:39:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2112,11:39:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2113,11:40:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2114,11:40:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2115,11:41:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2116,11:41:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2117,11:42:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2118,11:42:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2119,11:43:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2120,11:43:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2121,11:44:00,0,286.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2122,11:44:30,0,180.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2123,11:45:00,0,205.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2124,11:45:30,0,227.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2125,11:46:00,0,315.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2126,11:46:30,0,53.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,3,2,1
4557,2127,11:47:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2128,11:47:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2129,11:48:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2130,11:48:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2131,11:49:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2132,11:49:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2133,11:50:00,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2134,11:50:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2135,11:51:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2136,11:51:30,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2137,11:52:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2138,11:52:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2139,11:53:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2140,11:53:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2141,11:54:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2142,11:54:30,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2143,11:55:00,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2144,11:55:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2145,11:56:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2146,11:56:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2147,11:57:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2148,11:57:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2149,11:58:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2150,11:58:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2151,11:59:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4557,2152,11:59:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
4557,2153,12:00:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2154,12:00:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2155,12:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
4557,2156,12:01:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2157,12:02:00,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2158,12:02:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2159,12:03:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2160,12:03:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2161,12:04:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2162,12:04:30,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2163,12:05:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2164,12:05:30,0,146.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2165,12:06:00,0,260.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2166,12:06:30,0,220.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2167,12:07:00,0,180.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2168,12:07:30,0,251.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2169,12:08:00,0,192.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2170,12:08:30,0,260.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2171,12:09:00,0,348.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2172,12:09:30,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2173,12:10:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2174,12:10:30,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2175,12:11:00,0,396.00,0,18.8700,1.6400,1.6700,0.5310,1,ACTIVE,3,2,2
4557,2176,12:11:30,0,306.00,0,290.1400,25.7000,26.2000,3.4200,1,ACTIVE,3,2,2
4557,2177,12:12:00,0,156.00,0,25.7300,1.4100,2.4700,0.8750,1,ACTIVE,3,2,2
4557,2178,12:12:30,0,156.00,0,87.1000,3.0100,8.8800,2.4700,1,ACTIVE,3,2,2
4557,2179,12:13:00,0,251.00,0,6.1000,0.5200,0.5430,0.1800,1,ACTIVE,3,2,2
4557,2180,12:13:30,0,103.00,0,14.3100,1.4400,1.2100,0.4870,1,ACTIVE,3,2,2
4557,2181,12:14:00,0,156.00,0,24.3400,2.2200,2.1300,0.7510,1,ACTIVE,3,2,2
4557,2182,12:14:30,0,132.00,0,242.0000,7.1500,24.0000,14.3000,1,ACTIVE,3,2,2
4557,2183,12:15:00,0,136.00,0,83.5600,5.3900,7.8000,3.0700,1,ACTIVE,3,2,2
4557,2184,12:15:30,0,251.00,0,12.9700,1.2900,1.1100,0.3600,1,ACTIVE,3,2,2
4557,2185,12:16:00,0,227.00,0,61.0800,6.0100,2.1300,26.8000,1,ACTIVE,3,2,2
4557,2186,12:16:30,0,286.00,0,709.8900,26.2000,71.0000,27.4000,1,ACTIVE,3,2,2
4557,2187,12:17:00,0,205.00,0,718.4300,22.1000,72.6000,31.2000,1,ACTIVE,3,2,2
4557,2188,12:17:30,0,162.00,0,154.2200,12.3000,14.3000,1.6700,1,ACTIVE,3,2,2
4557,2189,12:18:00,0,39.00,0,291.5000,16.6000,28.6000,3.9000,1,ACTIVE,3,2,2
4557,2190,12:18:30,0,92.00,0,376.6400,15.6000,37.1000,15.9000,1,ACTIVE,3,2,2
4557,2191,12:19:00,0,141.00,0,392.9700,16.6000,38.7000,15.6000,1,ACTIVE,3,2,2
4557,2192,12:19:30,0,77.00,0,309.6900,14.6000,30.5000,9.2700,1,ACTIVE,3,2,2
4557,2193,12:20:00,0,146.00,0,178.8900,9.4700,17.4000,5.2800,1,ACTIVE,3,2,2
4557,2194,12:20:30,0,103.00,0,250.9500,12.6000,24.6000,7.3100,1,ACTIVE,3,2,2
4557,2195,12:21:00,0,205.00,0,145.3300,12.8000,13.1000,1.9500,1,ACTIVE,3,2,2
4557,2196,12:21:30,0,141.00,0,161.2900,11.8000,15.3000,1.5000,1,ACTIVE,3,2,2
4557,2197,12:22:00,0,56.00,0,534.2200,25.1000,51.3000,26.8000,1,ACTIVE,3,2,2
4557,2198,12:22:30,0,68.00,0,277.1100,14.6000,26.8000,9.2700,1,ACTIVE,3,2,2
4557,2199,12:23:00,0,46.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,3,2,2
4557,2200,12:23:30,0,180.00,0,99.2700,24.0000,1.7900,28.0000,1,ACTIVE,3,2,2
4557,2201,12:24:00,0,110.00,0,116.5000,10.1000,10.6000,1.5400,1,ACTIVE,3,2,2
4557,2202,12:24:30,0,122.00,0,785.2700,28.0000,77.5000,41.3000,1,ACTIVE,3,2,2
4557,2203,12:25:00,0,168.00,0,1261.270,41.3000,125.0000,71.0000,1,ACTIVE,3,2,2
4557,2204,12:25:30,0,127.00,0,721.6500,25.1000,71.0000,40.4000,1,ACTIVE,3,2,2
4557,2205,12:26:00,0,168.00,0,353.2800,15.9000,34.8000,12.6000,1,ACTIVE,3,2,2
4557,2206,12:26:30,0,151.00,0,230.0500,11.0000,22.5000,7.6300,1,ACTIVE,3,2,2
4557,2207,12:27:00,0,63.00,0,122.5800,8.3200,11.5000,3.0700,1,ACTIVE,3,2,2
4557,2208,12:27:30,0,16.00,0,102.1800,8.8800,9.2700,1.2400,1,ACTIVE,3,2,2
4557,2209,12:28:00,0,31.00,0,149.9500,8.6900,14.3000,5.0600,1,ACTIVE,3,2,2
4557,2210,12:28:30,0,146.00,0,350.2200,16.6000,34.0000,14.3000,1,ACTIVE,3,2,2
4557,2211,12:29:00,0,28.00,0,130.4700,10.6000,12.0000,1.6700,1,ACTIVE,3,2,2
4557,2212,12:29:30,0,48.00,0,128.3500,8.5000,12.0000,3.9000,1,ACTIVE,3,2,2
4557,2213,12:30:00,0,103.00,0,298.6000,12.8000,29.2000,13.1000,1,ACTIVE,3,2,2
4557,2214,12:30:30,0,33.00,0,210.8400,10.8000,20.7000,5.5100,1,ACTIVE,3,2,2
4557,2215,12:31:00,0,72.00,0,152.0500,9.8900,14.3000,4.5400,1,ACTIVE,3,2,2
4557,2216,12:31:30,0,141.00,0,77.3300,4.8400,7.3100,2.4200,1,ACTIVE,3,2,2
4557,2217,12:32:00,0,132.00,0,39.8300,2.0800,3.8100,1.6700,1,ACTIVE,3,2,2
4557,2218,12:32:30,0,192.00,0,73.8200,5.7600,6.7000,2.2200,1,ACTIVE,3,2,2
4557,2219,12:33:00,0,192.00,0,79.9700,6.8500,7.1500,2.0400,1,ACTIVE,3,2,2
4557,2220,12:33:30,0,396.00,0,103.7400,5.5100,10.3000,0.9750,1,ACTIVE,3,2,2
4557,2221,12:34:00,0,122.00,0,127.6700,6.4200,12.3000,5.3900,1,ACTIVE,3,2,2
4557,2222,12:34:30,0,234.00,0,147.0800,7.8000,14.0000,6.7000,1,ACTIVE,3,2,2
4557,2223,12:35:00,0,106.00,0,287.9000,12.6000,28.6000,8.8800,1,ACTIVE,3,2,2
4557,2224,12:35:30,0,19.00,0,95.9300,7.8000,8.8800,0.8560,1,ACTIVE,3,2,2
4557,2225,12:36:00,0,19.00,0,700.6700,15.6000,72.6000,28.0000,1,ACTIVE,3,2,2
4557,2226,12:36:30,0,117.00,0,218.0400,6.2800,23.0000,2.2700,1,ACTIVE,3,2,2
4557,2227,12:37:00,0,0.00,0,25.6600,2.7000,2.1700,0.6180,1,ACTIVE,3,2,2
4557,2228,12:37:30,0,11.00,0,37.6100,3.5700,3.2800,0.9130,1,ACTIVE,3,2,2
4557,2229,12:38:00,0,88.00,0,122.9100,5.2800,12.6000,1.1600,1,ACTIVE,3,2,2
4557,2230,12:38:30,0,95.00,0,67.5100,5.2800,6.2800,0.7850,1,ACTIVE,3,2,2
4557,2231,12:39:00,0,95.00,0,5.6500,0.4370,0.5090,0.2050,1,ACTIVE,3,2,2
4557,2232,12:39:30,0,205.00,0,13.6600,3.2100,0.2540,3.9800,1,ACTIVE,3,2,2
4557,2233,12:40:00,0,277.00,0,169.8700,12.8000,15.6000,4.5400,1,ACTIVE,3,2,2
4557,2234,12:40:30,0,174.00,0,13.5800,0.8940,1.2600,0.4870,1,ACTIVE,3,2,2
4557,2235,12:41:00,0,117.00,0,1.0800,0.4870,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2236,12:41:30,0,92.00,0,1.1300,0.1550,0.0880,0.0140,1,ACTIVE,3,2,2
4557,2237,12:42:00,0,117.00,0,25.8200,1.4400,2.4700,0.8940,1,ACTIVE,3,2,2
4557,2238,12:42:30,0,306.00,0,30.7700,1.6000,3.0100,0.8200,1,ACTIVE,3,2,2
4557,2239,12:43:00,0,243.00,0,49.4800,3.6500,4.5400,1.5400,1,ACTIVE,3,2,2
4557,2240,12:43:30,0,205.00,0,44.1700,4.3400,3.8100,1.0600,1,ACTIVE,3,2,2
4557,2241,12:44:00,0,180.00,0,41.8100,3.5700,3.7300,1.1100,1,ACTIVE,3,2,2
4557,2242,12:44:30,0,268.00,0,178.3600,7.4700,17.4000,8.8800,1,ACTIVE,3,2,2
4557,2243,12:45:00,0,51.00,0,234.1700,14.0000,22.1000,9.2700,1,ACTIVE,3,2,2
4557,2244,12:45:30,0,17.00,0,62.5600,3.9000,5.8800,2.2200,1,ACTIVE,3,2,2
4557,2245,12:46:00,0,136.00,0,339.1700,17.0000,33.3000,9.2700,1,ACTIVE,3,2,2
4557,2246,12:46:30,0,95.00,0,85.5200,4.9500,8.1400,3.0100,1,ACTIVE,3,2,2
4557,2247,12:47:00,0,251.00,0,107.0500,5.3900,10.3000,4.2500,1,ACTIVE,3,2,2
4557,2248,12:47:30,0,174.00,0,194.8200,9.8900,18.5000,9.6800,1,ACTIVE,3,2,2
4557,2249,12:48:00,0,114.00,0,8.5100,0.6600,0.7680,0.2960,1,ACTIVE,3,2,2
4557,2250,12:48:30,0,1.00,0,24.5000,1.7500,2.2700,0.7040,1,ACTIVE,3,2,2
4557,2251,12:49:00,0,1.00,0,25.8600,1.9500,2.3700,0.7350,1,ACTIVE,3,2,2
4557,2252,12:49:30,0,5.00,0,25.4500,1.9500,2.3200,0.7680,1,ACTIVE,3,2,2
4557,2253,12:50:00,0,60.00,0,267.4600,6.0100,28.0000,8.3200,1,ACTIVE,3,2,2
4557,2254,12:50:30,0,114.00,0,40.6200,2.9400,3.6500,1.9500,1,ACTIVE,3,2,2
4557,2255,12:51:00,0,162.00,0,17.0000,3.9000,0.9540,0.0256,1,ACTIVE,3,2,2
4557,2256,12:51:30,0,234.00,0,136.0000,7.9700,12.8000,5.5100,1,ACTIVE,3,2,2
4557,2257,12:52:00,0,136.00,0,69.8400,6.2800,6.2800,0.8940,1,ACTIVE,3,2,2
4557,2258,12:52:30,0,360.00,0,154.9000,4.9500,15.3000,9.4700,1,ACTIVE,3,2,2
4557,2259,12:53:00,0,99.00,0,26.2200,1.6700,2.4700,0.7850,1,ACTIVE,3,2,2
4557,2260,12:53:30,0,174.00,0,13.4700,0.9750,1.2400,0.4470,1,ACTIVE,3,2,2
4557,2261,12:54:00,0,114.00,0,139.6800,4.0700,14.0000,7.4700,1,ACTIVE,3,2,2
4557,2262,12:54:30,0,156.00,0,26.6600,1.6000,2.5300,0.8940,1,ACTIVE,3,2,2
4557,2263,12:55:00,0,296.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
4557,2264,12:55:30,0,141.00,0,42.5000,3.2100,3.9000,1.1600,1,ACTIVE,3,2,2
4557,2265,12:56:00,0,162.00,0,19.2700,1.1800,1.8300,0.6050,1,ACTIVE,3,2,2
4557,2266,12:56:30,0,106.00,0,26.6200,2.0800,2.4200,0.7510,1,ACTIVE,3,2,2
4557,2267,12:57:00,0,65.00,0,25.4700,2.1700,2.2700,0.7350,1,ACTIVE,3,2,2
4557,2268,12:57:30,0,168.00,0,21.0300,1.4700,1.9500,0.6460,1,ACTIVE,3,2,2
4557,2269,12:58:00,0,127.00,0,25.0200,4.2500,0.7040,8.6900,1,ACTIVE,3,2,2
4557,2270,12:58:30,0,205.00,0,105.5300,5.7600,10.1000,3.9000,1,ACTIVE,3,2,2
4557,2271,12:59:00,0,243.00,0,159.0400,7.9700,15.3000,7.1500,1,ACTIVE,3,2,2
4557,2272,12:59:30,0,162.00,0,237.8200,15.9000,22.1000,8.6900,1,ACTIVE,3,2,2
4557,2273,13:00:00,0,409.00,0,288.1600,33.3000,23.5000,7.8000,1,ACTIVE,3,2,2
4557,2274,13:00:30,0,220.00,0,172.0900,8.3200,16.6000,7.3100,1,ACTIVE,3,2,2
4557,2275,13:01:00,0,205.00,0,109.0000,5.8800,10.3000,5.0600,1,ACTIVE,3,2,2
4557,2276,13:01:30,0,70.00,0,238.6400,14.3000,22.5000,8.8800,1,ACTIVE,3,2,2
4557,2277,13:02:00,0,220.00,0,242.3200,17.4000,22.1000,9.8900,1,ACTIVE,3,2,2
4557,2278,13:02:30,0,81.00,0,32.1500,2.5300,2.8800,1.2400,1,ACTIVE,3,2,2
4557,2279,13:03:00,0,243.00,0,147.7800,10.1000,13.7000,5.0600,1,ACTIVE,3,2,2
4557,2280,13:03:30,0,296.00,0,4.4500,0.2000,0.4370,0.1650,1,ACTIVE,3,2,2
4557,2281,13:04:00,0,384.00,0,4.4000,0.1610,0.4370,0.1920,1,ACTIVE,3,2,2
4557,2282,13:04:30,0,205.00,0,7.7200,0.2900,0.7680,0.3230,1,ACTIVE,3,2,2
4557,2283,13:05:00,0,117.00,0,5.8000,0.2090,0.5790,0.2440,1,ACTIVE,3,2,2
4557,2284,13:05:30,0,92.00,0,15.9300,1.2600,1.4400,0.4870,1,ACTIVE,3,2,2
4557,2285,13:06:00,0,63.00,0,27.3200,2.1700,2.4700,0.7850,1,ACTIVE,3,2,2
4557,2286,13:06:30,0,30.00,0,29.3200,2.1700,2.7000,0.8200,1,ACTIVE,3,2,2
4557,2287,13:07:00,0,34.00,0,27.5700,2.0800,2.5300,0.7680,1,ACTIVE,3,2,2
4557,2288,13:07:30,0,16.00,0,31.4900,2.4200,2.8800,0.8560,1,ACTIVE,3,2,2
4557,2289,13:08:00,0,132.00,0,92.7000,2.1300,9.6800,2.9400,1,ACTIVE,3,2,2
4557,2290,13:08:30,0,168.00,0,248.6200,10.3000,24.6000,9.6800,1,ACTIVE,3,2,2
4557,2291,13:09:00,0,186.00,0,342.7700,28.6000,30.5000,11.3000,1,ACTIVE,3,2,2
4557,2292,13:09:30,0,146.00,0,120.5700,11.0000,10.6000,3.4200,1,ACTIVE,3,2,2
4557,2293,13:10:00,0,156.00,0,47.6400,3.1400,4.4400,1.6700,1,ACTIVE,3,2,2
4557,2294,13:10:30,0,205.00,0,272.7900,10.3000,27.4000,9.2700,1,ACTIVE,3,2,2
4557,2295,13:11:00,0,205.00,0,685.2300,31.9000,66.6000,29.2000,1,ACTIVE,3,2,2
4557,2296,13:11:30,0,81.00,0,927.5300,46.1000,90.1000,33.3000,1,ACTIVE,3,2,2
4557,2297,13:12:00,0,205.00,0,421.7800,26.8000,39.6000,14.6000,1,ACTIVE,3,2,2
4557,2298,13:12:30,0,174.00,0,766.2200,19.4000,77.5000,41.3000,1,ACTIVE,3,2,2
4557,2299,13:13:00,0,277.00,0,1897.620,59.7000,188.0000,107.0000,1,ACTIVE,3,2,2
4557,2300,13:13:30,0,162.00,0,278.0700,11.8000,26.8000,15.9000,1,ACTIVE,3,2,2
4557,2301,13:14:00,0,51.00,0,226.4500,16.6000,20.7000,7.9700,1,ACTIVE,3,2,2
4557,2302,13:14:30,0,70.00,0,73.3500,5.7600,6.5600,2.9400,1,ACTIVE,3,2,2
4557,2303,13:15:00,0,117.00,0,185.6000,12.8000,17.0000,7.6300,1,ACTIVE,3,2,2
4557,2304,13:15:30,0,315.00,0,526.6300,16.6000,52.4000,28.0000,1,ACTIVE,3,2,2
4557,2305,13:16:00,0,315.00,0,630.4900,22.1000,62.4000,32.6000,1,ACTIVE,3,2,2
4557,2306,13:16:30,0,277.00,0,335.3100,19.4000,31.9000,12.3000,1,ACTIVE,3,2,2
4557,2307,13:17:00,0,192.00,0,152.1400,9.2700,14.3000,5.8800,1,ACTIVE,3,2,2
4557,2308,13:17:30,0,268.00,0,337.9800,12.3000,33.3000,17.8000,1,ACTIVE,3,2,2
4557,2309,13:18:00,0,110.00,0,325.8300,17.4000,31.2000,13.1000,1,ACTIVE,3,2,2
4557,2310,13:18:30,0,103.00,0,41.9900,2.4200,3.9800,1.6000,1,ACTIVE,3,2,2
4557,2311,13:19:00,0,205.00,0,350.1000,12.8000,34.8000,15.9000,1,ACTIVE,3,2,2
4557,2312,13:19:30,0,326.00,0,789.6500,28.6000,77.5000,44.1000,1,ACTIVE,3,2,2
4557,2313,13:20:00,0,227.00,0,666.5800,14.9000,68.0000,34.8000,1,ACTIVE,3,2,2
4557,2314,13:20:30,0,234.00,0,672.4300,25.1000,66.6000,31.2000,1,ACTIVE,3,2,2
4557,2315,13:21:00,0,243.00,0,368.0500,21.1000,35.5000,9.4700,1,ACTIVE,3,2,2
4557,2316,13:21:30,0,151.00,0,369.5300,21.6000,35.5000,9.8900,1,ACTIVE,3,2,2
4557,2317,13:22:00,0,268.00,0,626.2700,19.8000,62.4000,33.3000,1,ACTIVE,3,2,2
4557,2318,13:22:30,0,106.00,0,830.8400,25.7000,82.7000,46.1000,1,ACTIVE,3,2,2
4557,2319,13:23:00,0,151.00,0,275.5300,11.3000,26.8000,14.6000,1,ACTIVE,3,2,2
4557,2320,13:23:30,0,286.00,0,216.0200,9.0700,21.1000,10.1000,1,ACTIVE,3,2,2
4557,2321,13:24:00,0,99.00,0,250.4800,12.8000,24.0000,10.6000,1,ACTIVE,3,2,2
4557,2322,13:24:30,0,53.00,0,104.4700,5.2800,10.1000,3.9000,1,ACTIVE,3,2,2
4557,2323,13:25:00,0,2.00,0,305.0100,22.5000,28.0000,9.2700,1,ACTIVE,3,2,2
4557,2324,13:25:30,0,70.00,0,351.4400,20.7000,33.3000,13.1000,1,ACTIVE,3,2,2
4557,2325,13:26:00,0,180.00,0,258.9600,15.6000,24.6000,8.5000,1,ACTIVE,3,2,2
4557,2326,13:26:30,0,14.00,0,1128.260,23.0000,117.0000,49.1000,1,ACTIVE,3,2,2
4557,2327,13:27:00,0,27.00,0,917.7100,28.0000,92.1000,45.1000,1,ACTIVE,3,2,2
4557,2328,13:27:30,0,21.00,0,592.3900,26.2000,58.4000,20.7000,1,ACTIVE,3,2,2
4557,2329,13:28:00,0,192.00,0,551.0600,23.5000,54.8000,17.8000,1,ACTIVE,3,2,2
4557,2330,13:28:30,0,136.00,0,1147.580,24.6000,119.0000,43.2000,1,ACTIVE,3,2,2
4557,2331,13:29:00,0,168.00,0,642.9000,35.5000,61.0000,27.4000,1,ACTIVE,3,2,2
4557,2332,13:29:30,0,156.00,0,479.2700,29.9000,45.1000,17.0000,1,ACTIVE,3,2,2
4557,2333,13:30:00,0,60.00,0,801.8600,47.1000,75.8000,31.2000,1,ACTIVE,3,2,2
4557,2334,13:30:30,0,162.00,0,713.6800,39.6000,68.0000,28.0000,1,ACTIVE,3,2,2
4557,2335,13:31:00,0,268.00,0,463.6400,35.5000,42.2000,14.0000,1,ACTIVE,3,2,2
4557,2336,13:31:30,0,132.00,0,423.7100,19.4000,41.3000,17.4000,1,ACTIVE,3,2,2
4557,2337,13:32:00,0,146.00,0,284.9200,10.3000,28.0000,15.6000,1,ACTIVE,3,2,2
4557,2338,13:32:30,0,168.00,0,206.6900,15.9000,18.5000,8.3200,1,ACTIVE,3,2,2
4557,2339,13:33:00,0,168.00,0,816.6700,21.6000,82.7000,41.3000,1,ACTIVE,3,2,2
4557,2340,13:33:30,0,162.00,0,421.4200,17.8000,41.3000,18.5000,1,ACTIVE,3,2,2
4557,2341,13:34:00,0,315.00,0,230.8000,6.8500,23.0000,12.8000,1,ACTIVE,3,2,2
4557,2342,13:34:30,0,6.00,0,70.1100,2.7000,7.0000,2.6400,1,ACTIVE,3,2,2
4557,2343,13:35:00,0,4.00,0,76.4600,2.9400,7.6300,2.8800,1,ACTIVE,3,2,2
4557,2344,13:35:30,0,0.00,0,75.5400,2.9400,7.4700,3.3500,0,ACTIVE,3,2,2
4557,2345,13:36:00,0,1.00,0,67.8400,2.7000,6.7000,2.9400,0,ACTIVE,3,2,2
4557,2346,13:36:30,0,18.00,0,65.3600,2.7000,6.4200,2.9400,1,ACTIVE,3,2,2
