mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3375,1394,5:36:30,0,449.00,0,294.8900,34.8000,24.0000,6.8500,1,ACTIVE,4,2,1
3375,1395,5:37:00,0,198.00,0,440.0400,35.5000,39.6000,13.7000,1,ACTIVE,4,2,1
3375,1396,5:37:30,0,324.00,0,157.1300,11.3000,14.0000,8.8800,1,ACTIVE,4,2,1
3375,1397,5:38:00,0,336.00,0,193.3700,10.6000,18.5000,7.0000,1,ACTIVE,4,2,1
3375,1398,5:38:30,0,276.00,0,37.5700,4.6400,3.0100,0.9130,1,ACTIVE,4,2,1
3375,1399,5:39:00,0,94.00,0,15.3600,2.4700,1.1100,0.1580,1,ACTIVE,4,2,1
3375,1400,5:39:30,0,408.00,0,17.1600,3.0100,1.1800,0.1360,1,ACTIVE,4,2,1
3375,1401,5:40:00,0,75.00,0,10.7900,1.7900,0.7680,0.1020,1,ACTIVE,4,2,1
3375,1402,5:40:30,0,57.00,0,10.6800,1.6700,0.7850,0.0960,1,ACTIVE,4,2,1
3375,1403,5:41:00,0,145.00,0,18.0400,3.0700,1.2600,0.1690,1,ACTIVE,4,2,1
3375,1404,5:41:30,0,113.00,0,28.6700,5.2800,1.9100,0.2720,1,ACTIVE,4,2,1
3375,1405,5:42:00,0,258.00,0,25.9200,7.9700,0.9330,0.1270,1,ACTIVE,4,2,1
3375,1406,5:42:30,0,336.00,0,16.6900,2.7000,1.1800,0.3230,1,ACTIVE,4,2,1
3375,1407,5:43:00,0,40.00,0,120.1500,11.8000,10.3000,3.3500,1,ACTIVE,4,2,1
3375,1408,5:43:30,0,160.00,0,119.2900,13.1000,9.8900,3.3500,1,ACTIVE,4,2,1
3375,1409,5:44:00,0,241.00,0,54.3800,7.1500,4.2500,1.2400,1,ACTIVE,4,2,1
3375,1410,5:44:30,0,226.00,0,36.7300,6.4200,2.5300,0.3760,1,ACTIVE,4,2,1
3375,1411,5:45:00,0,824.00,0,66.6400,13.4000,4.1600,0.5430,1,ACTIVE,4,2,1
3375,1412,5:45:30,0,314.00,0,74.9700,15.3000,4.6400,0.5920,1,ACTIVE,4,2,1
3375,1413,5:46:00,0,258.00,0,16.3400,0.9330,1.5700,0.4870,1,ACTIVE,4,2,1
3375,1414,5:46:30,0,173.00,0,12.7300,0.8750,1.2100,0.1800,1,ACTIVE,4,2,1
3375,1415,5:47:00,0,52.00,0,83.4700,0.9330,8.8800,3.3500,1,ACTIVE,4,2,1
3375,1416,5:47:30,0,295.00,0,16.3000,0.7510,1.6000,0.5430,1,ACTIVE,4,2,1
3375,1417,5:48:00,0,370.00,0,8.5400,0.4190,0.8370,0.2600,1,ACTIVE,4,2,1
3375,1418,5:48:30,0,370.00,0,55.3800,9.6800,3.8100,0.5200,1,ACTIVE,4,2,1
3375,1419,5:49:00,0,219.00,0,96.3800,10.8000,7.9700,2.5300,1,ACTIVE,4,2,1
3375,1420,5:49:30,0,87.00,0,37.3200,7.1500,2.4200,0.2960,1,ACTIVE,4,2,1
3375,1421,5:50:00,0,258.00,0,68.4900,9.6800,5.2800,0.7850,1,ACTIVE,4,2,1
3375,1422,5:50:30,0,130.00,0,361.3100,35.5000,31.2000,8.8800,1,ACTIVE,4,2,1
3375,1423,5:51:00,0,126.00,0,198.5300,33.3000,13.7000,4.6400,1,ACTIVE,4,2,1
3375,1424,5:51:30,0,234.00,0,207.0600,20.2000,17.8000,6.2800,1,ACTIVE,4,2,1
3375,1425,5:52:00,0,113.00,0,31.5600,5.8800,2.0800,0.3090,1,ACTIVE,4,2,1
3375,1426,5:52:30,0,36.00,0,26.3300,5.1700,1.6700,0.2190,1,ACTIVE,4,2,1
3375,1427,5:53:00,0,1.00,0,32.3800,6.2800,2.0800,0.2600,1,ACTIVE,4,2,1
3375,1428,5:53:30,0,87.00,0,29.0600,5.2800,1.9500,0.2900,1,ACTIVE,4,2,1
3375,1429,5:54:00,0,130.00,0,251.6300,24.6000,21.6000,7.6300,1,ACTIVE,4,2,1
3375,1430,5:54:30,0,65.00,0,40.6300,6.0100,3.0700,0.4010,1,ACTIVE,4,2,1
3375,1431,5:55:00,0,250.00,0,26.9000,3.8100,2.0800,0.2330,1,ACTIVE,4,2,1
3375,1432,5:55:30,0,347.00,0,18.4700,2.3200,1.4700,0.4280,1,ACTIVE,4,2,1
3375,1433,5:56:00,0,314.00,0,24.4300,3.0100,1.9500,0.6600,1,ACTIVE,4,2,1
3375,1434,5:56:30,0,109.00,0,26.8200,3.0100,2.2200,0.6740,1,ACTIVE,4,2,1
3375,1435,5:57:00,0,358.00,0,23.2500,3.3500,1.7500,0.4870,1,ACTIVE,4,2,1
3375,1436,5:57:30,0,599.00,0,18.9200,3.0100,1.3800,0.1920,1,ACTIVE,4,2,1
3375,1437,5:58:00,0,798.00,0,10.3100,2.4700,0.5430,0.0807,1,ACTIVE,4,2,1
3375,1438,5:58:30,0,749.00,0,6.3500,1.1100,0.4370,0.0650,1,ACTIVE,4,2,1
3375,1439,5:59:00,0,478.00,0,17.3800,2.8800,1.2400,0.1720,1,ACTIVE,4,2,1
3375,1440,5:59:30,0,395.00,0,20.8600,2.2700,1.7500,0.4870,1,ACTIVE,4,2,1
3375,1441,6:00:00,0,250.00,0,26.4900,3.2800,2.1300,0.5790,1,ACTIVE,4,2,1
3375,1442,6:00:30,0,478.00,0,20.7800,2.9400,1.6000,0.2090,1,ACTIVE,4,2,1
3375,1443,6:01:00,0,639.00,0,10.5100,1.6400,0.7510,0.2770,1,ACTIVE,4,2,1
3375,1444,6:01:30,0,681.00,0,17.4500,2.5800,1.2900,0.3920,1,ACTIVE,4,2,1
3375,1445,6:02:00,0,336.00,0,30.9300,2.9400,2.7000,0.7350,1,ACTIVE,4,2,1
3375,1446,6:02:30,0,408.00,0,18.0000,2.9400,1.2900,0.1690,1,ACTIVE,4,2,1
3375,1447,6:03:00,0,324.00,0,24.2200,3.2800,1.9100,0.2440,1,ACTIVE,4,2,1
3375,1448,6:03:30,0,347.00,0,5.2200,1.6400,0.1760,0.0470,1,ACTIVE,4,2,1
3375,1449,6:04:00,0,562.00,0,0.6200,0.1360,0.0347,0.0117,1,ACTIVE,4,2,1
3375,1450,6:04:30,0,511.00,0,29.4400,2.4700,2.6400,0.7850,1,ACTIVE,4,2,1
3375,1451,6:05:00,0,285.00,0,7.2600,1.3200,0.4870,0.0694,1,ACTIVE,4,2,1
3375,1452,6:05:30,0,358.00,0,299.3700,24.0000,26.8000,10.6000,1,ACTIVE,4,2,1
3375,1453,6:06:00,0,370.00,0,165.6100,10.1000,15.6000,6.1400,1,ACTIVE,4,2,1
3375,1454,6:06:30,0,383.00,0,175.5100,25.7000,12.8000,5.8800,1,ACTIVE,4,2,1
3375,1455,6:07:00,0,130.00,0,127.0800,26.2000,7.8000,0.7680,1,ACTIVE,4,2,1
3375,1456,6:07:30,0,324.00,0,116.6800,24.0000,7.1500,0.8370,1,ACTIVE,4,2,1
3375,1457,6:08:00,0,285.00,0,46.6300,9.2700,2.9400,0.3450,1,ACTIVE,4,2,1
3375,1458,6:08:30,0,285.00,0,43.2400,7.9700,2.8800,0.3840,1,ACTIVE,4,2,1
3375,1459,6:09:00,0,304.00,0,57.3500,10.6000,3.8100,0.5550,1,ACTIVE,4,2,1
3375,1460,6:09:30,0,234.00,0,15.0700,4.6400,0.5430,0.0650,1,ACTIVE,4,2,1
3375,1461,6:10:00,0,285.00,0,20.0600,4.6400,1.1100,0.0900,1,ACTIVE,4,2,1
3375,1462,6:10:30,0,314.00,0,9.6900,1.2400,0.7850,0.0807,1,ACTIVE,4,2,1
3375,1463,6:11:00,0,314.00,0,21.9900,2.7600,1.7900,0.2230,1,ACTIVE,4,2,1
3375,1464,6:11:30,0,395.00,0,17.4800,3.8100,1.0200,0.1270,1,ACTIVE,4,2,1
3375,1465,6:12:00,0,135.00,0,5.8100,0.3450,0.5550,0.1760,1,ACTIVE,4,2,1
3375,1466,6:12:30,0,145.00,0,12.9000,0.9540,1.2100,0.1800,1,ACTIVE,4,2,1
3375,1467,6:13:00,0,160.00,0,32.7400,4.6400,2.5300,0.3230,1,ACTIVE,4,2,1
3375,1468,6:13:30,0,140.00,0,99.0500,5.7600,9.4700,3.0700,1,ACTIVE,4,2,1
3375,1469,6:14:00,0,15.00,0,35.8400,6.2800,2.4700,0.2770,1,ACTIVE,4,2,1
3375,1470,6:14:30,0,47.00,0,67.8800,4.7400,6.2800,2.2200,1,ACTIVE,4,2,1
3375,1471,6:15:00,0,42.00,0,74.1300,6.4200,6.5600,2.3200,1,ACTIVE,4,2,1
3375,1472,6:15:30,0,35.00,0,103.4600,10.1000,8.8800,3.0700,1,ACTIVE,4,2,1
3375,1473,6:16:00,0,91.00,0,35.5000,6.5600,2.3700,0.2440,1,ACTIVE,4,2,1
3375,1474,6:16:30,0,26.00,0,162.9900,10.6000,15.3000,5.5100,1,ACTIVE,4,2,1
3375,1475,6:17:00,0,109.00,0,106.5300,9.0700,9.4700,3.2100,1,ACTIVE,4,2,1
3375,1476,6:17:30,0,347.00,0,45.0300,7.1500,3.2800,0.4770,1,ACTIVE,4,2,1
3375,1477,6:18:00,0,211.00,0,37.7700,6.2800,2.7000,0.2490,1,ACTIVE,4,2,1
3375,1478,6:18:30,0,211.00,0,76.0700,3.9800,7.3100,3.0100,1,ACTIVE,4,2,1
3375,1479,6:19:00,0,191.00,0,47.9300,9.0700,3.1400,0.3520,1,ACTIVE,4,2,1
3375,1480,6:19:30,0,435.00,0,31.5500,5.1700,2.2700,0.2440,1,ACTIVE,4,2,1
3375,1481,6:20:00,0,130.00,0,27.9400,3.9000,2.1700,0.2770,1,ACTIVE,4,2,1
3375,1482,6:20:30,0,336.00,0,29.5900,4.6400,2.1700,0.2900,1,ACTIVE,4,2,1
3375,1483,6:21:00,0,160.00,0,67.4600,6.8500,5.7600,1.7500,1,ACTIVE,4,2,1
3375,1484,6:21:30,0,241.00,0,91.9000,7.4700,8.3200,2.3200,1,ACTIVE,4,2,1
3375,1485,6:22:00,0,42.00,0,134.9200,22.1000,9.6800,1.2600,1,ACTIVE,4,2,1
3375,1486,6:22:30,0,234.00,0,86.6900,7.8000,7.6300,2.4200,1,ACTIVE,4,2,1
3375,1487,6:23:00,0,80.00,0,35.3900,2.8800,3.0700,1.9500,1,ACTIVE,4,2,1
3375,1488,6:23:30,0,250.00,0,84.8800,12.6000,6.4200,0.8560,1,ACTIVE,4,2,1
3375,1489,6:24:00,0,39.00,0,82.3200,15.6000,5.3900,0.5550,1,ACTIVE,4,2,1
3375,1490,6:24:30,0,130.00,0,93.0000,1.9500,9.6800,3.5700,1,ACTIVE,4,2,1
3375,1491,6:25:00,0,109.00,0,75.0300,4.3400,7.1500,2.5800,1,ACTIVE,4,2,1
3375,1492,6:25:30,0,179.00,0,22.5700,1.8700,2.0400,0.5670,1,ACTIVE,4,2,1
3375,1493,6:26:00,0,12.00,0,22.4800,3.2800,1.7100,0.2280,1,ACTIVE,4,2,1
3375,1494,6:26:30,0,135.00,0,16.5100,1.9100,1.3800,0.2050,1,ACTIVE,4,2,1
3375,1495,6:27:00,0,55.00,0,75.4900,15.6000,4.6400,0.3920,1,ACTIVE,4,2,1
3375,1496,6:27:30,0,226.00,0,13.7300,0.6890,1.3500,0.3600,1,ACTIVE,4,2,1
3375,1497,6:28:00,0,179.00,0,7.8900,0.6050,0.7350,0.1020,1,ACTIVE,4,2,1
3375,1498,6:28:30,0,295.00,0,14.4000,1.0900,1.3500,0.1690,1,ACTIVE,4,2,1
3375,1499,6:29:00,0,109.00,0,7.2300,0.5550,0.6740,0.0900,1,ACTIVE,4,2,1
3375,1500,6:29:30,0,347.00,0,14.6400,0.7200,1.4400,0.4100,1,ACTIVE,4,2,1
3375,1501,6:30:00,0,80.00,0,9.4500,0.6740,0.8940,0.1220,1,ACTIVE,4,2,1
3375,1502,6:30:30,0,383.00,0,10.5700,0.5200,1.0400,0.2900,1,ACTIVE,4,2,1
3375,1503,6:31:00,0,250.00,0,17.2500,1.5000,1.5400,0.4370,1,ACTIVE,4,2,1
3375,1504,6:31:30,0,250.00,0,17.4800,0.7200,1.7500,0.5200,1,ACTIVE,4,2,1
3375,1505,6:32:00,0,126.00,0,13.7000,0.8750,1.3200,0.1920,1,ACTIVE,4,2,1
3375,1506,6:32:30,0,113.00,0,7.4500,0.5310,0.7040,0.1020,1,ACTIVE,4,2,1
3375,1507,6:33:00,0,179.00,0,6.9700,0.4980,0.6600,0.0861,1,ACTIVE,4,2,1
3375,1508,6:33:30,0,250.00,0,6.0600,0.4570,0.5670,0.0807,1,ACTIVE,4,2,1
3375,1509,6:34:00,0,198.00,0,2.9800,0.4870,0.2140,0.0298,1,ACTIVE,4,2,1
3375,1510,6:34:30,0,395.00,0,17.0400,0.7680,1.6700,0.6180,1,ACTIVE,4,2,1
3375,1511,6:35:00,0,109.00,0,15.3100,0.7680,1.5000,0.4100,1,ACTIVE,4,2,1
3375,1512,6:35:30,0,150.00,0,15.2500,0.7200,1.5000,0.4570,1,ACTIVE,4,2,1
3375,1513,6:36:00,0,167.00,0,15.2700,0.7350,1.5000,0.4370,1,ACTIVE,4,2,1
3375,1514,6:36:30,0,75.00,0,14.5500,0.6890,1.4400,0.3840,1,ACTIVE,4,2,1
3375,1515,6:37:00,0,150.00,0,2.7100,0.1190,0.2660,0.1120,1,ACTIVE,4,2,1
3375,1516,6:37:30,0,0.00,0,2.5900,0.0724,0.2660,0.0981,1,ACTIVE,4,2,1
3375,1517,6:38:00,0,60.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,4,2,1
3375,1518,6:38:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,4,2,1
3375,1519,6:39:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,4,2,1
3375,1520,6:39:30,0,314.00,0,3.0300,0.1020,0.3030,0.1390,1,ACTIVE,4,2,1
3375,1521,6:40:00,0,234.00,0,3.0400,0.1190,0.3030,0.1120,1,ACTIVE,4,2,1
3375,1522,6:40:30,0,55.00,0,3.0400,0.1120,0.3030,0.1300,1,ACTIVE,4,2,1
3375,1523,6:41:00,0,0.00,0,3.3700,0.1190,0.3370,0.1390,1,ACTIVE,4,2,1
3375,1524,6:41:30,0,0.00,0,3.3800,0.1190,0.3370,0.1510,1,ACTIVE,4,2,1
3375,1525,6:42:00,0,60.00,0,2.7000,0.1020,0.2660,0.1300,1,ACTIVE,4,2,1
3375,1526,6:42:30,0,5.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,1
3375,1527,6:43:00,0,130.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,1
3375,1528,6:43:30,0,167.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,4,2,1
3375,1529,6:44:00,0,80.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,4,2,1
3375,1530,6:44:30,0,0.00,0,3.0000,0.1020,0.3030,0.1120,1,ACTIVE,4,2,1
3375,1531,6:45:00,0,0.00,0,3.3200,0.1020,0.3370,0.1300,0,ACTIVE,4,2,1
3375,1532,6:45:30,0,0.00,0,3.3200,0.1020,0.3370,0.1300,0,ACTIVE,4,2,1
3375,1533,6:46:00,0,0.00,0,3.3400,0.1120,0.3370,0.1300,0,ACTIVE,4,2,1
3375,1534,6:46:30,0,7.00,0,3.6500,0.1190,0.3680,0.1510,1,ACTIVE,4,2,1
3375,1535,6:47:00,0,62.00,0,3.7200,0.1510,0.3680,0.1510,1,ACTIVE,4,2,1
3375,1536,6:47:30,0,121.00,0,10.1800,0.6740,0.9750,0.1450,1,ACTIVE,4,2,1
3375,1537,6:48:00,0,234.00,0,88.6200,3.0700,8.8800,3.7300,1,ACTIVE,4,2,1
3375,1538,6:48:30,0,83.00,0,88.8300,3.2100,8.8800,3.6500,1,ACTIVE,4,2,1
3375,1539,6:49:00,0,126.00,0,51.6900,2.1300,5.1700,1.6000,1,ACTIVE,4,2,1
3375,1540,6:49:30,0,173.00,0,30.8600,1.3500,3.0700,0.8940,1,ACTIVE,4,2,1
3375,1541,6:50:00,0,619.00,0,71.8700,2.9400,7.1500,2.5300,1,ACTIVE,4,2,1
3375,1542,6:50:30,0,935.00,0,38.0900,1.9100,3.7300,1.0900,1,ACTIVE,4,2,1
3375,1543,6:51:00,0,167.00,0,25.9100,1.1300,2.5800,0.7200,1,ACTIVE,4,2,1
3375,1544,6:51:30,0,191.00,0,10.0900,0.7200,0.9540,0.1360,1,ACTIVE,4,2,1
3375,1545,6:52:00,0,395.00,0,11.8400,0.6050,1.1600,0.3230,1,ACTIVE,4,2,1
3375,1546,6:52:30,0,250.00,0,16.0200,0.8200,1.5700,0.4280,1,ACTIVE,4,2,1
3375,1547,6:53:00,0,241.00,0,19.7800,0.9540,1.9500,0.5550,1,ACTIVE,4,2,1
3375,1548,6:53:30,0,295.00,0,11.6400,0.8200,1.0900,0.2900,1,ACTIVE,4,2,1
3375,1549,6:54:00,0,276.00,0,13.9800,0.6740,1.3800,0.3840,1,ACTIVE,4,2,1
3375,1550,6:54:30,0,140.00,0,9.2300,0.6460,0.8750,0.1270,1,ACTIVE,4,2,1
3375,1551,6:55:00,0,160.00,0,6.3900,0.4470,0.6050,0.0900,1,ACTIVE,4,2,1
3375,1552,6:55:30,0,204.00,0,7.2000,0.5430,0.6740,0.0861,1,ACTIVE,4,2,1
3375,1553,6:56:00,0,383.00,0,15.5100,0.7200,1.5400,0.4280,1,ACTIVE,4,2,1
3375,1554,6:56:30,0,599.00,0,14.4600,0.6460,1.4400,0.3920,1,ACTIVE,4,2,1
3375,1555,6:57:00,0,449.00,0,9.8100,0.6740,0.9330,0.1360,1,ACTIVE,4,2,1
3375,1556,6:57:30,0,267.00,0,22.1400,1.1100,2.1700,0.6050,1,ACTIVE,4,2,1
3375,1557,6:58:00,0,304.00,0,10.7700,0.7680,1.0200,0.1450,1,ACTIVE,4,2,1
3375,1558,6:58:30,0,121.00,0,14.4700,0.8750,1.3800,0.4280,1,ACTIVE,4,2,1
3375,1559,6:59:00,0,258.00,0,12.9000,0.9540,1.2100,0.1720,1,ACTIVE,4,2,1
3375,1560,6:59:30,0,495.00,0,15.8100,0.6890,1.5700,0.4980,1,ACTIVE,4,2,1
3375,1561,7:00:00,0,370.00,0,28.2300,2.8200,2.4200,0.7350,1,ACTIVE,4,2,1
3375,1562,7:00:30,0,21.00,0,6.9600,0.4870,0.6600,0.0960,1,ACTIVE,4,2,1
3375,1563,7:01:00,0,0.00,0,8.9300,0.4570,0.8750,0.2440,1,ACTIVE,4,2,1
3375,1564,7:01:30,0,25.00,0,8.8600,0.6320,0.8370,0.1140,1,ACTIVE,4,2,1
3375,1565,7:02:00,0,0.00,0,10.0900,0.7200,0.9540,0.1330,1,ACTIVE,4,2,1
3375,1566,7:02:30,0,34.00,0,10.9600,0.7680,1.0400,0.1450,1,ACTIVE,4,2,1
3375,1567,7:03:00,0,258.00,0,14.1300,0.9540,1.3500,0.1920,1,ACTIVE,4,2,1
3375,1568,7:03:30,0,113.00,0,3.7100,0.1690,0.3680,0.1120,1,ACTIVE,4,2,1
3375,1569,7:04:00,0,0.00,0,3.6900,0.1360,0.3680,0.1510,1,ACTIVE,4,2,1
3375,1570,7:04:30,0,0.00,0,3.3900,0.1300,0.3370,0.1390,0,ACTIVE,4,2,1
3375,1571,7:05:00,0,0.00,0,3.0800,0.1300,0.3030,0.1300,0,ACTIVE,4,2,1
3375,1572,7:05:30,0,0.00,0,3.4600,0.1760,0.3370,0.1120,0,ACTIVE,4,2,1
3375,1573,7:06:00,0,0.00,0,4.2500,0.1760,0.4190,0.1760,1,ACTIVE,4,2,1
3375,1574,7:06:30,0,24.00,0,3.7300,0.1510,0.3680,0.1650,1,ACTIVE,4,2,1
3375,1575,7:07:00,0,234.00,0,5.6800,0.2900,0.5550,0.1650,1,ACTIVE,4,2,1
3375,1576,7:07:30,0,204.00,0,13.9800,0.6740,1.3800,0.3840,1,ACTIVE,4,2,1
3375,1577,7:08:00,0,87.00,0,24.7600,1.2600,2.4200,0.7040,1,ACTIVE,4,2,1
3375,1578,7:08:30,0,304.00,0,19.3600,0.9330,1.9100,0.5430,1,ACTIVE,4,2,1
3375,1579,7:09:00,0,135.00,0,14.0700,0.7200,1.3800,0.3760,1,ACTIVE,4,2,1
3375,1580,7:09:30,0,117.00,0,12.8700,0.6460,1.2600,0.3450,1,ACTIVE,4,2,1
3375,1581,7:10:00,0,185.00,0,9.4600,0.6740,0.8940,0.1330,1,ACTIVE,4,2,1
3375,1582,7:10:30,0,241.00,0,13.7000,0.6740,1.3500,0.3600,1,ACTIVE,4,2,1
3375,1583,7:11:00,0,140.00,0,8.2200,0.5550,0.7850,0.1140,1,ACTIVE,4,2,1
3375,1584,7:11:30,0,295.00,0,17.5600,1.7500,1.5400,0.2230,1,ACTIVE,4,2,1
3375,1585,7:12:00,0,226.00,0,31.8100,1.4700,3.1400,0.9750,1,ACTIVE,4,2,1
3375,1586,7:12:30,0,324.00,0,9.8400,0.6890,0.9330,0.1360,1,ACTIVE,4,2,1
3375,1587,7:13:00,0,267.00,0,17.9000,0.9330,1.7500,0.4770,1,ACTIVE,4,2,1
3375,1588,7:13:30,0,324.00,0,31.0600,1.4400,3.0700,0.8940,1,ACTIVE,4,2,1
3375,1589,7:14:00,0,145.00,0,24.6700,1.2400,2.4200,0.6740,1,ACTIVE,4,2,1
3375,1590,7:14:30,0,234.00,0,13.2800,0.9130,1.2600,0.1800,1,ACTIVE,4,2,1
3375,1591,7:15:00,0,140.00,0,17.6000,1.2100,1.6700,0.2380,1,ACTIVE,4,2,1
3375,1592,7:15:30,0,113.00,0,12.9000,0.6600,1.2600,0.3450,1,ACTIVE,4,2,1
3375,1593,7:16:00,0,295.00,0,13.5000,0.9130,1.2900,0.1580,1,ACTIVE,4,2,1
3375,1594,7:16:30,0,258.00,0,12.7000,0.8750,1.2100,0.1550,1,ACTIVE,4,2,1
3375,1595,7:17:00,0,198.00,0,18.7300,1.2600,1.7900,0.2540,1,ACTIVE,4,2,1
3375,1596,7:17:30,0,150.00,0,21.7700,1.4700,2.0800,0.2770,1,ACTIVE,4,2,1
3375,1597,7:18:00,0,140.00,0,16.2300,1.1600,1.5400,0.2000,1,ACTIVE,4,2,1
3375,1598,7:18:30,0,185.00,0,15.6100,0.7350,1.5400,0.4870,1,ACTIVE,4,2,1
3375,1599,7:19:00,0,87.00,0,15.8300,0.7200,1.5700,0.4570,1,ACTIVE,4,2,1
3375,1600,7:19:30,0,47.00,0,13.0700,1.0400,1.2100,0.1610,1,ACTIVE,4,2,1
3375,1601,7:20:00,0,241.00,0,13.5100,1.0200,1.2600,0.1800,1,ACTIVE,4,2,1
3375,1602,7:20:30,0,155.00,0,19.8400,0.9750,1.9500,0.5670,1,ACTIVE,4,2,1
3375,1603,7:21:00,0,258.00,0,18.2000,0.8940,1.7900,0.5200,1,ACTIVE,4,2,1
3375,1604,7:21:30,0,234.00,0,13.1600,0.6460,1.2900,0.3840,1,ACTIVE,4,2,1
3375,1605,7:22:00,0,276.00,0,17.0900,0.8750,1.6700,0.4470,1,ACTIVE,4,2,1
3375,1606,7:22:30,0,167.00,0,11.4000,0.8750,1.0600,0.1450,1,ACTIVE,4,2,1
3375,1607,7:23:00,0,258.00,0,14.5700,1.0400,1.3800,0.1840,1,ACTIVE,4,2,1
3375,1608,7:23:30,0,241.00,0,13.6700,0.9750,1.2900,0.1880,1,ACTIVE,4,2,1
3375,1609,7:24:00,0,198.00,0,13.2800,0.7040,1.2900,0.3760,1,ACTIVE,4,2,1
3375,1610,7:24:30,0,495.00,0,23.7400,1.2400,2.3200,0.6460,1,ACTIVE,4,2,1
3375,1611,7:25:00,0,145.00,0,14.4000,1.0900,1.3500,0.1690,1,ACTIVE,4,2,1
3375,1612,7:25:30,0,234.00,0,11.5400,0.8370,1.0900,0.1580,1,ACTIVE,4,2,1
3375,1613,7:26:00,0,285.00,0,14.5700,1.0400,1.3800,0.1800,1,ACTIVE,4,2,1
3375,1614,7:26:30,0,150.00,0,20.7300,1.5400,1.9500,0.2380,1,ACTIVE,4,2,1
3375,1615,7:27:00,0,234.00,0,23.9100,2.4200,2.0800,0.3160,1,ACTIVE,4,2,1
3375,1616,7:27:30,0,347.00,0,8.4200,0.6460,0.7850,0.1120,1,ACTIVE,4,2,1
3375,1617,7:28:00,0,241.00,0,17.6400,1.2400,1.6700,0.2190,1,ACTIVE,4,2,1
3375,1618,7:28:30,0,304.00,0,26.5300,2.0800,2.4200,0.6740,1,ACTIVE,4,2,1
3375,1619,7:29:00,0,241.00,0,16.4200,1.2400,1.5400,0.2140,1,ACTIVE,4,2,1
3375,1620,7:29:30,0,241.00,0,11.8300,0.8750,1.1100,0.1580,1,ACTIVE,4,2,1
3375,1621,7:30:00,0,276.00,0,23.0100,1.1100,2.2700,0.6320,1,ACTIVE,4,2,1
3375,1622,7:30:30,0,173.00,0,65.1600,3.1400,6.4200,1.8700,1,ACTIVE,4,2,1
3375,1623,7:31:00,0,204.00,0,16.1500,1.8700,1.3500,0.1920,1,ACTIVE,4,2,1
3375,1624,7:31:30,0,135.00,0,56.6300,2.5800,5.5100,2.4200,1,ACTIVE,4,2,1
3375,1625,7:32:00,0,198.00,0,98.5600,4.3400,9.6800,3.8100,1,ACTIVE,4,2,1
3375,1626,7:32:30,0,150.00,0,21.1800,1.0600,2.0800,0.5670,1,ACTIVE,4,2,1
3375,1627,7:33:00,0,55.00,0,18.3000,0.9540,1.7900,0.4980,1,ACTIVE,4,2,1
3375,1628,7:33:30,0,52.00,0,14.1900,0.9750,1.3500,0.2000,1,ACTIVE,4,2,1
3375,1629,7:34:00,0,21.00,0,18.2900,0.9540,1.7900,0.4870,1,ACTIVE,4,2,1
3375,1630,7:34:30,0,62.00,0,18.2500,0.9330,1.7900,0.4870,1,ACTIVE,4,2,1
3375,1631,7:35:00,0,4.00,0,17.8600,0.9130,1.7500,0.4770,1,ACTIVE,4,2,1
3375,1632,7:35:30,0,65.00,0,17.8300,0.8940,1.7500,0.4870,1,ACTIVE,4,2,1
3375,1633,7:36:00,0,40.00,0,17.0900,0.8750,1.6700,0.4470,1,ACTIVE,4,2,1
3375,1634,7:36:30,0,11.00,0,15.3600,0.7850,1.5000,0.4280,1,ACTIVE,4,2,1
3375,1635,7:37:00,0,32.00,0,15.6500,0.7850,1.5400,0.4280,1,ACTIVE,4,2,1
3375,1636,7:37:30,0,40.00,0,15.6600,0.7850,1.5400,0.4370,1,ACTIVE,4,2,1
3375,1637,7:38:00,0,106.00,0,16.3500,0.8200,1.6000,0.4470,1,ACTIVE,4,2,1
3375,1638,7:38:30,0,39.00,0,18.6700,0.9540,1.8300,0.5200,1,ACTIVE,4,2,1
3375,1639,7:39:00,0,173.00,0,17.0500,0.8200,1.6700,0.5200,1,ACTIVE,4,2,1
3375,1640,7:39:30,0,113.00,0,16.3400,0.8020,1.6000,0.4770,1,ACTIVE,4,2,1
3375,1641,7:40:00,0,1.00,0,15.3600,0.7850,1.5000,0.4280,1,ACTIVE,4,2,1
3375,1642,7:40:30,0,37.00,0,14.9900,0.7510,1.4700,0.4100,1,ACTIVE,4,2,1
3375,1643,7:41:00,0,60.00,0,16.3500,0.8200,1.6000,0.4470,1,ACTIVE,4,2,1
3375,1644,7:41:30,0,16.00,0,15.7000,0.8020,1.5400,0.4370,1,ACTIVE,4,2,1
3375,1645,7:42:00,0,32.00,0,16.3500,0.8200,1.6000,0.4470,1,ACTIVE,4,2,1
3375,1646,7:42:30,0,0.00,0,16.0000,0.8020,1.5700,0.4370,1,ACTIVE,4,2,1
