mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4053,2348,9:42:30,0,120.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2349,9:43:00,0,165.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2350,9:43:30,0,30.00,0,1.1900,0.1360,0.1000,0.0140,1,ACTIVE,3,2,1
4053,2351,9:44:00,0,66.00,0,1.1900,0.1360,0.1000,0.0140,1,ACTIVE,3,2,1
4053,2352,9:44:30,0,79.00,0,1.4500,0.0724,0.1390,0.0694,1,ACTIVE,3,2,1
4053,2353,9:45:00,0,120.00,0,1.1500,0.0900,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2354,9:45:30,0,111.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2355,9:46:00,0,129.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2356,9:46:30,0,300.00,0,2.7300,0.2280,0.2440,0.0825,1,ACTIVE,3,2,1
4053,2357,9:47:00,0,165.00,0,2.7900,0.3600,0.2230,0.0325,1,ACTIVE,3,2,1
4053,2358,9:47:30,0,97.00,0,2.2600,0.1580,0.2090,0.0694,1,ACTIVE,3,2,1
4053,2359,9:48:00,0,115.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2360,9:48:30,0,101.00,0,75.4900,1.3800,7.8000,3.8100,1,ACTIVE,3,2,1
4053,2361,9:49:00,0,83.00,0,5.0200,0.3760,0.4570,0.1760,1,ACTIVE,3,2,1
4053,2362,9:49:30,0,79.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2363,9:50:00,0,55.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2364,9:50:30,0,159.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2365,9:51:00,0,143.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2366,9:51:30,0,171.00,0,2.1900,0.1190,0.2090,0.0825,1,ACTIVE,3,2,1
4053,2367,9:52:00,0,66.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2368,9:52:30,0,201.00,0,6.4300,0.2190,0.6460,0.2720,1,ACTIVE,3,2,1
4053,2369,9:53:00,0,59.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,3,2,1
4053,2370,9:53:30,0,45.00,0,0.6100,0.0596,0.0211,0.2660,1,ACTIVE,3,2,1
4053,2371,9:54:00,0,94.00,0,5.6000,0.2720,0.5430,0.2280,1,ACTIVE,3,2,1
4053,2372,9:54:30,0,104.00,0,1.8200,0.0807,0.1760,0.0939,1,ACTIVE,3,2,1
4053,2373,9:55:00,0,290.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,3,2,1
4053,2374,9:55:30,0,143.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2375,9:56:00,0,134.00,0,3.2800,0.1800,0.3160,0.1050,1,ACTIVE,3,2,1
4053,2376,9:56:30,0,101.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2377,9:57:00,0,124.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2378,9:57:30,0,1.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2379,9:58:00,0,14.00,0,1.0400,0.0339,0.1050,0.0470,1,ACTIVE,3,2,1
4053,2380,9:58:30,0,30.00,0,1.4300,0.0724,0.1390,0.0470,1,ACTIVE,3,2,1
4053,2381,9:59:00,0,8.00,0,1.4300,0.0679,0.1390,0.0583,1,ACTIVE,3,2,1
4053,2382,9:59:30,0,14.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2383,10:00:00,0,120.00,0,1.5000,0.0981,0.1390,0.0583,1,ACTIVE,3,2,1
4053,2384,10:00:30,0,55.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2385,10:01:00,0,9.00,0,1.8200,0.0981,0.1760,0.0583,1,ACTIVE,3,2,1
4053,2386,10:01:30,0,0.00,0,1.8200,0.0981,0.1760,0.0583,0,ACTIVE,3,2,1
4053,2387,10:02:00,0,1.00,0,1.8300,0.1020,0.1760,0.0583,0,ACTIVE,3,2,1
4053,2388,10:02:30,0,8.00,0,1.4900,0.1020,0.1390,0.0470,1,ACTIVE,3,2,1
4053,2389,10:03:00,0,25.00,0,1.8300,0.1020,0.1760,0.0583,1,ACTIVE,3,2,1
4053,2390,10:03:30,0,90.00,0,1.8200,0.0981,0.1760,0.0583,1,ACTIVE,3,2,1
4053,2391,10:04:00,0,120.00,0,3.7000,0.2140,0.3520,0.1300,1,ACTIVE,3,2,1
4053,2392,10:04:30,0,247.00,0,4.0400,0.2330,0.3840,0.1510,1,ACTIVE,3,2,1
4053,2393,10:05:00,0,300.00,0,3.3100,0.1880,0.3160,0.1170,1,ACTIVE,3,2,1
4053,2394,10:05:30,0,183.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2395,10:06:00,0,73.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2396,10:06:30,0,104.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2397,10:07:00,0,120.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2398,10:07:30,0,165.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2399,10:08:00,0,108.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2400,10:08:30,0,290.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2401,10:09:00,0,83.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,3,2,1
4053,2402,10:09:30,0,43.00,0,1.5000,0.0981,0.1390,0.0583,1,ACTIVE,3,2,1
4053,2403,10:10:00,0,124.00,0,2.9300,0.1760,0.2770,0.1050,1,ACTIVE,3,2,1
4053,2404,10:10:30,0,31.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2405,10:11:00,0,104.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2406,10:11:30,0,238.00,0,1.8500,0.0981,0.1760,0.0825,1,ACTIVE,3,2,1
4053,2407,10:12:00,0,79.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,3,2,1
4053,2408,10:12:30,0,94.00,0,2.2200,0.1360,0.2090,0.0825,1,ACTIVE,3,2,1
4053,2409,10:13:00,0,76.00,0,2.1600,0.1020,0.2090,0.0939,1,ACTIVE,3,2,1
4053,2410,10:13:30,0,31.00,0,4.7800,0.2600,0.4570,0.1880,1,ACTIVE,3,2,1
4053,2411,10:14:00,0,0.00,0,3.3300,0.1960,0.3160,0.1170,1,ACTIVE,3,2,1
4053,2412,10:14:30,0,55.00,0,2.3000,0.1690,0.2090,0.0825,1,ACTIVE,3,2,1
4053,2413,10:15:00,0,40.00,0,1.7400,0.0596,0.1760,0.0583,1,ACTIVE,3,2,1
4053,2414,10:15:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,3,2,1
4053,2415,10:16:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,3,2,1
4053,2416,10:16:30,0,45.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2417,10:17:00,0,8.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2418,10:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2419,10:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2420,10:18:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,3,2,1
4053,2421,10:19:00,0,18.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,3,2,1
4053,2422,10:19:30,0,6.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2423,10:20:00,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2424,10:20:30,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,3,2,1
4053,2425,10:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2426,10:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2427,10:22:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,3,2,1
4053,2428,10:22:30,0,30.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2429,10:23:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,3,2,1
4053,2430,10:23:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,3,2,1
4053,2431,10:24:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,ACTIVE,3,2,1
4053,2432,10:24:30,0,38.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2433,10:25:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,3,2,1
4053,2434,10:25:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2435,10:26:00,0,50.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,2,1
4053,2436,10:26:30,0,71.00,0,0.1500,0.0215,0.0047,0.0571,1,ACTIVE,3,2,1
4053,2437,10:27:00,0,320.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2438,10:27:30,0,57.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2439,10:28:00,0,8.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,2,1
4053,2440,10:28:30,0,7.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2441,10:29:00,0,115.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2442,10:29:30,0,14.00,0,0.6900,0.0215,0.0694,0.0347,1,ACTIVE,3,2,1
4053,2443,10:30:00,0,11.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2444,10:30:30,0,5.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,3,2,1
4053,2445,10:31:00,0,2.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2446,10:31:30,0,9.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2447,10:32:00,0,8.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2448,10:32:30,0,52.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,2,1
4053,2449,10:33:00,0,59.00,0,1.7300,0.0431,0.1760,0.0825,1,ACTIVE,3,2,1
4053,2450,10:33:30,0,62.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2451,10:34:00,0,28.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2452,10:34:30,0,13.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,3,2,1
4053,2453,10:35:00,0,4.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,3,2,1
4053,2454,10:35:30,0,14.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2455,10:36:00,0,57.00,0,5.8000,0.2050,0.5790,0.2490,1,ACTIVE,3,2,1
4053,2456,10:36:30,0,13.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2457,10:37:00,0,25.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2458,10:37:30,0,24.00,0,1.4200,0.0596,0.1390,0.0694,1,ACTIVE,3,2,1
4053,2459,10:38:00,0,19.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2460,10:38:30,0,111.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2461,10:39:00,0,21.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2462,10:39:30,0,33.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2463,10:40:00,0,26.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2464,10:40:30,0,2.00,0,0.1200,0.0215,0.0024,0.0431,0,ACTIVE,3,2,1
4053,2465,10:41:00,0,52.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2466,10:41:30,0,25.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2467,10:42:00,0,6.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,3,2,1
4053,2468,10:42:30,0,1.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,3,2,1
4053,2469,10:43:00,0,33.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2470,10:43:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,3,2,1
4053,2471,10:44:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,3,2,1
4053,2472,10:44:30,0,52.00,0,7.3700,1.4100,0.1720,2.5300,1,ACTIVE,3,2,1
4053,2473,10:45:00,0,0.00,0,27.4700,1.3200,2.6400,1.3200,0,ACTIVE,3,2,1
4053,2474,10:45:30,0,1.00,0,31.0900,1.5000,3.0100,1.3200,0,ACTIVE,3,2,1
4053,2475,10:46:00,0,0.00,0,44.4300,1.9100,4.3400,1.9900,0,ACTIVE,3,2,1
4053,2476,10:46:30,0,26.00,0,26.9500,1.1100,2.6400,1.2600,1,ACTIVE,3,2,1
4053,2477,10:47:00,0,19.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2478,10:47:30,0,34.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2479,10:48:00,0,79.00,0,0.2100,0.0215,0.0047,0.1140,1,ACTIVE,3,2,1
4053,2480,10:48:30,0,47.00,0,5.3800,0.1580,0.5430,0.2490,1,ACTIVE,3,2,1
4053,2481,10:49:00,0,38.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,3,2,1
4053,2482,10:49:30,0,15.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2483,10:50:00,0,101.00,0,0.6900,0.0215,0.0694,0.0347,1,ACTIVE,3,2,1
4053,2484,10:50:30,0,83.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2485,10:51:00,0,45.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,3,2,1
4053,2486,10:51:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,3,2,1
4053,2487,10:52:00,0,1.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,3,2,1
4053,2488,10:52:30,0,6.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,3,2,1
4053,2489,10:53:00,0,55.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,3,2,1
4053,2490,10:53:30,0,0.00,0,1.9000,0.1190,0.1760,0.0825,0,ACTIVE,3,2,1
4053,2491,10:54:00,0,28.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2492,10:54:30,0,11.00,0,0.6600,0.0128,0.0694,0.0235,0,ACTIVE,3,2,1
4053,2493,10:55:00,0,1.00,0,0.6600,0.0128,0.0694,0.0235,0,ACTIVE,3,2,1
4053,2494,10:55:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,ACTIVE,3,2,1
4053,2495,10:56:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,3,2,1
4053,2496,10:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2497,10:57:00,0,8.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,3,2,1
4053,2498,10:57:30,0,40.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2499,10:58:00,0,21.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,3,2,1
4053,2500,10:58:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,3,2,1
4053,2501,10:59:00,0,36.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2502,10:59:30,0,79.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2503,11:00:00,0,21.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,2,1
4053,2504,11:00:30,0,30.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,2,1
4053,2505,11:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2506,11:01:30,0,34.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,2,1
4053,2507,11:02:00,0,4.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,3,2,1
4053,2508,11:02:30,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2509,11:03:00,0,18.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,2,1
4053,2510,11:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2511,11:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2512,11:04:30,0,17.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2513,11:05:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,3,2,1
4053,2514,11:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,3,2,1
4053,2515,11:06:00,0,26.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2516,11:06:30,0,43.00,0,2.1600,0.1020,0.2090,0.0939,1,ACTIVE,3,2,1
4053,2517,11:07:00,0,108.00,0,1.5000,0.1020,0.1390,0.0583,1,ACTIVE,3,2,1
4053,2518,11:07:30,0,216.00,0,5.7400,0.3450,0.5430,0.2050,1,ACTIVE,3,2,1
4053,2519,11:08:00,0,159.00,0,5.7700,0.3600,0.5430,0.2050,1,ACTIVE,3,2,1
4053,2520,11:08:30,0,30.00,0,6.7600,0.3840,0.6460,0.2380,1,ACTIVE,3,2,1
4053,2521,11:09:00,0,59.00,0,6.3900,0.3230,0.6180,0.2380,1,ACTIVE,3,2,1
4053,2522,11:09:30,0,134.00,0,6.1400,0.3760,0.5790,0.2140,1,ACTIVE,3,2,1
4053,2523,11:10:00,0,32.00,0,6.5700,0.4100,0.6180,0.2280,1,ACTIVE,3,2,1
4053,2524,11:10:30,0,14.00,0,6.1500,0.3840,0.5790,0.2050,1,ACTIVE,3,2,1
4053,2525,11:11:00,0,83.00,0,6.5300,0.4010,0.6180,0.2050,1,ACTIVE,3,2,1
4053,2526,11:11:30,0,143.00,0,6.8700,0.4470,0.6460,0.2050,1,ACTIVE,3,2,1
4053,2527,11:12:00,0,143.00,0,6.8600,0.4370,0.6460,0.2140,1,ACTIVE,3,2,1
4053,2528,11:12:30,0,52.00,0,2.2400,0.1360,0.2090,0.0939,1,ACTIVE,3,2,1
4053,2529,11:13:00,0,8.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2530,11:13:30,0,7.00,0,1.1100,0.0981,0.1000,0.0140,1,ACTIVE,3,2,1
4053,2531,11:14:00,0,24.00,0,1.5300,0.1190,0.1390,0.0470,1,ACTIVE,3,2,1
4053,2532,11:14:30,0,6.00,0,105.9800,5.1700,10.1000,5.5100,1,ACTIVE,3,2,1
4053,2533,11:15:00,0,104.00,0,50.5500,2.2700,4.8400,2.8800,1,ACTIVE,3,2,1
4053,2534,11:15:30,0,97.00,0,5.2100,0.1800,0.5090,0.3300,1,ACTIVE,3,2,1
4053,2535,11:16:00,0,50.00,0,7.5300,0.3160,0.7510,0.2280,1,ACTIVE,3,2,1
4053,2536,11:16:30,0,8.00,0,1.1700,0.0981,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2537,11:17:00,0,6.00,0,1.1800,0.1020,0.1050,0.0347,0,ACTIVE,3,2,1
4053,2538,11:17:30,0,8.00,0,1.6100,0.1510,0.1390,0.0583,0,ACTIVE,3,2,1
4053,2539,11:18:00,0,5.00,0,1.1500,0.0900,0.1050,0.0347,0,ACTIVE,3,2,1
4053,2540,11:18:30,0,27.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2541,11:19:00,0,4.00,0,1.5300,0.1120,0.1390,0.0583,0,ACTIVE,3,2,1
4053,2542,11:19:30,0,1.00,0,1.5300,0.1120,0.1390,0.0583,0,ACTIVE,3,2,1
4053,2543,11:20:00,0,6.00,0,1.1300,0.0724,0.1050,0.0470,0,ACTIVE,3,2,1
4053,2544,11:20:30,0,6.00,0,1.1800,0.0981,0.1050,0.0470,0,ACTIVE,3,2,1
4053,2545,11:21:00,0,0.00,0,1.5400,0.1190,0.1390,0.0583,0,ACTIVE,3,2,1
4053,2546,11:21:30,0,13.00,0,1.5300,0.1120,0.1390,0.0583,0,ACTIVE,3,2,1
4053,2547,11:22:00,0,1.00,0,1.9300,0.1420,0.1760,0.0694,0,ACTIVE,3,2,1
4053,2548,11:22:30,0,37.00,0,1.9200,0.1360,0.1760,0.0694,1,ACTIVE,3,2,1
4053,2549,11:23:00,0,64.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2550,11:23:30,0,12.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2551,11:24:00,0,18.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2552,11:24:30,0,90.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2553,11:25:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2554,11:25:30,0,15.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2555,11:26:00,0,83.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2556,11:26:30,0,94.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2557,11:27:00,0,247.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2558,11:27:30,0,194.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2559,11:28:00,0,111.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2560,11:28:30,0,165.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2561,11:29:00,0,76.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2562,11:29:30,0,115.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2563,11:30:00,0,223.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,3,2,1
4053,2564,11:30:30,0,230.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2565,11:31:00,0,183.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,3,2,1
4053,2566,11:31:30,0,52.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2567,11:32:00,0,79.00,0,1.1200,0.1020,0.1000,0.0140,1,ACTIVE,3,2,1
4053,2568,11:32:30,0,223.00,0,1.5100,0.1800,0.1240,0.0185,1,ACTIVE,3,2,1
4053,2569,11:33:00,0,247.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2570,11:33:30,0,153.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2571,11:34:00,0,177.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2572,11:34:30,0,165.00,0,16.6600,5.2800,0.5670,0.0230,1,ACTIVE,3,2,1
4053,2573,11:35:00,0,97.00,0,39.7600,4.9500,3.2800,0.1050,1,ACTIVE,3,2,1
4053,2574,11:35:30,0,271.00,0,1.4600,0.1580,0.1240,0.0185,1,ACTIVE,3,2,1
4053,2575,11:36:00,0,223.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2576,11:36:30,0,177.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2577,11:37:00,0,216.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2578,11:37:30,0,171.00,0,0.1300,0.0339,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2579,11:38:00,0,177.00,0,1.1700,0.0981,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2580,11:38:30,0,153.00,0,1.2000,0.1120,0.1050,0.0347,1,ACTIVE,3,2,1
4053,2581,11:39:00,0,209.00,0,1.6200,0.1580,0.1390,0.0470,1,ACTIVE,3,2,1
4053,2582,11:39:30,0,159.00,0,2.1400,0.2440,0.1760,0.0583,1,ACTIVE,3,2,1
4053,2583,11:40:00,0,171.00,0,1.4700,0.2600,0.1000,0.0140,1,ACTIVE,3,2,1
4053,2584,11:40:30,0,177.00,0,0.1500,0.0431,0.0024,0.0285,1,ACTIVE,3,2,1
4053,2585,11:41:00,0,59.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2586,11:41:30,0,104.00,0,4.1100,0.3760,0.3520,0.1760,1,ACTIVE,3,2,1
4053,2587,11:42:00,0,69.00,0,6.7600,1.4700,0.3840,0.1390,1,ACTIVE,3,2,1
4053,2588,11:42:30,0,139.00,0,5.8000,1.4100,0.0900,1.7500,1,ACTIVE,3,2,1
4053,2589,11:43:00,0,108.00,0,7.8000,1.2900,0.5430,0.1760,1,ACTIVE,3,2,1
4053,2590,11:43:30,0,69.00,0,8.6200,1.0600,0.6890,0.2140,1,ACTIVE,3,2,1
4053,2591,11:44:00,0,90.00,0,20.5300,2.3200,1.6700,0.6740,1,ACTIVE,3,2,1
4053,2592,11:44:30,0,47.00,0,8.8800,1.1600,0.6890,0.2600,1,ACTIVE,3,2,1
4053,2593,11:45:00,0,45.00,0,5.3900,0.4870,0.4570,0.2840,1,ACTIVE,3,2,1
4053,2594,11:45:30,0,64.00,0,10.7800,1.0200,0.9330,0.3300,1,ACTIVE,3,2,1
4053,2595,11:46:00,0,101.00,0,7.8100,0.6740,0.6890,0.2600,1,ACTIVE,3,2,1
4053,2596,11:46:30,0,216.00,0,15.1800,1.7100,1.2400,0.5200,1,ACTIVE,3,2,1
4053,2597,11:47:00,0,134.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,2,1
4053,2598,11:47:30,0,45.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,2,1
4053,2599,11:48:00,0,64.00,0,1.4400,0.0807,0.1390,0.0470,1,ACTIVE,3,2,1
4053,2600,11:48:30,0,209.00,0,7.5500,0.1800,0.7850,0.2600,1,ACTIVE,3,2,1
