mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3873,1815,9:37:00,0,63.00,0,18.7300,2.1300,1.5400,0.5310,1,ACTIVE,2,2,1
3873,1816,9:37:30,0,77.00,0,4.7800,1.1600,0.2490,0.0325,1,ACTIVE,2,2,1
3873,1817,9:38:00,0,68.00,0,6.2500,1.3800,0.3520,0.1120,1,ACTIVE,2,2,1
3873,1818,9:38:30,0,42.00,0,65.2400,8.3200,5.1700,1.4700,1,ACTIVE,2,2,1
3873,1819,9:39:00,0,34.00,0,62.0200,6.8500,5.1700,1.5000,1,ACTIVE,2,2,1
3873,1820,9:39:30,0,7.00,0,68.4200,8.3200,5.5100,1.6000,0,ACTIVE,2,2,1
3873,1821,9:40:00,0,21.00,0,69.2700,8.6900,5.5100,1.6400,1,ACTIVE,2,2,1
3873,1822,9:40:30,0,1.00,0,69.3100,8.6900,5.5100,1.6700,0,ACTIVE,2,2,1
3873,1823,9:41:00,0,15.00,0,68.5000,8.3200,5.5100,1.6700,0,ACTIVE,2,2,1
3873,1824,9:41:30,0,0.00,0,70.8300,8.8800,5.6300,1.7100,0,ACTIVE,2,2,1
3873,1825,9:42:00,0,0.00,0,69.3100,8.6900,5.5100,1.6700,0,ACTIVE,2,2,1
3873,1826,9:42:30,0,0.00,0,69.3100,8.6900,5.5100,1.6700,0,ACTIVE,2,2,1
3873,1827,9:43:00,0,0.00,0,69.3100,8.6900,5.5100,1.6700,0,ACTIVE,2,2,1
3873,1828,9:43:30,0,0.00,0,69.3100,8.6900,5.5100,1.6700,0,ACTIVE,2,2,1
3873,1829,9:44:00,0,0.00,0,69.2700,8.6900,5.5100,1.6400,0,ACTIVE,2,2,1
3873,1830,9:44:30,0,0.00,0,69.2700,8.6900,5.5100,1.6400,0,ACTIVE,2,2,1
3873,1831,9:45:00,0,1.00,0,61.3600,7.4700,4.9500,1.4100,0,ACTIVE,2,2,1
3873,1832,9:45:30,0,0.00,0,61.6900,7.6300,4.9500,1.3800,0,ACTIVE,2,2,1
3873,1833,9:46:00,0,0.00,0,61.7300,7.6300,4.9500,1.4100,0,ACTIVE,2,2,1
3873,1834,9:46:30,0,0.00,0,61.7300,7.6300,4.9500,1.4100,0,ACTIVE,2,2,1
3873,1835,9:47:00,0,0.00,0,61.7300,7.6300,4.9500,1.4100,0,ACTIVE,2,2,1
3873,1836,9:47:30,0,2.00,0,72.3800,9.0700,5.7600,1.7500,0,ACTIVE,2,2,1
3873,1837,9:48:00,0,0.00,0,70.8300,8.8800,5.6300,1.7100,0,ACTIVE,2,2,1
3873,1838,9:48:30,0,0.00,0,69.7300,8.8800,5.5100,1.6700,0,ACTIVE,2,2,1
3873,1839,9:49:00,0,0.00,0,69.2700,8.6900,5.5100,1.6400,0,ACTIVE,2,2,1
3873,1840,9:49:30,0,1.00,0,70.7900,8.8800,5.6300,1.6700,0,ACTIVE,2,2,1
3873,1841,9:50:00,0,0.00,0,69.3100,8.6900,5.5100,1.6700,0,ACTIVE,2,2,1
3873,1842,9:50:30,0,0.00,0,69.3100,8.6900,5.5100,1.6700,0,ACTIVE,2,2,1
3873,1843,9:51:00,0,9.00,0,69.3100,8.6900,5.5100,1.6700,1,ACTIVE,2,2,1
3873,1844,9:51:30,0,73.00,0,14.0800,1.6000,1.1600,0.3520,1,ACTIVE,2,2,1
3873,1845,9:52:00,0,68.00,0,3.4100,0.7850,0.1880,0.0256,1,ACTIVE,2,2,1
3873,1846,9:52:30,0,35.00,0,8.2400,1.5000,0.5430,0.1510,1,ACTIVE,2,2,1
3873,1847,9:53:00,0,48.00,0,58.1300,6.8500,4.7400,1.3800,1,ACTIVE,2,2,1
3873,1848,9:53:30,0,3.00,0,71.0000,8.5000,5.7600,1.6400,0,ACTIVE,2,2,1
3873,1849,9:54:00,0,1.00,0,69.4800,8.3200,5.6300,1.6000,0,ACTIVE,2,2,1
3873,1850,9:54:30,0,35.00,0,65.4800,7.9700,5.2800,1.5000,1,ACTIVE,2,2,1
3873,1851,9:55:00,0,1.00,0,0.7600,0.2720,0.0173,0.0059,0,ACTIVE,2,2,1
3873,1852,9:55:30,0,70.00,0,17.3000,4.7400,0.7510,0.2230,1,ACTIVE,2,2,1
3873,1853,9:56:00,0,4.00,0,68.9000,8.5000,5.5100,1.6700,0,ACTIVE,2,2,1
3873,1854,9:56:30,0,28.00,0,60.1500,7.3100,4.8400,1.4700,1,ACTIVE,2,2,1
3873,1855,9:57:00,0,33.00,0,23.3400,4.6400,1.4400,0.4470,1,ACTIVE,2,2,1
3873,1856,9:57:30,0,27.00,0,70.8700,8.8800,5.6300,1.7500,1,ACTIVE,2,2,1
3873,1857,9:58:00,0,16.00,0,70.8700,8.8800,5.6300,1.7500,1,ACTIVE,2,2,1
3873,1858,9:58:30,0,55.00,0,43.4400,5.2800,3.5000,1.0400,1,ACTIVE,2,2,1
3873,1859,9:59:00,0,44.00,0,30.1900,4.5400,2.2200,0.6600,1,ACTIVE,2,2,1
3873,1860,9:59:30,0,93.00,0,47.2800,4.6400,4.0700,1.2600,1,ACTIVE,2,2,1
3873,1861,10:00:00,0,20.00,0,39.4000,4.6400,3.2100,0.9750,1,ACTIVE,2,2,1
3873,1862,10:00:30,0,147.00,0,39.5500,3.8100,3.4200,1.0400,1,ACTIVE,2,2,1
3873,1863,10:01:00,0,48.00,0,54.3000,5.0600,4.7400,1.5000,1,ACTIVE,2,2,1
3873,1864,10:01:30,0,3.00,0,73.5300,9.0700,5.8800,1.7900,1,ACTIVE,2,2,1
3873,1865,10:02:00,0,10.00,0,73.5300,9.0700,5.8800,1.7900,0,ACTIVE,2,2,1
3873,1866,10:02:30,0,3.00,0,72.3800,9.0700,5.7600,1.7500,0,ACTIVE,2,2,1
3873,1867,10:03:00,0,0.00,0,71.9500,8.8800,5.7600,1.7500,0,ACTIVE,2,2,1
3873,1868,10:03:30,0,3.00,0,70.4100,8.6900,5.6300,1.7100,0,ACTIVE,2,2,1
3873,1869,10:04:00,0,0.00,0,68.5000,8.3200,5.5100,1.6700,0,ACTIVE,2,2,1
3873,1870,10:04:30,0,5.00,0,68.5000,8.3200,5.5100,1.6700,0,ACTIVE,2,2,1
3873,1871,10:05:00,0,5.00,0,68.5000,8.3200,5.5100,1.6700,0,ACTIVE,2,2,1
3873,1872,10:05:30,0,0.00,0,64.5700,7.9700,5.1700,1.5700,0,ACTIVE,2,2,1
3873,1873,10:06:00,0,0.00,0,65.5900,7.9700,5.2800,1.6000,0,ACTIVE,2,2,1
3873,1874,10:06:30,0,0.00,0,67.4600,8.3200,5.3900,1.6700,0,ACTIVE,2,2,1
3873,1875,10:07:00,0,9.00,0,68.5000,8.3200,5.5100,1.6700,0,ACTIVE,2,2,1
3873,1876,10:07:30,0,0.00,0,70.0000,8.5000,5.6300,1.7100,0,ACTIVE,2,2,1
3873,1877,10:08:00,0,1.00,0,70.4100,8.6900,5.6300,1.7100,0,ACTIVE,2,2,1
3873,1878,10:08:30,0,0.00,0,68.9400,8.5000,5.5100,1.7100,0,ACTIVE,2,2,1
3873,1879,10:09:00,0,0.00,0,68.5400,8.3200,5.5100,1.7100,0,ACTIVE,2,2,1
3873,1880,10:09:30,0,0.00,0,70.0000,8.5000,5.6300,1.7100,0,ACTIVE,2,2,1
3873,1881,10:10:00,0,0.00,0,70.4100,8.6900,5.6300,1.7100,0,ACTIVE,2,2,1
3873,1882,10:10:30,0,10.00,0,70.4100,8.6900,5.6300,1.7100,0,ACTIVE,2,2,1
3873,1883,10:11:00,0,0.00,0,71.9500,8.8800,5.7600,1.7500,0,ACTIVE,2,2,1
3873,1884,10:11:30,0,0.00,0,71.9500,8.8800,5.7600,1.7500,1,ACTIVE,2,2,1
3873,1885,10:12:00,0,0.00,0,70.4500,8.6900,5.6300,1.7500,1,ACTIVE,2,2,1
3873,1886,10:12:30,0,168.00,0,42.6000,3.5700,3.8100,1.1800,1,ACTIVE,2,2,1
3873,1887,10:13:00,0,186.00,0,4.4400,1.1100,0.2230,0.0298,1,ACTIVE,2,2,1
3873,1888,10:13:30,0,115.00,0,4.0700,0.7510,0.2660,0.0756,1,ACTIVE,2,2,1
3873,1889,10:14:00,0,152.00,0,2.4800,0.6180,0.1240,0.0185,1,ACTIVE,2,2,1
3873,1890,10:14:30,0,152.00,0,5.0900,0.7850,0.3680,0.1220,1,ACTIVE,2,2,1
3873,1891,10:15:00,0,119.00,0,3.4000,0.8750,0.1650,0.0206,1,ACTIVE,2,2,1
3873,1892,10:15:30,0,163.00,0,15.2400,2.3200,1.1300,0.1650,1,ACTIVE,2,2,1
3873,1893,10:16:00,0,158.00,0,2590.740,158.0000,244.0000,94.1000,1,ACTIVE,2,2,1
3873,1894,10:16:30,0,168.00,0,4544.980,284.0000,429.0000,148.0000,1,ACTIVE,2,2,1
3873,1895,10:17:00,0,220.00,0,7513.380,402.0000,721.0000,284.0000,1,ACTIVE,2,2,1
3873,1896,10:17:30,0,174.00,0,2170.390,130.0000,205.0000,77.5000,1,ACTIVE,2,2,1
3873,1897,10:18:00,0,228.00,0,13.4800,3.2100,0.7200,0.0790,1,ACTIVE,2,2,1
3873,1898,10:18:30,0,147.00,0,4.9000,1.4100,0.2000,0.0256,1,ACTIVE,2,2,1
3873,1899,10:19:00,0,348.00,0,4.0400,0.6890,0.2770,0.0825,1,ACTIVE,2,2,1
3873,1900,10:19:30,0,152.00,0,4.9700,0.7350,0.3680,0.1120,1,ACTIVE,2,2,1
3873,1901,10:20:00,0,199.00,0,5.5100,0.9750,0.3760,0.0559,1,ACTIVE,2,2,1
3873,1902,10:20:30,0,158.00,0,5.2000,1.1800,0.2900,0.0412,1,ACTIVE,2,2,1
3873,1903,10:21:00,0,115.00,0,4.0900,0.9540,0.2230,0.0256,1,ACTIVE,2,2,1
3873,1904,10:21:30,0,63.00,0,2.5700,0.6050,0.1390,0.0185,1,ACTIVE,2,2,1
3873,1905,10:22:00,0,10.00,0,1.1700,0.3090,0.0523,0.0235,1,ACTIVE,2,2,1
3873,1906,10:22:30,0,46.00,0,1.8200,0.4190,0.1000,0.0140,1,ACTIVE,2,2,1
3873,1907,10:23:00,0,77.00,0,16.7400,1.3500,1.5000,0.5430,1,ACTIVE,2,2,1
3873,1908,10:23:30,0,168.00,0,59.2900,2.3200,5.8800,2.4200,1,ACTIVE,2,2,1
3873,1909,10:24:00,0,141.00,0,57.2600,2.8200,5.5100,2.5300,1,ACTIVE,2,2,1
3873,1910,10:24:30,0,77.00,0,48.5500,2.9400,4.5400,2.1300,1,ACTIVE,2,2,1
3873,1911,10:25:00,0,152.00,0,49.0900,3.1400,4.5400,2.2200,1,ACTIVE,2,2,1
3873,1912,10:25:30,0,93.00,0,22.4600,2.3200,1.9100,0.5790,1,ACTIVE,2,2,1
3873,1913,10:26:00,0,124.00,0,6.7900,1.9100,0.2900,0.0370,1,ACTIVE,2,2,1
3873,1914,10:26:30,0,141.00,0,2.7300,0.5670,0.1650,0.0256,1,ACTIVE,2,2,1
3873,1915,10:27:00,0,137.00,0,3.9500,0.6460,0.2770,0.0825,1,ACTIVE,2,2,1
3873,1916,10:27:30,0,37.00,0,4.5200,0.8750,0.2900,0.0412,1,ACTIVE,2,2,1
3873,1917,10:28:00,0,110.00,0,7.9000,1.3500,0.5430,0.1510,1,ACTIVE,2,2,1
3873,1918,10:28:30,0,31.00,0,2.5900,0.4470,0.1760,0.0523,1,ACTIVE,2,2,1
3873,1919,10:29:00,0,96.00,0,5.1700,0.6740,0.4010,0.1510,1,ACTIVE,2,2,1
3873,1920,10:29:30,0,35.00,0,6.6600,0.8200,0.5310,0.1800,1,ACTIVE,2,2,1
3873,1921,10:30:00,0,48.00,0,2.5200,0.4190,0.1760,0.0523,1,ACTIVE,2,2,1
3873,1922,10:30:30,0,37.00,0,2.0400,0.4190,0.1240,0.0185,1,ACTIVE,2,2,1
3873,1923,10:31:00,0,147.00,0,2.6000,0.5090,0.1650,0.0256,1,ACTIVE,2,2,1
3873,1924,10:31:30,0,30.00,0,1.7300,0.3520,0.1050,0.0347,1,ACTIVE,2,2,1
3873,1925,10:32:00,0,0.00,0,1.1800,0.3160,0.0523,0.0235,1,ACTIVE,2,2,1
3873,1926,10:32:30,0,28.00,0,1.2000,0.3230,0.0523,0.0235,1,ACTIVE,2,2,1
3873,1927,10:33:00,0,61.00,0,1.3600,0.3300,0.0694,0.0235,1,ACTIVE,2,2,1
3873,1928,10:33:30,0,0.00,0,1.1500,0.3030,0.0523,0.0235,0,ACTIVE,2,2,1
3873,1929,10:34:00,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,2,2,1
3873,1930,10:34:30,0,11.00,0,3.0700,0.4470,0.2280,0.0756,0,ACTIVE,2,2,1
3873,1931,10:35:00,0,0.00,0,4.4500,0.5670,0.3520,0.1050,0,ACTIVE,2,2,1
3873,1932,10:35:30,0,0.00,0,3.7600,0.5550,0.2770,0.0939,0,ACTIVE,2,2,1
3873,1933,10:36:00,0,12.00,0,2.5000,0.4100,0.1760,0.0523,0,ACTIVE,2,2,1
3873,1934,10:36:30,0,0.00,0,1.3600,0.3300,0.0694,0.0235,0,ACTIVE,2,2,1
3873,1935,10:37:00,0,0.00,0,1.4200,0.3520,0.0694,0.0347,0,ACTIVE,2,2,1
3873,1936,10:37:30,0,158.00,0,2.2900,0.4770,0.1390,0.0206,1,ACTIVE,2,2,1
3873,1937,10:38:00,0,20.00,0,1.7500,0.3600,0.1050,0.0347,1,ACTIVE,2,2,1
3873,1938,10:38:30,0,1.00,0,1.8200,0.3920,0.1050,0.0347,1,ACTIVE,2,2,1
3873,1939,10:39:00,0,27.00,0,1.4600,0.3680,0.0694,0.0347,1,ACTIVE,2,2,1
3873,1940,10:39:30,0,86.00,0,1.4200,0.3520,0.0694,0.0347,1,ACTIVE,2,2,1
3873,1941,10:40:00,0,48.00,0,2.1100,0.3840,0.1390,0.0470,1,ACTIVE,2,2,1
3873,1942,10:40:30,0,55.00,0,26.2700,1.7100,2.4700,0.7510,1,ACTIVE,2,2,1
3873,1943,10:41:00,0,7.00,0,25.4300,1.2900,2.4700,0.8370,1,ACTIVE,2,2,1
3873,1944,10:41:30,0,179.00,0,11.1700,1.6000,0.8370,0.2660,1,ACTIVE,2,2,1
3873,1945,10:42:00,0,0.00,0,1.3500,0.3230,0.0694,0.0235,1,ACTIVE,2,2,1
3873,1946,10:42:30,0,0.00,0,1.3200,0.3090,0.0694,0.0235,1,ACTIVE,2,2,1
3873,1947,10:43:00,0,7.00,0,1.1700,0.3090,0.0523,0.0235,0,ACTIVE,2,2,1
3873,1948,10:43:30,0,9.00,0,1.1500,0.3030,0.0523,0.0173,0,ACTIVE,2,2,1
3873,1949,10:44:00,0,32.00,0,2.5200,0.4190,0.1760,0.0523,1,ACTIVE,2,2,1
3873,1950,10:44:30,0,0.00,0,2.1700,0.4100,0.1390,0.0470,0,ACTIVE,2,2,1
3873,1951,10:45:00,0,0.00,0,2.5700,0.4370,0.1760,0.0523,0,ACTIVE,2,2,1
3873,1952,10:45:30,0,0.00,0,2.5900,0.4470,0.1760,0.0523,0,ACTIVE,2,2,1
3873,1953,10:46:00,0,23.00,0,2.5400,0.4190,0.1760,0.0650,1,ACTIVE,2,2,1
3873,1954,10:46:30,0,0.00,0,1.7200,0.3450,0.1050,0.0347,0,ACTIVE,2,2,1
3873,1955,10:47:00,0,7.00,0,1.7200,0.3450,0.1050,0.0347,0,ACTIVE,2,2,1
3873,1956,10:47:30,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,ACTIVE,2,2,1
3873,1957,10:48:00,0,0.00,0,1.1300,0.2960,0.0523,0.0173,0,ACTIVE,2,2,1
3873,1958,10:48:30,0,0.00,0,1.1500,0.3030,0.0523,0.0235,0,ACTIVE,2,2,1
3873,1959,10:49:00,0,70.00,0,1.3900,0.3370,0.0694,0.0347,1,ACTIVE,2,2,1
3873,1960,10:49:30,0,3.00,0,1.4100,0.3450,0.0694,0.0347,0,ACTIVE,2,2,1
3873,1961,10:50:00,0,44.00,0,1.3500,0.3230,0.0694,0.0235,1,ACTIVE,2,2,1
3873,1962,10:50:30,0,21.00,0,1.3600,0.3230,0.0694,0.0347,1,ACTIVE,2,2,1
3873,1963,10:51:00,0,86.00,0,1.3300,0.3160,0.0694,0.0235,1,ACTIVE,2,2,1
3873,1964,10:51:30,0,15.00,0,1.8000,0.3840,0.1050,0.0347,1,ACTIVE,2,2,1
3873,1965,10:52:00,0,106.00,0,2.2700,0.4670,0.1390,0.0206,1,ACTIVE,2,2,1
3873,1966,10:52:30,0,1.00,0,1.7500,0.3600,0.1050,0.0347,1,ACTIVE,2,2,1
3873,1967,10:53:00,0,0.00,0,1.7500,0.3600,0.1050,0.0347,0,ACTIVE,2,2,1
3873,1968,10:53:30,0,46.00,0,2.1500,0.4010,0.1390,0.0470,1,ACTIVE,2,2,1
3873,1969,10:54:00,0,10.00,0,1.4100,0.3450,0.0694,0.0347,0,ACTIVE,2,2,1
3873,1970,10:54:30,0,0.00,0,1.7300,0.3520,0.1050,0.0347,0,ACTIVE,2,2,1
3873,1971,10:55:00,0,0.00,0,1.7000,0.3370,0.1050,0.0347,0,ACTIVE,2,2,1
3873,1972,10:55:30,0,0.00,0,1.7500,0.3600,0.1050,0.0347,0,ACTIVE,2,2,1
3873,1973,10:56:00,0,53.00,0,1.7500,0.3600,0.1050,0.0347,1,ACTIVE,2,2,1
3873,1974,10:56:30,0,2.00,0,1.3200,0.3090,0.0694,0.0235,0,ACTIVE,2,2,1
3873,1975,10:57:00,0,0.00,0,1.7600,0.3600,0.1050,0.0470,0,ACTIVE,2,2,1
3873,1976,10:57:30,0,0.00,0,1.7600,0.3600,0.1050,0.0470,0,ACTIVE,2,2,1
3873,1977,10:58:00,0,0.00,0,1.7500,0.3600,0.1050,0.0347,0,ACTIVE,2,2,1
3873,1978,10:58:30,0,0.00,0,1.7300,0.3520,0.1050,0.0347,0,ACTIVE,2,2,1
3873,1979,10:59:00,0,13.00,0,1.7300,0.3520,0.1050,0.0347,0,ACTIVE,2,2,1
3873,1980,10:59:30,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,ACTIVE,2,2,1
3873,1981,11:00:00,0,2.00,0,1.7500,0.3520,0.1050,0.0470,0,ACTIVE,2,2,1
3873,1982,11:00:30,0,0.00,0,2.1600,0.4010,0.1390,0.0523,0,ACTIVE,2,2,1
3873,1983,11:01:00,0,0.00,0,2.1600,0.4010,0.1390,0.0523,0,ACTIVE,2,2,1
3873,1984,11:01:30,0,70.00,0,2.6300,0.4670,0.1760,0.0523,1,ACTIVE,2,2,1
3873,1985,11:02:00,0,9.00,0,0.8000,0.2900,0.0173,0.0059,1,ACTIVE,2,2,1
3873,1986,11:02:30,0,20.00,0,1.1500,0.3030,0.0523,0.0173,1,ACTIVE,2,2,1
3873,1987,11:03:00,0,110.00,0,2.8600,0.6320,0.1650,0.0206,1,ACTIVE,2,2,1
3873,1988,11:03:30,0,93.00,0,4.5300,0.7510,0.3160,0.0939,1,ACTIVE,2,2,1
3873,1989,11:04:00,0,63.00,0,2.1500,0.4010,0.1390,0.0470,1,ACTIVE,2,2,1
3873,1990,11:04:30,0,59.00,0,4.9900,0.6050,0.4010,0.1330,1,ACTIVE,2,2,1
3873,1991,11:05:00,0,86.00,0,3.5500,0.7040,0.2230,0.0325,1,ACTIVE,2,2,1
3873,1992,11:05:30,0,90.00,0,1.9200,0.4370,0.1050,0.0347,1,ACTIVE,2,2,1
3873,1993,11:06:00,0,83.00,0,3.0100,0.6050,0.1880,0.0256,1,ACTIVE,2,2,1
3873,1994,11:06:30,0,80.00,0,5.2700,0.7350,0.4010,0.1220,1,ACTIVE,2,2,1
3873,1995,11:07:00,0,68.00,0,4.1600,0.5790,0.3160,0.1050,1,ACTIVE,2,2,1
3873,1996,11:07:30,0,66.00,0,4.0800,0.5430,0.3160,0.1050,1,ACTIVE,2,2,1
3873,1997,11:08:00,0,70.00,0,5.8800,0.6460,0.4870,0.1690,1,ACTIVE,2,2,1
3873,1998,11:08:30,0,61.00,0,4.8000,0.6600,0.3680,0.1120,1,ACTIVE,2,2,1
3873,1999,11:09:00,0,11.00,0,2.2300,0.4370,0.1390,0.0470,1,ACTIVE,2,2,1
3873,2000,11:09:30,0,24.00,0,1.1300,0.2960,0.0523,0.0173,1,ACTIVE,2,2,1
3873,2001,11:10:00,0,147.00,0,2.7600,0.4570,0.1920,0.0650,1,ACTIVE,2,2,1
3873,2002,11:10:30,0,70.00,0,2.0400,0.3520,0.1390,0.0470,1,ACTIVE,2,2,1
3873,2003,11:11:00,0,137.00,0,2.5700,0.4980,0.1650,0.0256,1,ACTIVE,2,2,1
3873,2004,11:11:30,0,128.00,0,2.1500,0.4010,0.1390,0.0470,1,ACTIVE,2,2,1
3873,2005,11:12:00,0,66.00,0,2.4400,0.4370,0.1650,0.0256,1,ACTIVE,2,2,1
3873,2006,11:12:30,0,59.00,0,2.0100,0.3370,0.1390,0.0470,1,ACTIVE,2,2,1
3873,2007,11:13:00,0,53.00,0,1.7000,0.3370,0.1050,0.0347,1,ACTIVE,2,2,1
3873,2008,11:13:30,0,90.00,0,1.7100,0.3370,0.1050,0.0470,1,ACTIVE,2,2,1
3873,2009,11:14:00,0,63.00,0,1.4100,0.3520,0.0694,0.0235,1,ACTIVE,2,2,1
3873,2010,11:14:30,0,33.00,0,1.4100,0.3520,0.0694,0.0235,1,ACTIVE,2,2,1
3873,2011,11:15:00,0,15.00,0,0.7600,0.2720,0.0173,0.0059,1,ACTIVE,2,2,1
3873,2012,11:15:30,0,1.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,2,2,1
3873,2013,11:16:00,0,14.00,0,1.1500,0.3030,0.0523,0.0173,1,ACTIVE,2,2,1
3873,2014,11:16:30,0,96.00,0,1.7200,0.3450,0.1050,0.0347,1,ACTIVE,2,2,1
3873,2015,11:17:00,0,199.00,0,2.1500,0.4010,0.1390,0.0470,1,ACTIVE,2,2,1
3873,2016,11:17:30,0,110.00,0,1.7500,0.3600,0.1050,0.0347,1,ACTIVE,2,2,1
3873,2017,11:18:00,0,63.00,0,2.0600,0.3600,0.1390,0.0470,1,ACTIVE,2,2,1
3873,2018,11:18:30,0,115.00,0,1.3900,0.3370,0.0694,0.0347,1,ACTIVE,2,2,1
3873,2019,11:19:00,0,163.00,0,1.8000,0.4100,0.1000,0.0140,1,ACTIVE,2,2,1
3873,2020,11:19:30,0,106.00,0,8.9300,0.9330,0.7510,0.2600,1,ACTIVE,2,2,1
3873,2021,11:20:00,0,251.00,0,10.2700,1.8700,0.6740,0.2230,1,ACTIVE,2,2,1
3873,2022,11:20:30,0,193.00,0,15.2000,2.4200,1.0900,0.3090,1,ACTIVE,2,2,1
3873,2023,11:21:00,0,119.00,0,7.0100,1.7500,0.3520,0.0535,1,ACTIVE,2,2,1
3873,2024,11:21:30,0,179.00,0,4.5500,0.5430,0.3680,0.1220,1,ACTIVE,2,2,1
3873,2025,11:22:00,0,193.00,0,10.0800,1.6700,0.7040,0.1920,1,ACTIVE,2,2,1
3873,2026,11:22:30,0,137.00,0,12.3500,1.9100,0.9130,0.1220,1,ACTIVE,2,2,1
3873,2027,11:23:00,0,179.00,0,9.4400,1.2400,0.7510,0.1120,1,ACTIVE,2,2,1
3873,2028,11:23:30,0,110.00,0,16.0600,2.1700,1.2400,0.3920,1,ACTIVE,2,2,1
3873,2029,11:24:00,0,220.00,0,25.6100,2.2200,2.2700,0.7680,1,ACTIVE,2,2,1
3873,2030,11:24:30,0,124.00,0,23.4700,2.0800,2.0800,0.6050,1,ACTIVE,2,2,1
3873,2031,11:25:00,0,68.00,0,46.4000,3.9000,4.1600,1.2400,1,ACTIVE,2,2,1
3873,2032,11:25:30,0,96.00,0,23.2900,1.7900,2.1300,0.6600,1,ACTIVE,2,2,1
3873,2033,11:26:00,0,251.00,0,7.4600,1.8300,0.3840,0.0535,1,ACTIVE,2,2,1
3873,2034,11:26:30,0,186.00,0,5.9800,0.9130,0.4370,0.1220,1,ACTIVE,2,2,1
3873,2035,11:27:00,0,286.00,0,40.9300,2.4700,3.9000,1.2100,1,ACTIVE,2,2,1
3873,2036,11:27:30,0,220.00,0,16.5300,3.8100,0.8940,0.2490,1,ACTIVE,2,2,1
3873,2037,11:28:00,0,106.00,0,7.3500,1.6700,0.4010,0.1220,1,ACTIVE,2,2,1
3873,2038,11:28:30,0,80.00,0,2.1500,0.4010,0.1390,0.0470,1,ACTIVE,2,2,1
3873,2039,11:29:00,0,100.00,0,2.1500,0.4010,0.1390,0.0470,1,ACTIVE,2,2,1
3873,2040,11:29:30,0,141.00,0,2.1900,0.4190,0.1390,0.0470,1,ACTIVE,2,2,1
3873,2041,11:30:00,0,39.00,0,1.3800,0.3370,0.0694,0.0235,1,ACTIVE,2,2,1
3873,2042,11:30:30,0,103.00,0,1.7900,0.3760,0.1050,0.0347,1,ACTIVE,2,2,1
3873,2043,11:31:00,0,26.00,0,1.3900,0.3450,0.0694,0.0235,1,ACTIVE,2,2,1
3873,2044,11:31:30,0,83.00,0,1.3600,0.3300,0.0694,0.0235,1,ACTIVE,2,2,1
3873,2045,11:32:00,0,132.00,0,2.1500,0.4010,0.1390,0.0470,1,ACTIVE,2,2,1
3873,2046,11:32:30,0,35.00,0,3.5900,0.5310,0.2660,0.0825,1,ACTIVE,2,2,1
3873,2047,11:33:00,0,15.00,0,2.5200,0.4190,0.1760,0.0523,1,ACTIVE,2,2,1
3873,2048,11:33:30,0,15.00,0,1.1500,0.3030,0.0523,0.0235,1,ACTIVE,2,2,1
3873,2049,11:34:00,0,26.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,2,2,1
3873,2050,11:34:30,0,68.00,0,1.7800,0.4010,0.1000,0.0140,1,ACTIVE,2,2,1
3873,2051,11:35:00,0,59.00,0,1.7500,0.3600,0.1050,0.0347,1,ACTIVE,2,2,1
3873,2052,11:35:30,0,30.00,0,2.4900,0.4010,0.1760,0.0523,1,ACTIVE,2,2,1
3873,2053,11:36:00,0,53.00,0,1.7700,0.3680,0.1050,0.0347,1,ACTIVE,2,2,1
3873,2054,11:36:30,0,34.00,0,1.3300,0.3160,0.0694,0.0235,1,ACTIVE,2,2,1
3873,2055,11:37:00,0,80.00,0,1.7800,0.3680,0.1050,0.0470,1,ACTIVE,2,2,1
3873,2056,11:37:30,0,32.00,0,1.7900,0.3760,0.1050,0.0347,1,ACTIVE,2,2,1
3873,2057,11:38:00,0,59.00,0,1.7900,0.3760,0.1050,0.0347,1,ACTIVE,2,2,1
3873,2058,11:38:30,0,20.00,0,1.4100,0.3520,0.0694,0.0235,1,ACTIVE,2,2,1
3873,2059,11:39:00,0,86.00,0,2.8300,0.4870,0.1920,0.0650,1,ACTIVE,2,2,1
3873,2060,11:39:30,0,110.00,0,2.5900,0.4470,0.1760,0.0523,1,ACTIVE,2,2,1
3873,2061,11:40:00,0,30.00,0,1.8700,0.4100,0.1050,0.0470,1,ACTIVE,2,2,1
3873,2062,11:40:30,0,110.00,0,1.8200,0.3920,0.1050,0.0347,1,ACTIVE,2,2,1
3873,2063,11:41:00,0,132.00,0,3.8000,0.5790,0.2770,0.0825,1,ACTIVE,2,2,1
3873,2064,11:41:30,0,137.00,0,3.7400,0.6460,0.2600,0.0370,1,ACTIVE,2,2,1
3873,2065,11:42:00,0,90.00,0,1.8200,0.3920,0.1050,0.0347,1,ACTIVE,2,2,1
3873,2066,11:42:30,0,110.00,0,3.5600,0.5200,0.2660,0.0756,1,ACTIVE,2,2,1
3873,2067,11:43:00,0,132.00,0,2.0400,0.4190,0.1240,0.0185,1,ACTIVE,2,2,1
