mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
509,11941,22:00:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,2,5,5
509,11942,22:00:30,0,19.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,2,5,5
509,11943,22:01:00,0,39.00,0,0.5800,0.0431,0.0523,0.0235,1,ACTIVE,2,5,5
509,11944,22:01:30,0,25.00,0,0.5600,0.0339,0.0523,0.0235,1,ACTIVE,2,5,5
509,11945,22:02:00,0,5.00,0,0.5600,0.0339,0.0523,0.0235,0,ACTIVE,2,5,5
509,11946,22:02:30,0,0.00,0,0.5800,0.0431,0.0523,0.0235,1,ACTIVE,2,5,5
509,11947,22:03:00,0,36.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,2,5,5
509,11948,22:03:30,0,151.00,0,0.1100,0.0339,0.0012,0.0215,1,ACTIVE,2,5,5
509,11949,22:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
509,11950,22:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
509,11951,22:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
509,11952,22:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
509,11953,22:06:00,0,88.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,2,5,5
509,11954,22:06:30,0,92.00,0,0.5600,0.0339,0.0523,0.0235,1,ACTIVE,2,5,5
509,11955,22:07:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
509,11956,22:07:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
509,11957,22:08:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
509,11958,22:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
509,11959,22:09:00,0,60.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,5,5
509,11960,22:09:30,0,5.00,0,0.5600,0.0339,0.0523,0.0235,0,ACTIVE,2,5,5
509,11961,22:10:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,ACTIVE,2,5,5
509,11962,22:10:30,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,ACTIVE,2,5,5
509,11963,22:11:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,ACTIVE,2,5,5
509,11964,22:11:30,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,ACTIVE,2,5,5
509,11965,22:12:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,ACTIVE,2,5,5
509,11966,22:12:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,2,5,5
509,11967,22:13:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,2,5,5
509,11968,22:13:30,0,0.00,0,0.1100,0.0339,0.0012,0.0215,0,ACTIVE,2,5,5
509,11969,22:14:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,ACTIVE,2,5,5
509,11970,22:14:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,ACTIVE,2,5,5
509,11971,22:15:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,ACTIVE,2,5,5
509,11972,22:15:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,ACTIVE,2,5,5
509,11973,22:16:00,0,0.00,0,0.5100,0.0128,0.0523,0.0235,0,ACTIVE,2,5,5
509,11974,22:16:30,0,0.00,0,0.5100,0.0128,0.0523,0.0235,0,ACTIVE,2,5,5
509,11975,22:17:00,0,0.00,0,0.5100,0.0128,0.0523,0.0235,0,ACTIVE,2,5,5
509,11976,22:17:30,0,0.00,0,0.5100,0.0128,0.0523,0.0235,0,ACTIVE,2,5,5
509,11977,22:18:00,0,0.00,0,0.5100,0.0128,0.0523,0.0235,0,ACTIVE,2,5,5
509,11978,22:18:30,0,0.00,0,0.5100,0.0128,0.0523,0.0235,0,ACTIVE,2,5,5
509,11979,22:19:00,0,0.00,0,0.5100,0.0128,0.0523,0.0235,0,ACTIVE,2,5,5
509,11980,22:19:30,0,0.00,0,0.5100,0.0128,0.0523,0.0235,0,ACTIVE,2,5,5
509,11981,22:20:00,0,0.00,0,0.5100,0.0128,0.0523,0.0235,1,ACTIVE,2,5,5
509,11982,22:20:30,0,30.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,2,5,5
509,11983,22:21:00,0,110.00,0,0.5100,0.0128,0.0523,0.0235,1,ACTIVE,2,5,5
509,11984,22:21:30,0,180.00,0,4.2800,0.9330,0.2490,0.0347,1,ACTIVE,2,5,5
509,11985,22:22:00,0,220.00,0,1.9700,0.4870,0.1000,0.0140,1,ACTIVE,2,5,5
509,11986,22:22:30,0,151.00,0,16.3400,1.2900,1.4700,0.5550,1,ACTIVE,2,5,5
509,11987,22:23:00,0,29.00,0,19.8400,1.7500,1.7500,0.6050,1,ACTIVE,2,5,5
509,11988,22:23:30,0,243.00,0,16.2400,3.1400,1.0200,0.3520,1,ACTIVE,2,5,5
509,11989,22:24:00,0,156.00,0,11.1200,3.0700,0.4870,0.0596,1,ACTIVE,2,5,5
509,11990,22:24:30,0,360.00,0,7.1500,1.7900,0.3600,0.0480,1,ACTIVE,2,5,5
509,11991,22:25:00,0,306.00,0,9.3200,2.9400,0.3160,0.0460,1,REST,2,5,5
509,11992,22:25:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,5,5
509,11993,22:26:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
509,11994,22:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,5
509,11995,22:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
509,11996,22:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,11997,22:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,11998,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,11999,22:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12000,22:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12001,22:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12002,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12003,22:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
509,12004,22:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12005,22:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12006,22:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12007,22:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12008,22:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12009,22:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12010,22:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12011,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12012,22:35:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12013,22:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12014,22:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12015,22:37:00,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
509,12016,22:37:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
509,12017,22:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12018,22:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12019,22:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12020,22:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12021,22:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12022,22:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12023,22:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12024,22:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12025,22:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12026,22:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12027,22:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12028,22:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12029,22:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12030,22:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12031,22:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12032,22:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12033,22:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12034,22:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12035,22:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12036,22:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12037,22:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12038,22:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12039,22:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12040,22:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12041,22:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12042,22:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12043,22:51:00,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
509,12044,22:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12045,22:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12046,22:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12047,22:53:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
509,12048,22:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12049,22:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12050,22:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12051,22:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12052,22:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12053,22:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12054,22:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12055,22:57:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12056,22:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12057,22:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12058,22:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12059,22:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12060,22:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12061,23:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12062,23:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12063,23:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12064,23:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12065,23:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12066,23:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12067,23:03:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
509,12068,23:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12069,23:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12070,23:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12071,23:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12072,23:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12073,23:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12074,23:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12075,23:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12076,23:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12077,23:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12078,23:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12079,23:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12080,23:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12081,23:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12082,23:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12083,23:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12084,23:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12085,23:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12086,23:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12087,23:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12088,23:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12089,23:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12090,23:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12091,23:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12092,23:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12093,23:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12094,23:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12095,23:17:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
509,12096,23:17:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
509,12097,23:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12098,23:18:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
509,12099,23:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12100,23:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12101,23:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12102,23:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12103,23:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12104,23:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12105,23:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12106,23:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12107,23:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12108,23:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12109,23:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12110,23:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12111,23:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12112,23:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12113,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12114,23:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12115,23:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12116,23:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12117,23:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12118,23:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12119,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12120,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12121,23:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12122,23:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12123,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12124,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12125,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12126,23:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12127,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12128,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12129,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12130,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12131,23:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12132,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12133,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12134,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12135,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12136,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12137,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12138,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12139,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12140,23:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12141,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12142,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12143,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12144,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12145,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12146,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12147,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12148,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12149,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12150,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12151,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12152,23:45:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
509,12153,23:46:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
509,12154,23:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12155,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12156,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12157,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12158,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12159,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12160,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12161,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12162,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12163,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12164,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12165,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12166,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12167,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12168,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12169,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
509,12170,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12171,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12172,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12173,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12174,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12175,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12176,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12177,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12178,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12179,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12180,23:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
509,12181,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12182,0:00:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
509,12183,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12184,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12185,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12186,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12187,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12188,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12189,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12190,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12191,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12192,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12193,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12194,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12195,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12196,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12197,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12198,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12199,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12200,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12201,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12202,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12203,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12204,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12205,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
509,12206,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
