mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3297,4718,9:31:30,0,126.00,0,39.9300,2.7600,3.8100,0.3920,1,ACTIVE,1,3,2
3297,4719,9:32:00,0,150.00,0,34.5900,3.0100,3.0700,0.9540,1,ACTIVE,1,3,2
3297,4720,9:32:30,0,274.00,0,14.0100,1.3800,1.2100,0.3300,1,ACTIVE,1,3,2
3297,4721,9:33:00,0,211.00,0,25.3800,1.7500,2.3700,0.7040,1,ACTIVE,1,3,2
3297,4722,9:33:30,0,178.00,0,8.0800,0.6320,0.7350,0.2230,1,ACTIVE,1,3,2
3297,4723,9:34:00,0,150.00,0,5.2400,0.6460,0.4280,0.0622,1,ACTIVE,1,3,2
3297,4724,9:34:30,0,178.00,0,6.1200,0.4770,0.5550,0.1880,1,ACTIVE,1,3,2
3297,4725,9:35:00,0,130.00,0,42.8600,1.7900,4.2500,1.5400,1,ACTIVE,1,3,2
3297,4726,9:35:30,0,77.00,0,96.7800,3.7300,9.6800,3.4200,1,ACTIVE,1,3,2
3297,4727,9:36:00,0,130.00,0,70.4000,4.1600,6.7000,2.3200,1,ACTIVE,1,3,2
3297,4728,9:36:30,0,178.00,0,75.2400,3.7300,7.3100,2.7600,1,ACTIVE,1,3,2
3297,4729,9:37:00,0,84.00,0,9.1500,0.7040,0.8370,0.2330,1,ACTIVE,1,3,2
3297,4730,9:37:30,0,84.00,0,6.6300,0.5200,0.6050,0.1690,1,ACTIVE,1,3,2
3297,4731,9:38:00,0,57.00,0,6.1900,0.5200,0.5550,0.1690,1,ACTIVE,1,3,2
3297,4732,9:38:30,0,19.00,0,5.6700,0.4770,0.5090,0.1450,1,ACTIVE,1,3,2
3297,4733,9:39:00,0,80.00,0,5.2400,0.6050,0.4370,0.0622,1,ACTIVE,1,3,2
3297,4734,9:39:30,0,5.00,0,6.1100,0.4770,0.5550,0.1800,1,ACTIVE,1,3,2
3297,4735,9:40:00,0,10.00,0,6.2900,0.5670,0.5550,0.1580,1,ACTIVE,1,3,2
3297,4736,9:40:30,0,25.00,0,6.2100,0.5200,0.5550,0.1800,1,ACTIVE,1,3,2
3297,4737,9:41:00,0,102.00,0,6.2600,0.5550,0.5550,0.1580,1,ACTIVE,1,3,2
3297,4738,9:41:30,0,1.00,0,6.1600,0.4980,0.5550,0.1800,1,ACTIVE,1,3,2
3297,4739,9:42:00,0,20.00,0,6.8200,0.5430,0.6180,0.1880,1,ACTIVE,1,3,2
3297,4740,9:42:30,0,312.00,0,5.0700,0.5670,0.4280,0.0622,1,ACTIVE,1,3,2
3297,4741,9:43:00,0,67.00,0,2.6000,0.3680,0.2000,0.0279,1,ACTIVE,1,3,2
3297,4742,9:43:30,0,50.00,0,3.0100,0.4010,0.2380,0.0325,1,ACTIVE,1,3,2
3297,4743,9:44:00,0,16.00,0,2.5600,0.3520,0.2000,0.0279,1,ACTIVE,1,3,2
3297,4744,9:44:30,0,0.00,0,2.1800,0.3230,0.1650,0.0230,1,ACTIVE,1,3,2
3297,4745,9:45:00,0,11.00,0,2.2700,0.3160,0.1760,0.0230,1,ACTIVE,1,3,2
3297,4746,9:45:30,0,20.00,0,2.5300,0.3370,0.2000,0.0279,1,ACTIVE,1,3,2
3297,4747,9:46:00,0,72.00,0,3.9400,0.4010,0.3370,0.0939,1,ACTIVE,1,3,2
3297,4748,9:46:30,0,77.00,0,4.9400,0.5200,0.4190,0.1170,1,ACTIVE,1,3,2
3297,4749,9:47:00,0,112.00,0,6.7600,0.5790,0.6050,0.1690,1,ACTIVE,1,3,2
3297,4750,9:47:30,0,43.00,0,9.5400,1.2900,0.7350,0.2230,1,ACTIVE,1,3,2
3297,4751,9:48:00,0,160.00,0,2.7800,0.3920,0.2140,0.0325,1,ACTIVE,1,3,2
3297,4752,9:48:30,0,65.00,0,4.0200,0.4870,0.3300,0.0480,1,ACTIVE,1,3,2
3297,4753,9:49:00,0,72.00,0,5.0400,0.5550,0.4280,0.0622,1,ACTIVE,1,3,2
3297,4754,9:49:30,0,18.00,0,7.1300,0.5790,0.6460,0.1800,1,ACTIVE,1,3,2
3297,4755,9:50:00,0,1.00,0,7.7200,0.6050,0.7040,0.1960,1,ACTIVE,1,3,2
3297,4756,9:50:30,0,31.00,0,7.8000,0.7040,0.6890,0.1880,1,ACTIVE,1,3,2
3297,4757,9:51:00,0,60.00,0,2.6900,0.3520,0.2140,0.0325,1,ACTIVE,1,3,2
3297,4758,9:51:30,0,80.00,0,3.1800,0.3920,0.2600,0.0370,1,ACTIVE,1,3,2
3297,4759,9:52:00,0,105.00,0,2.0900,0.2840,0.1650,0.0206,1,ACTIVE,1,3,2
3297,4760,9:52:30,0,48.00,0,2.1000,0.2840,0.1650,0.0230,1,ACTIVE,1,3,2
3297,4761,9:53:00,0,0.00,0,1.4400,0.2000,0.1120,0.0162,1,ACTIVE,1,3,2
3297,4762,9:53:30,0,126.00,0,45.5600,2.0800,4.4400,1.9100,1,ACTIVE,1,3,2
3297,4763,9:54:00,0,53.00,0,3.1600,0.2900,0.2770,0.0825,1,ACTIVE,1,3,2
3297,4764,9:54:30,0,22.00,0,5.4500,0.3520,0.5090,0.1960,1,ACTIVE,1,3,2
3297,4765,9:55:00,0,16.00,0,1.7200,0.2190,0.1390,0.0206,1,ACTIVE,1,3,2
3297,4766,9:55:30,0,25.00,0,3.7500,0.3160,0.3370,0.0939,1,ACTIVE,1,3,2
3297,4767,9:56:00,0,11.00,0,2.5500,0.2900,0.2140,0.0325,1,ACTIVE,1,3,2
3297,4768,9:56:30,0,14.00,0,4.0800,0.3370,0.3680,0.1050,1,ACTIVE,1,3,2
3297,4769,9:57:00,0,19.00,0,4.1000,0.3450,0.3680,0.1050,1,ACTIVE,1,3,2
3297,4770,9:57:30,0,190.00,0,3.0900,0.2600,0.2770,0.0825,1,ACTIVE,1,3,2
3297,4771,9:58:00,0,55.00,0,2.4400,0.2960,0.2000,0.0279,1,ACTIVE,1,3,2
3297,4772,9:58:30,0,26.00,0,2.9000,0.3520,0.2380,0.0325,1,ACTIVE,1,3,2
3297,4773,9:59:00,0,23.00,0,2.8600,0.2960,0.2440,0.0694,1,ACTIVE,1,3,2
3297,4774,9:59:30,0,18.00,0,3.1900,0.3030,0.2770,0.0825,1,ACTIVE,1,3,2
3297,4775,10:00:00,0,33.00,0,3.1700,0.2960,0.2770,0.0825,1,ACTIVE,1,3,2
3297,4776,10:00:30,0,178.00,0,69.4500,3.4200,6.7000,2.9400,1,ACTIVE,1,3,2
3297,4777,10:01:00,0,126.00,0,22.2400,1.5000,2.0800,0.6460,1,ACTIVE,1,3,2
3297,4778,10:01:30,0,53.00,0,1.7200,0.2190,0.1390,0.0206,1,ACTIVE,1,3,2
3297,4779,10:02:00,0,55.00,0,1.2400,0.1580,0.1000,0.0162,1,ACTIVE,1,3,2
3297,4780,10:02:30,0,18.00,0,6.7500,0.5090,0.6180,0.1880,1,ACTIVE,1,3,2
3297,4781,10:03:00,0,5.00,0,2.8100,0.2720,0.2440,0.0694,1,ACTIVE,1,3,2
3297,4782,10:03:30,0,30.00,0,3.4800,0.3300,0.3030,0.0939,1,ACTIVE,1,3,2
3297,4783,10:04:00,0,53.00,0,2.9100,0.3160,0.2440,0.0694,1,ACTIVE,1,3,2
3297,4784,10:04:30,0,41.00,0,2.1700,0.3160,0.1650,0.0206,1,ACTIVE,1,3,2
3297,4785,10:05:00,0,57.00,0,2.5900,0.3680,0.2000,0.0230,1,ACTIVE,1,3,2
3297,4786,10:05:30,0,91.00,0,1.8600,0.2840,0.1390,0.0206,1,ACTIVE,1,3,2
3297,4787,10:06:00,0,50.00,0,4.1600,0.3680,0.3680,0.1170,1,ACTIVE,1,3,2
3297,4788,10:06:30,0,240.00,0,3.8300,0.3520,0.3370,0.0939,1,ACTIVE,1,3,2
3297,4789,10:07:00,0,62.00,0,3.2200,0.3160,0.2770,0.0825,1,ACTIVE,1,3,2
3297,4790,10:07:30,0,126.00,0,4.2200,0.4010,0.3680,0.1050,1,ACTIVE,1,3,2
3297,4791,10:08:00,0,17.00,0,3.1800,0.3920,0.2600,0.0370,1,ACTIVE,1,3,2
3297,4792,10:08:30,0,0.00,0,3.3800,0.4100,0.2770,0.0412,1,ACTIVE,1,3,2
3297,4793,10:09:00,0,0.00,0,3.4000,0.4190,0.2770,0.0412,0,ACTIVE,1,3,2
3297,4794,10:09:30,0,12.00,0,3.3600,0.4010,0.2770,0.0412,0,ACTIVE,1,3,2
3297,4795,10:10:00,0,18.00,0,3.8700,0.3680,0.3370,0.0939,1,ACTIVE,1,3,2
3297,4796,10:10:30,0,0.00,0,3.8700,0.3680,0.3370,0.0939,0,ACTIVE,1,3,2
3297,4797,10:11:00,0,35.00,0,3.8500,0.3600,0.3370,0.0939,1,ACTIVE,1,3,2
3297,4798,10:11:30,0,16.00,0,2.8900,0.3450,0.2380,0.0325,1,ACTIVE,1,3,2
3297,4799,10:12:00,0,150.00,0,13.6400,3.9000,0.5670,0.0571,1,ACTIVE,1,3,2
3297,4800,10:12:30,0,45.00,0,13.9800,3.9000,0.6050,0.0622,1,ACTIVE,1,3,2
3297,4801,10:13:00,0,74.00,0,1.4500,0.2050,0.1120,0.0162,1,ACTIVE,1,3,2
3297,4802,10:13:30,0,72.00,0,38.9000,1.7900,3.8100,1.4100,1,ACTIVE,1,3,2
3297,4803,10:14:00,0,98.00,0,17.5600,0.8370,1.7100,0.6600,1,ACTIVE,1,3,2
3297,4804,10:14:30,0,105.00,0,46.6600,2.4700,4.4400,2.1300,1,ACTIVE,1,3,2
3297,4805,10:15:00,0,112.00,0,73.8500,3.0700,7.3100,2.8200,1,ACTIVE,1,3,2
3297,4806,10:15:30,0,84.00,0,8.5700,0.6460,0.7850,0.2490,1,ACTIVE,1,3,2
3297,4807,10:16:00,0,23.00,0,11.9900,0.8750,1.0900,0.4980,1,ACTIVE,1,3,2
3297,4808,10:16:30,0,80.00,0,41.7500,1.5000,4.1600,1.8300,1,ACTIVE,1,3,2
3297,4809,10:17:00,0,37.00,0,31.2000,1.3500,3.0700,1.2100,1,ACTIVE,1,3,2
3297,4810,10:17:30,0,19.00,0,26.7800,1.2600,2.7000,0.3300,1,ACTIVE,1,3,2
3297,4811,10:18:00,0,26.00,0,7.8900,0.6320,0.7040,0.2960,1,ACTIVE,1,3,2
3297,4812,10:18:30,0,69.00,0,13.3200,1.5000,1.0900,0.4470,1,ACTIVE,1,3,2
3297,4813,10:19:00,0,126.00,0,29.5500,1.7900,2.8200,0.8560,1,ACTIVE,1,3,2
3297,4814,10:19:30,0,80.00,0,27.8000,2.4200,2.4700,0.7200,1,ACTIVE,1,3,2
3297,4815,10:20:00,0,154.00,0,18.7100,1.7100,1.6700,0.2380,1,ACTIVE,1,3,2
3297,4816,10:20:30,0,19.00,0,21.2300,1.7900,1.9100,0.5310,1,ACTIVE,1,3,2
3297,4817,10:21:00,0,0.00,0,32.2800,2.5300,2.9400,0.8560,1,ACTIVE,1,3,2
3297,4818,10:21:30,0,17.00,0,34.6200,2.7600,3.1400,0.9540,1,ACTIVE,1,3,2
3297,4819,10:22:00,0,145.00,0,20.5100,1.6000,1.8700,0.5670,1,ACTIVE,1,3,2
3297,4820,10:22:30,0,154.00,0,25.7500,1.7100,2.4200,0.7040,1,ACTIVE,1,3,2
3297,4821,10:23:00,0,126.00,0,32.4500,2.8800,2.8800,0.8020,1,ACTIVE,1,3,2
3297,4822,10:23:30,0,160.00,0,144.8500,9.8900,13.4000,5.1700,1,ACTIVE,1,3,2
3297,4823,10:24:00,0,12.00,0,46.6000,3.0100,4.3400,1.7500,1,ACTIVE,1,3,2
3297,4824,10:24:30,0,22.00,0,41.7400,2.9400,3.8100,1.6700,1,ACTIVE,1,3,2
3297,4825,10:25:00,0,4.00,0,40.2600,2.8800,3.6500,1.7500,1,ACTIVE,1,3,2
3297,4826,10:25:30,0,17.00,0,49.3700,2.9400,4.6400,2.0800,1,ACTIVE,1,3,2
3297,4827,10:26:00,0,95.00,0,28.0600,2.7600,2.4200,0.7040,1,ACTIVE,1,3,2
3297,4828,10:26:30,0,368.00,0,66.7000,1.7500,6.8500,2.6400,1,ACTIVE,1,3,2
3297,4829,10:27:00,0,312.00,0,7.7200,0.6050,0.7040,0.1960,1,ACTIVE,1,3,2
3297,4830,10:27:30,0,392.00,0,13.0100,1.1100,1.1600,0.3760,1,ACTIVE,1,3,2
3297,4831,10:28:00,0,211.00,0,0.9700,0.1360,0.0756,0.0070,1,ACTIVE,1,3,2
3297,4832,10:28:30,0,334.00,0,3.0200,0.3160,0.2600,0.0370,1,ACTIVE,1,3,2
3297,4833,10:29:00,0,266.00,0,5.8700,0.6460,0.4980,0.0740,1,ACTIVE,1,3,2
3297,4834,10:29:30,0,368.00,0,15.6000,2.7000,1.0900,0.1190,1,ACTIVE,1,3,2
3297,4835,10:30:00,0,303.00,0,3.6400,0.8370,0.2000,0.0279,1,ACTIVE,1,3,2
3297,4836,10:30:30,0,240.00,0,4.7200,1.0200,0.2770,0.0412,1,ACTIVE,1,3,2
3297,4837,10:31:00,0,225.00,0,12.8700,2.3200,0.8750,0.0825,1,ACTIVE,1,3,2
3297,4838,10:31:30,0,218.00,0,6.3400,1.8300,0.2600,0.0230,1,ACTIVE,1,3,2
3297,4839,10:32:00,0,446.00,0,2.7700,0.5430,0.1760,0.0230,1,ACTIVE,1,3,2
3297,4840,10:32:30,0,266.00,0,12.8100,1.7100,0.9960,0.2840,1,ACTIVE,1,3,2
3297,4841,10:33:00,0,356.00,0,20.1100,2.4700,1.6000,0.5430,1,ACTIVE,1,3,2
3297,4842,10:33:30,0,356.00,0,6.0500,1.1600,0.3840,0.1170,1,ACTIVE,1,3,2
3297,4843,10:34:00,0,312.00,0,17.4600,3.7300,1.0400,0.0919,1,ACTIVE,1,3,2
3297,4844,10:34:30,0,249.00,0,13.9700,2.2200,1.0200,0.1390,1,ACTIVE,1,3,2
3297,4845,10:35:00,0,95.00,0,30.6600,6.4200,1.8700,0.1240,1,ACTIVE,1,3,2
3297,4846,10:35:30,0,334.00,0,23.6700,4.5400,1.5400,0.1760,1,ACTIVE,1,3,2
3297,4847,10:36:00,0,274.00,0,4.9300,1.1100,0.2770,0.0412,1,ACTIVE,1,3,2
3297,4848,10:36:30,0,323.00,0,6.3300,1.3500,0.3760,0.0535,1,ACTIVE,1,3,2
3297,4849,10:37:00,0,656.00,0,64.8000,10.8000,4.6400,0.3160,1,ACTIVE,1,3,2
3297,4850,10:37:30,0,677.00,0,64.7800,14.3000,3.7300,0.4370,1,ACTIVE,1,3,2
3297,4851,10:38:00,0,845.00,0,118.0100,23.5000,7.4700,0.5550,1,ACTIVE,1,3,2
3297,4852,10:38:30,0,721.00,0,11.8000,1.9100,0.8370,0.2330,1,ACTIVE,1,3,2
3297,4853,10:39:00,0,323.00,0,97.5200,10.6000,8.1400,2.6400,1,ACTIVE,1,3,2
3297,4854,10:39:30,0,203.00,0,3.2400,0.4670,0.2440,0.0694,1,ACTIVE,1,3,2
3297,4855,10:40:00,0,126.00,0,15.7300,1.8300,1.2900,0.3520,1,ACTIVE,1,3,2
3297,4856,10:40:30,0,507.00,0,4.2700,0.3520,0.3840,0.1220,1,ACTIVE,1,3,2
3297,4857,10:41:00,0,257.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,3,2
3297,4858,10:41:30,0,232.00,0,17.5400,2.2700,1.4100,0.1760,1,ACTIVE,1,3,2
3297,4859,10:42:00,0,225.00,0,46.2300,3.0100,4.3400,1.4100,1,ACTIVE,1,3,2
3297,4860,10:42:30,0,55.00,0,10.3500,1.1600,0.8750,0.1220,1,ACTIVE,1,3,2
3297,4861,10:43:00,0,55.00,0,62.4000,5.1700,5.6300,1.5000,1,ACTIVE,1,3,2
3297,4862,10:43:30,0,166.00,0,40.9700,3.8100,3.6500,0.4980,1,ACTIVE,1,3,2
3297,4863,10:44:00,0,16.00,0,72.1500,4.3400,6.8500,2.3700,1,ACTIVE,1,3,2
3297,4864,10:44:30,0,476.00,0,267.3100,10.6000,26.8000,8.5000,1,ACTIVE,1,3,2
3297,4865,10:45:00,0,293.00,0,39.2000,6.7000,2.7600,0.2280,1,ACTIVE,1,3,2
3297,4866,10:45:30,0,345.00,0,56.4600,9.2700,4.0700,0.2900,1,ACTIVE,1,3,2
3297,4867,10:46:00,0,232.00,0,69.0100,10.1000,5.2800,0.3920,1,ACTIVE,1,3,2
3297,4868,10:46:30,0,225.00,0,59.4600,9.8900,4.2500,0.3300,1,ACTIVE,1,3,2
3297,4869,10:47:00,0,190.00,0,158.0400,8.3200,15.3000,5.5100,1,ACTIVE,1,3,2
3297,4870,10:47:30,0,150.00,0,355.5700,22.5000,33.3000,13.1000,1,ACTIVE,1,3,2
3297,4871,10:48:00,0,121.00,0,484.6800,19.4000,48.1000,18.9000,1,ACTIVE,1,3,2
3297,4872,10:48:30,0,126.00,0,223.3700,11.3000,21.6000,8.6900,1,ACTIVE,1,3,2
3297,4873,10:49:00,0,203.00,0,144.1400,11.8000,12.8000,5.2800,1,ACTIVE,1,3,2
3297,4874,10:49:30,0,257.00,0,628.2600,28.0000,61.0000,29.2000,1,ACTIVE,1,3,2
3297,4875,10:50:00,0,109.00,0,30.6500,6.7000,0.5790,9.8900,1,ACTIVE,1,3,2
3297,4876,10:50:30,0,303.00,0,703.9000,31.2000,69.5000,24.0000,1,ACTIVE,1,3,2
3297,4877,10:51:00,0,356.00,0,68.2100,4.5400,6.4200,1.8300,1,ACTIVE,1,3,2
3297,4878,10:51:30,0,67.00,0,54.9000,6.2800,4.6400,0.3840,1,ACTIVE,1,3,2
3297,4879,10:52:00,0,80.00,0,38.9200,2.9400,3.5700,1.0200,1,ACTIVE,1,3,2
3297,4880,10:52:30,0,80.00,0,252.8000,13.7000,24.6000,6.7000,1,ACTIVE,1,3,2
3297,4881,10:53:00,0,312.00,0,198.2300,14.9000,18.5000,2.5800,1,ACTIVE,1,3,2
3297,4882,10:53:30,0,218.00,0,175.6100,11.8000,16.3000,6.4200,1,ACTIVE,1,3,2
3297,4883,10:54:00,0,25.00,0,132.8300,7.8000,12.6000,5.1700,1,ACTIVE,1,3,2
3297,4884,10:54:30,0,35.00,0,65.7800,4.5400,6.1400,1.7900,1,ACTIVE,1,3,2
3297,4885,10:55:00,0,14.00,0,72.7500,4.7400,6.8500,2.1300,1,ACTIVE,1,3,2
3297,4886,10:55:30,0,16.00,0,46.8000,3.3500,4.3400,1.2400,1,ACTIVE,1,3,2
3297,4887,10:56:00,0,8.00,0,27.6800,2.7600,2.4200,0.3520,1,ACTIVE,1,3,2
3297,4888,10:56:30,0,232.00,0,36.5800,4.1600,3.0700,0.4370,1,ACTIVE,1,3,2
3297,4889,10:57:00,0,249.00,0,6120.600,310.0000,593.0000,219.0000,1,ACTIVE,1,3,2
3297,4890,10:57:30,0,249.00,0,53.9900,4.1600,4.9500,1.3500,1,ACTIVE,1,3,2
3297,4891,10:58:00,0,312.00,0,47.4100,3.9800,4.2500,1.2600,1,ACTIVE,1,3,2
3297,4892,10:58:30,0,154.00,0,2450.860,136.0000,234.0000,94.1000,1,ACTIVE,1,3,2
3297,4893,10:59:00,0,218.00,0,2490.850,142.0000,239.0000,77.5000,1,ACTIVE,1,3,2
3297,4894,10:59:30,0,368.00,0,75867.61,3660.000,7320.000,3360.000,1,ACTIVE,1,3,2
3297,4895,11:00:00,0,334.00,0,48045.18,1830.000,4750.000,2220.000,1,ACTIVE,1,3,2
3297,4896,11:00:30,0,293.00,0,3432.190,266.0000,310.0000,119.0000,1,ACTIVE,1,3,2
3297,4897,11:01:00,0,419.00,0,2267.410,142.0000,214.0000,69.5000,1,ACTIVE,1,3,2
3297,4898,11:01:30,0,432.00,0,5631.150,297.0000,544.0000,192.0000,1,ACTIVE,1,3,2
3297,4899,11:02:00,0,524.00,0,4144.940,244.0000,393.0000,148.0000,1,ACTIVE,1,3,2
3297,4900,11:02:30,0,178.00,0,55440.59,1380.000,5650.000,2700.000,1,ACTIVE,1,3,2
3297,4901,11:03:00,0,249.00,0,27510.65,2320.000,2530.000,176.0000,1,ACTIVE,1,3,2
3297,4902,11:03:30,0,293.00,0,7211.080,338.0000,706.0000,261.0000,1,ACTIVE,1,3,2
3297,4903,11:04:00,0,392.00,0,8942.980,411.0000,876.0000,331.0000,1,ACTIVE,1,3,2
3297,4904,11:04:30,0,203.00,0,6400.640,753.0000,532.0000,66.6000,1,ACTIVE,1,3,2
3297,4905,11:05:00,0,312.00,0,6102.130,297.0000,593.0000,229.0000,1,ACTIVE,1,3,2
3297,4906,11:05:30,0,150.00,0,7128.000,338.0000,706.0000,184.0000,1,ACTIVE,1,3,2
3297,4907,11:06:00,0,203.00,0,17541.79,1750.000,1540.000,173.0000,1,ACTIVE,1,3,2
3297,4908,11:06:30,0,5.00,0,5897.200,377.0000,568.0000,80.9000,1,ACTIVE,1,3,2
3297,4909,11:07:00,0,232.00,0,28742.37,1470.000,2760.000,1190.000,1,ACTIVE,1,3,2
3297,4910,11:07:30,0,69.00,0,26980.48,2000.000,2530.000,353.0000,1,ACTIVE,1,3,2
3297,4911,11:08:00,0,232.00,0,25833.56,2590.000,2270.000,188.0000,1,ACTIVE,1,3,2
3297,4912,11:08:30,0,166.00,0,6762.080,338.0000,661.0000,205.0000,1,ACTIVE,1,3,2
3297,4913,11:09:00,0,28.00,0,4964.640,278.0000,478.0000,152.0000,1,ACTIVE,1,3,2
3297,4914,11:09:30,0,7.00,0,4414.420,249.0000,420.0000,173.0000,1,ACTIVE,1,3,2
3297,4915,11:10:00,0,218.00,0,4561.410,297.0000,438.0000,62.4000,1,ACTIVE,1,3,2
3297,4916,11:10:30,0,166.00,0,5281.990,284.0000,510.0000,173.0000,1,ACTIVE,1,3,2
3297,4917,11:11:00,0,43.00,0,4208.310,234.0000,402.0000,158.0000,1,ACTIVE,1,3,2
3297,4918,11:11:30,0,145.00,0,3386.750,278.0000,303.0000,107.0000,1,ACTIVE,1,3,2
3297,4919,11:12:00,0,461.00,0,5464.120,284.0000,532.0000,158.0000,1,ACTIVE,1,3,2
3297,4920,11:12:30,0,380.00,0,265.7900,16.6000,25.1000,8.3200,1,ACTIVE,1,3,2
3297,4921,11:13:00,0,446.00,0,249.4600,14.3000,23.5000,10.8000,1,ACTIVE,1,3,2
3297,4922,11:13:30,0,368.00,0,61.3000,3.5000,6.0100,0.8370,1,ACTIVE,1,3,2
3297,4923,11:14:00,0,203.00,0,29.0800,2.5800,2.5800,0.6890,1,ACTIVE,1,3,2
3297,4924,11:14:30,0,178.00,0,15.5900,2.0800,1.2400,0.1510,1,ACTIVE,1,3,2
3297,4925,11:15:00,0,160.00,0,28.6000,3.8100,2.2700,0.2770,1,ACTIVE,1,3,2
3297,4926,11:15:30,0,102.00,0,27.9700,3.7300,2.2200,0.2600,1,ACTIVE,1,3,2
3297,4927,11:16:00,0,284.00,0,75.8200,4.1600,7.3100,2.4200,1,ACTIVE,1,3,2
3297,4928,11:16:30,0,196.00,0,19.1700,2.7600,1.4700,0.1840,1,ACTIVE,1,3,2
3297,4929,11:17:00,0,232.00,0,60.4700,6.5600,5.1700,0.6740,1,ACTIVE,1,3,2
3297,4930,11:17:30,0,121.00,0,74.8400,7.4700,6.5600,0.8370,1,ACTIVE,1,3,2
3297,4931,11:18:00,0,211.00,0,154.7900,16.6000,12.8000,5.1700,1,ACTIVE,1,3,2
3297,4932,11:18:30,0,178.00,0,166.4900,14.9000,14.6000,5.0600,1,ACTIVE,1,3,2
3297,4933,11:19:00,0,145.00,0,404.4700,37.1000,36.3000,4.2500,1,ACTIVE,1,3,2
3297,4934,11:19:30,0,150.00,0,37.6200,4.6400,3.0700,0.4280,1,ACTIVE,1,3,2
3297,4935,11:20:00,0,249.00,0,36.9700,4.3400,3.0700,0.4280,1,ACTIVE,1,3,2
3297,4936,11:20:30,0,225.00,0,56.1200,3.0700,5.3900,1.9100,1,ACTIVE,1,3,2
3297,4937,11:21:00,0,57.00,0,68.7000,3.5700,6.7000,1.9500,1,ACTIVE,1,3,2
3297,4938,11:21:30,0,178.00,0,149.0500,9.8900,14.0000,4.2500,1,ACTIVE,1,3,2
3297,4939,11:22:00,0,102.00,0,223.8400,14.0000,21.1000,7.3100,1,ACTIVE,1,3,2
3297,4940,11:22:30,0,116.00,0,126.1300,9.8900,11.5000,3.1400,1,ACTIVE,1,3,2
3297,4941,11:23:00,0,145.00,0,25.5700,3.0100,2.1300,0.2840,1,ACTIVE,1,3,2
3297,4942,11:23:30,0,178.00,0,23.3400,2.7000,1.9500,0.2840,1,ACTIVE,1,3,2
3297,4943,11:24:00,0,77.00,0,92.2000,6.0100,8.6900,2.5800,1,ACTIVE,1,3,2
3297,4944,11:24:30,0,91.00,0,48.9000,4.6400,4.3400,0.5550,1,ACTIVE,1,3,2
3297,4945,11:25:00,0,135.00,0,47.7800,4.8400,4.1600,0.5920,1,ACTIVE,1,3,2
3297,4946,11:25:30,0,126.00,0,80.5800,5.5100,7.4700,2.7600,1,ACTIVE,1,3,2
3297,4947,11:26:00,0,130.00,0,105.3500,8.5000,9.4700,3.2800,1,ACTIVE,1,3,2
3297,4948,11:26:30,0,203.00,0,143.7400,7.1500,14.0000,4.9500,1,ACTIVE,1,3,2
3297,4949,11:27:00,0,232.00,0,63.3900,2.7600,6.2800,2.1300,1,ACTIVE,1,3,2
3297,4950,11:27:30,0,126.00,0,8.8000,1.4400,0.6320,0.0740,1,ACTIVE,1,3,2
3297,4951,11:28:00,0,184.00,0,10.8300,1.6000,0.8200,0.1000,1,ACTIVE,1,3,2
3297,4952,11:28:30,0,184.00,0,13.8800,1.6400,1.1600,0.1000,1,ACTIVE,1,3,2
3297,4953,11:29:00,0,160.00,0,17.2900,2.2700,1.3800,0.1880,1,ACTIVE,1,3,2
3297,4954,11:29:30,0,166.00,0,23.9800,1.7500,2.2200,0.6180,1,ACTIVE,1,3,2
3297,4955,11:30:00,0,130.00,0,38.6100,3.4200,3.4200,0.9750,1,ACTIVE,1,3,2
3297,4956,11:30:30,0,160.00,0,66.9300,5.0600,6.1400,1.7900,1,ACTIVE,1,3,2
3297,4957,11:31:00,0,121.00,0,56.3800,6.4200,4.7400,0.6460,1,ACTIVE,1,3,2
3297,4958,11:31:30,0,196.00,0,30.4200,3.5700,2.5300,0.3520,1,ACTIVE,1,3,2
3297,4959,11:32:00,0,135.00,0,18.6200,1.9900,1.5700,0.4280,1,ACTIVE,1,3,2
3297,4960,11:32:30,0,154.00,0,13.6000,1.6000,1.1100,0.3090,1,ACTIVE,1,3,2
3297,4961,11:33:00,0,178.00,0,9.9000,1.0400,0.8370,0.2440,1,ACTIVE,1,3,2
3297,4962,11:33:30,0,232.00,0,11.8000,1.4100,0.9750,0.1360,1,ACTIVE,1,3,2
3297,4963,11:34:00,0,112.00,0,18.3700,1.4400,1.6700,0.4770,1,ACTIVE,1,3,2
3297,4964,11:34:30,0,140.00,0,34.4200,2.7000,3.2100,0.3370,1,ACTIVE,1,3,2
3297,4965,11:35:00,0,160.00,0,36.5800,4.1600,3.0700,0.4370,1,ACTIVE,1,3,2
3297,4966,11:35:30,0,109.00,0,118.8100,5.5100,11.8000,3.2800,1,ACTIVE,1,3,2
3297,4967,11:36:00,0,225.00,0,30.7300,2.5800,2.7600,0.8020,1,ACTIVE,1,3,2
3297,4968,11:36:30,0,184.00,0,60.1900,4.7400,5.6300,0.3450,1,ACTIVE,1,3,2
3297,4969,11:37:00,0,178.00,0,784.8200,47.1000,74.2000,28.6000,1,ACTIVE,1,3,2
3297,4970,11:37:30,0,102.00,0,157.9100,8.3200,15.3000,5.3900,1,ACTIVE,1,3,2
