mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
393,12676,1:08:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12677,1:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12678,1:09:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12679,1:10:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12680,1:10:30,0,9.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,7,6,5
393,12681,1:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12682,1:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12683,1:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12684,1:12:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12685,1:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12686,1:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12687,1:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12688,1:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12689,1:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12690,1:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12691,1:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12692,1:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12693,1:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12694,1:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12695,1:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12696,1:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12697,1:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12698,1:19:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12699,1:20:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12700,1:20:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12701,1:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12702,1:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12703,1:22:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12704,1:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12705,1:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12706,1:23:30,0,4.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12707,1:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12708,1:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12709,1:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12710,1:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12711,1:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12712,1:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12713,1:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12714,1:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12715,1:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12716,1:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12717,1:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12718,1:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12719,1:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12720,1:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12721,1:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12722,1:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12723,1:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12724,1:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12725,1:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12726,1:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12727,1:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12728,1:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12729,1:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12730,1:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12731,1:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12732,1:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12733,1:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12734,1:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12735,1:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12736,1:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12737,1:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12738,1:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12739,1:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12740,1:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12741,1:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12742,1:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12743,1:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12744,1:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12745,1:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12746,1:43:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12747,1:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12748,1:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12749,1:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12750,1:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12751,1:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12752,1:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12753,1:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12754,1:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12755,1:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12756,1:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12757,1:49:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12758,1:49:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12759,1:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12760,1:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12761,1:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12762,1:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12763,1:52:00,0,0.00,0,0.0600,0.0042,0.0024,0.0285,0,REST-S,7,6,5
393,12764,1:52:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12765,1:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12766,1:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12767,1:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12768,1:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12769,1:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12770,1:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12771,1:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12772,1:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12773,1:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12774,1:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12775,1:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12776,1:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,5
393,12777,1:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12778,1:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12779,2:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12780,2:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12781,2:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12782,2:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12783,2:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12784,2:02:30,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12785,2:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12786,2:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12787,2:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12788,2:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12789,2:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12790,2:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12791,2:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12792,2:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12793,2:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12794,2:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12795,2:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12796,2:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12797,2:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12798,2:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12799,2:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12800,2:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12801,2:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12802,2:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12803,2:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12804,2:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12805,2:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12806,2:13:30,0,6.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12807,2:14:00,0,63.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12808,2:14:30,0,138.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12809,2:15:00,0,148.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12810,2:15:30,0,9.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12811,2:16:00,0,33.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12812,2:16:30,0,207.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12813,2:17:00,0,152.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12814,2:17:30,0,262.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12815,2:18:00,0,24.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12816,2:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12817,2:19:00,0,118.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12818,2:19:30,0,30.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12819,2:20:00,0,12.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12820,2:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12821,2:21:00,0,9.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12822,2:21:30,0,100.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12823,2:22:00,0,66.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12824,2:22:30,0,89.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12825,2:23:00,0,118.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12826,2:23:30,0,54.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12827,2:24:00,0,28.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12828,2:24:30,0,11.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12829,2:25:00,0,2.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12830,2:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12831,2:26:00,0,115.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12832,2:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12833,2:27:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12834,2:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12835,2:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12836,2:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12837,2:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12838,2:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12839,2:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12840,2:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12841,2:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12842,2:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12843,2:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12844,2:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12845,2:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12846,2:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12847,2:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12848,2:34:30,0,63.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12849,2:35:00,0,4.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12850,2:35:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12851,2:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12852,2:36:30,0,22.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12853,2:37:00,0,29.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12854,2:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12855,2:38:00,0,13.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12856,2:38:30,0,71.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12857,2:39:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12858,2:39:30,0,10.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12859,2:40:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12860,2:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12861,2:41:00,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,7,6,5
393,12862,2:41:30,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,7,6,5
393,12863,2:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12864,2:42:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12865,2:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12866,2:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12867,2:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12868,2:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12869,2:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12870,2:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12871,2:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12872,2:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12873,2:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12874,2:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12875,2:48:00,0,66.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12876,2:48:30,0,11.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12877,2:49:00,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12878,2:49:30,0,11.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12879,2:50:00,0,17.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,7,6,5
393,12880,2:50:30,0,41.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12881,2:51:00,0,7.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12882,2:51:30,0,215.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,6,5
393,12883,2:52:00,0,17.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12884,2:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12885,2:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12886,2:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12887,2:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12888,2:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12889,2:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12890,2:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12891,2:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12892,2:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12893,2:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12894,2:57:30,0,23.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12895,2:58:00,0,28.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12896,2:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12897,2:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12898,2:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12899,3:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12900,3:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12901,3:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12902,3:01:30,0,56.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12903,3:02:00,0,39.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12904,3:02:30,0,5.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12905,3:03:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12906,3:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12907,3:04:00,0,20.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12908,3:04:30,0,30.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,7,6,5
393,12909,3:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12910,3:05:30,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12911,3:06:00,0,66.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,6,5
393,12912,3:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12913,3:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12914,3:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12915,3:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12916,3:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12917,3:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12918,3:09:30,0,4.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12919,3:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12920,3:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12921,3:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12922,3:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12923,3:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12924,3:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12925,3:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12926,3:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12927,3:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12928,3:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12929,3:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12930,3:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12931,3:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12932,3:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12933,3:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12934,3:17:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12935,3:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12936,3:18:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12937,3:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12938,3:19:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,6,5
393,12939,3:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12940,3:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12941,3:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
393,12942,3:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,5
