mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2303,3116,16:24:30,0,0.00,0,467.3700,18.5000,46.1000,21.1000,0,ACTIVE,3,2,2
2303,3117,16:25:00,0,36.00,0,399.4000,14.9000,39.6000,18.1000,1,ACTIVE,3,2,2
2303,3118,16:25:30,0,0.00,0,447.2000,17.4000,44.1000,20.7000,0,ACTIVE,3,2,2
2303,3119,16:26:00,0,0.00,0,444.7800,16.3000,44.1000,20.7000,0,ACTIVE,3,2,2
2303,3120,16:26:30,0,0.00,0,385.1200,12.0000,38.7000,17.8000,0,ACTIVE,3,2,2
2303,3121,16:27:00,0,42.00,0,135.1300,2.3200,14.0000,6.8500,1,ACTIVE,3,2,2
2303,3122,16:27:30,0,1.00,0,217.8700,5.7600,22.1000,11.0000,0,ACTIVE,3,2,2
2303,3123,16:28:00,0,17.00,0,245.4900,5.7600,25.1000,11.8000,1,ACTIVE,3,2,2
2303,3124,16:28:30,0,0.00,0,114.4100,3.8100,11.3000,6.7000,0,ACTIVE,3,2,2
2303,3125,16:29:00,0,15.00,0,177.1900,11.3000,16.3000,8.8800,1,ACTIVE,3,2,2
2303,3126,16:29:30,0,72.00,0,223.6300,12.8000,21.1000,9.4700,1,ACTIVE,3,2,2
2303,3127,16:30:00,0,205.00,0,13.6900,1.4400,1.1600,0.3300,1,ACTIVE,3,2,2
2303,3128,16:30:30,0,113.00,0,100.3900,4.0700,9.8900,4.3400,1,ACTIVE,3,2,2
2303,3129,16:31:00,0,122.00,0,121.9700,6.0100,11.8000,5.1700,1,ACTIVE,3,2,2
2303,3130,16:31:30,0,150.00,0,99.8000,8.3200,8.8800,3.3500,1,ACTIVE,3,2,2
2303,3131,16:32:00,0,127.00,0,39.2700,5.3900,3.0700,0.4010,1,ACTIVE,3,2,2
2303,3132,16:32:30,0,99.00,0,59.7500,5.8800,5.1700,1.3800,1,ACTIVE,3,2,2
2303,3133,16:33:00,0,102.00,0,26.8500,2.6400,2.3700,0.2440,1,ACTIVE,3,2,2
2303,3134,16:33:30,0,179.00,0,19.1300,2.0800,1.6000,0.4470,1,ACTIVE,3,2,2
2303,3135,16:34:00,0,156.00,0,8.6700,1.5400,0.5920,0.0825,1,ACTIVE,3,2,2
2303,3136,16:34:30,0,113.00,0,24.8900,4.0700,1.7900,0.2190,1,ACTIVE,3,2,2
2303,3137,16:35:00,0,78.00,0,17.1800,2.4700,1.3200,0.1450,1,ACTIVE,3,2,2
2303,3138,16:35:30,0,74.00,0,26.9400,4.8400,1.8300,0.2230,1,ACTIVE,3,2,2
2303,3139,16:36:00,0,88.00,0,14.5400,2.4700,1.0200,0.1420,1,ACTIVE,3,2,2
2303,3140,16:36:30,0,131.00,0,26.5100,5.3900,1.6400,0.2090,1,ACTIVE,3,2,2
2303,3141,16:37:00,0,162.00,0,1746.110,86.3000,169.0000,69.5000,1,ACTIVE,3,2,2
2303,3142,16:37:30,0,65.00,0,10518.45,606.0000,998.0000,402.0000,1,ACTIVE,3,2,2
2303,3143,16:38:00,0,81.00,0,5559.080,521.0000,499.0000,34.0000,1,ACTIVE,3,2,2
2303,3144,16:38:30,0,162.00,0,7865.590,661.0000,721.0000,80.9000,1,ACTIVE,3,2,2
2303,3145,16:39:00,0,162.00,0,5893.060,385.0000,556.0000,158.0000,1,ACTIVE,3,2,2
2303,3146,16:39:30,0,145.00,0,14.9800,1.1100,1.3800,0.4190,1,ACTIVE,3,2,2
2303,3147,16:40:00,0,219.00,0,25.3600,2.3700,2.2200,0.6320,1,ACTIVE,3,2,2
2303,3148,16:40:30,0,99.00,0,42.0400,5.5100,3.3500,0.4770,1,ACTIVE,3,2,2
2303,3149,16:41:00,0,250.00,0,25.1000,5.7600,0.5430,7.0000,1,ACTIVE,3,2,2
2303,3150,16:41:30,0,335.00,0,148.6200,9.6800,13.7000,6.7000,1,ACTIVE,3,2,2
2303,3151,16:42:00,0,168.00,0,15.8400,3.5700,0.8940,0.1050,1,ACTIVE,3,2,2
2303,3152,16:42:30,0,95.00,0,18.9300,3.0100,1.3800,0.2000,1,ACTIVE,3,2,2
2303,3153,16:43:00,0,29.00,0,27.3900,3.6500,2.1300,0.6460,1,ACTIVE,3,2,2
2303,3154,16:43:30,0,106.00,0,324.7500,18.9000,30.5000,14.3000,1,ACTIVE,3,2,2
2303,3155,16:44:00,0,44.00,0,40.9700,5.2800,3.2100,1.1100,1,ACTIVE,3,2,2
2303,3156,16:44:30,0,26.00,0,35.2800,4.8400,2.7000,0.8750,1,ACTIVE,3,2,2
2303,3157,16:45:00,0,12.00,0,39.6100,4.9500,3.1400,1.0900,1,ACTIVE,3,2,2
2303,3158,16:45:30,0,17.00,0,39.9800,4.8400,3.2100,1.0900,1,ACTIVE,3,2,2
2303,3159,16:46:00,0,17.00,0,39.3800,4.8400,3.1400,1.0900,1,ACTIVE,3,2,2
2303,3160,16:46:30,0,61.00,0,33.3700,4.4400,2.5800,0.8560,1,ACTIVE,3,2,2
2303,3161,16:47:00,0,14.00,0,47.7000,5.3900,3.9000,1.5000,1,ACTIVE,3,2,2
2303,3162,16:47:30,0,5.00,0,46.9500,5.7600,3.7300,1.4100,1,ACTIVE,3,2,2
2303,3163,16:48:00,0,81.00,0,238.6800,14.9000,22.5000,7.6300,1,ACTIVE,3,2,2
2303,3164,16:48:30,0,37.00,0,36.2400,4.2500,2.9400,0.9960,1,ACTIVE,3,2,2
2303,3165,16:49:00,0,185.00,0,52.7600,2.1300,5.2800,1.6700,1,ACTIVE,3,2,2
2303,3166,16:49:30,0,127.00,0,64.6000,3.2800,6.2800,2.1700,1,ACTIVE,3,2,2
2303,3167,16:50:00,0,85.00,0,80.8600,6.4200,7.3100,2.4700,1,ACTIVE,3,2,2
2303,3168,16:50:30,0,72.00,0,20.1700,2.3700,1.6700,0.2440,1,ACTIVE,3,2,2
2303,3169,16:51:00,0,0.00,0,72.6400,8.6900,6.0100,0.7200,1,ACTIVE,3,2,2
2303,3170,16:51:30,0,44.00,0,79.1000,8.3200,6.8500,0.6890,1,ACTIVE,3,2,2
2303,3171,16:52:00,0,42.00,0,130.5000,9.4700,12.0000,3.9000,1,ACTIVE,3,2,2
2303,3172,16:52:30,0,7.00,0,131.6400,9.4700,12.0000,4.9500,0,ACTIVE,3,2,2
2303,3173,16:53:00,0,6.00,0,81.9600,8.3200,7.1500,0.8750,0,ACTIVE,3,2,2
2303,3174,16:53:30,0,8.00,0,81.4900,8.1400,7.1500,0.8020,0,ACTIVE,3,2,2
2303,3175,16:54:00,0,5.00,0,84.6900,8.3200,7.4700,0.8370,0,ACTIVE,3,2,2
2303,3176,16:54:30,0,0.00,0,90.8500,9.0700,7.9700,0.9330,0,ACTIVE,3,2,2
2303,3177,16:55:00,0,3.00,0,90.8500,9.0700,7.9700,0.9330,0,ACTIVE,3,2,2
2303,3178,16:55:30,0,15.00,0,85.5500,8.6900,7.4700,0.8750,0,ACTIVE,3,2,2
2303,3179,16:56:00,0,29.00,0,123.2700,9.0700,11.3000,4.1600,1,ACTIVE,3,2,2
2303,3180,16:56:30,0,1.00,0,153.0900,10.8000,14.0000,6.1400,0,ACTIVE,3,2,2
2303,3181,16:57:00,0,35.00,0,153.0900,10.8000,14.0000,6.1400,1,ACTIVE,3,2,2
2303,3182,16:57:30,0,0.00,0,153.0900,10.8000,14.0000,6.1400,1,ACTIVE,3,2,2
2303,3183,16:58:00,0,0.00,0,156.4400,11.0000,14.3000,6.2800,1,ACTIVE,3,2,2
2303,3184,16:58:30,0,92.00,0,84.2000,7.6300,7.3100,3.0700,1,ACTIVE,3,2,2
2303,3185,16:59:00,0,179.00,0,113.5700,7.0000,10.6000,5.1700,1,ACTIVE,3,2,2
2303,3186,16:59:30,0,173.00,0,29.6000,2.8200,2.5800,0.6890,1,ACTIVE,3,2,2
2303,3187,17:00:00,0,136.00,0,116.8800,6.7000,11.0000,5.0600,1,ACTIVE,3,2,2
2303,3188,17:00:30,0,156.00,0,24.0600,2.4700,2.0400,0.7040,1,ACTIVE,3,2,2
2303,3189,17:01:00,0,191.00,0,111.5300,7.4700,10.3000,4.1600,1,ACTIVE,3,2,2
2303,3190,17:01:30,0,27.00,0,186.1800,13.7000,17.0000,6.4200,1,ACTIVE,3,2,2
2303,3191,17:02:00,0,37.00,0,182.6500,13.4000,16.6000,6.7000,1,ACTIVE,3,2,2
2303,3192,17:02:30,0,34.00,0,182.8100,13.4000,16.6000,6.8500,1,ACTIVE,3,2,2
2303,3193,17:03:00,0,2.00,0,178.7400,13.1000,16.3000,6.5600,0,ACTIVE,3,2,2
2303,3194,17:03:30,0,0.00,0,182.0200,13.1000,16.6000,6.7000,0,ACTIVE,3,2,2
2303,3195,17:04:00,0,0.00,0,182.6500,13.4000,16.6000,6.7000,0,ACTIVE,3,2,2
2303,3196,17:04:30,0,0.00,0,182.8100,13.4000,16.6000,6.8500,0,ACTIVE,3,2,2
2303,3197,17:05:00,0,0.00,0,178.9000,13.1000,16.3000,6.7000,0,ACTIVE,3,2,2
2303,3198,17:05:30,0,12.00,0,172.0700,12.8000,15.6000,6.5600,0,ACTIVE,3,2,2
2303,3199,17:06:00,0,7.00,0,166.7900,11.8000,15.3000,6.5600,0,ACTIVE,3,2,2
2303,3200,17:06:30,0,0.00,0,170.4400,12.0000,15.6000,6.7000,0,ACTIVE,3,2,2
2303,3201,17:07:00,0,0.00,0,178.7600,12.8000,16.3000,7.1500,0,ACTIVE,3,2,2
2303,3202,17:07:30,0,0.00,0,186.3300,13.4000,17.0000,7.1500,0,ACTIVE,3,2,2
2303,3203,17:08:00,0,0.00,0,190.7700,13.7000,17.4000,7.6300,0,ACTIVE,3,2,2
2303,3204,17:08:30,0,17.00,0,187.1500,13.7000,17.0000,7.3100,0,ACTIVE,3,2,2
2303,3205,17:09:00,0,0.00,0,182.5100,13.1000,16.6000,7.1500,0,ACTIVE,3,2,2
2303,3206,17:09:30,0,17.00,0,105.9600,4.9500,10.3000,4.1600,1,ACTIVE,3,2,2
2303,3207,17:10:00,0,0.00,0,29.1500,2.5800,2.5800,0.7510,0,ACTIVE,3,2,2
2303,3208,17:10:30,0,58.00,0,80.4100,4.6400,7.6300,3.0700,1,ACTIVE,3,2,2
2303,3209,17:11:00,0,20.00,0,132.3400,9.6800,12.0000,5.1700,1,ACTIVE,3,2,2
2303,3210,17:11:30,0,3.00,0,115.7000,8.3200,10.6000,4.4400,0,ACTIVE,3,2,2
2303,3211,17:12:00,0,0.00,0,110.5200,7.8000,10.1000,4.3400,0,ACTIVE,3,2,2
2303,3212,17:12:30,0,19.00,0,137.1200,9.6800,12.6000,5.2800,1,ACTIVE,3,2,2
2303,3213,17:13:00,0,0.00,0,153.6100,11.0000,14.0000,6.1400,1,ACTIVE,3,2,2
2303,3214,17:13:30,0,74.00,0,141.4900,10.3000,12.8000,5.7600,1,ACTIVE,3,2,2
2303,3215,17:14:00,0,234.00,0,70.4400,3.3500,6.8500,2.8200,1,ACTIVE,3,2,2
2303,3216,17:14:30,0,10.00,0,18.6800,1.5700,1.6700,0.4980,1,ACTIVE,3,2,2
2303,3217,17:15:00,0,0.00,0,19.6000,1.6700,1.7500,0.5310,1,ACTIVE,3,2,2
2303,3218,17:15:30,0,42.00,0,45.3100,1.9500,4.4400,1.9500,1,ACTIVE,3,2,2
2303,3219,17:16:00,0,14.00,0,92.5400,6.4200,8.5000,3.5700,1,ACTIVE,3,2,2
2303,3220,17:16:30,0,16.00,0,106.1900,7.6300,9.6800,4.1600,1,ACTIVE,3,2,2
2303,3221,17:17:00,0,3.00,0,105.8300,7.4700,9.6800,4.1600,0,ACTIVE,3,2,2
2303,3222,17:17:30,0,0.00,0,92.5400,6.4200,8.5000,3.5700,0,ACTIVE,3,2,2
2303,3223,17:18:00,0,36.00,0,92.8500,6.5600,8.5000,3.5700,1,ACTIVE,3,2,2
2303,3224,17:18:30,0,0.00,0,102.7800,7.8000,9.2700,3.9800,0,ACTIVE,3,2,2
2303,3225,17:19:00,0,0.00,0,101.8600,7.4700,9.2700,3.8100,0,ACTIVE,3,2,2
2303,3226,17:19:30,0,0.00,0,102.2200,7.6300,9.2700,3.8100,0,ACTIVE,3,2,2
2303,3227,17:20:00,0,1.00,0,102.2200,7.6300,9.2700,3.8100,0,ACTIVE,3,2,2
2303,3228,17:20:30,0,0.00,0,102.2200,7.6300,9.2700,3.8100,0,ACTIVE,3,2,2
2303,3229,17:21:00,0,0.00,0,98.2400,7.4700,8.8800,3.6500,0,ACTIVE,3,2,2
2303,3230,17:21:30,0,10.00,0,94.1600,7.1500,8.5000,3.5700,0,ACTIVE,3,2,2
2303,3231,17:22:00,0,16.00,0,70.4100,6.4200,6.1400,2.2200,1,ACTIVE,3,2,2
2303,3232,17:22:30,0,58.00,0,93.0800,7.1500,8.5000,2.5800,1,ACTIVE,3,2,2
2303,3233,17:23:00,0,61.00,0,106.7500,7.9700,9.6800,3.9800,1,ACTIVE,3,2,2
2303,3234,17:23:30,0,15.00,0,67.2000,7.4700,5.5100,2.2200,1,ACTIVE,3,2,2
2303,3235,17:24:00,0,0.00,0,18.6900,1.8300,1.6000,0.5550,0,ACTIVE,3,2,2
2303,3236,17:24:30,0,0.00,0,18.0600,1.8300,1.5400,0.5200,0,ACTIVE,3,2,2
2303,3237,17:25:00,0,0.00,0,17.5700,1.7500,1.5000,0.4980,0,ACTIVE,3,2,2
2303,3238,17:25:30,0,0.00,0,17.7400,1.8300,1.5000,0.4980,0,ACTIVE,3,2,2
2303,3239,17:26:00,0,8.00,0,23.0400,2.4200,1.9500,0.5670,0,ACTIVE,3,2,2
2303,3240,17:26:30,0,0.00,0,21.5500,2.2200,1.8300,0.5920,0,ACTIVE,3,2,2
2303,3241,17:27:00,0,0.00,0,21.9300,2.2200,1.8700,0.6180,0,ACTIVE,3,2,2
2303,3242,17:27:30,0,0.00,0,21.1900,2.2200,1.7900,0.5790,0,ACTIVE,3,2,2
2303,3243,17:28:00,0,2.00,0,19.4800,1.9100,1.6700,0.5430,0,ACTIVE,3,2,2
2303,3244,17:28:30,0,0.00,0,18.8400,1.9100,1.6000,0.5310,0,ACTIVE,3,2,2
2303,3245,17:29:00,0,0.00,0,19.4900,1.9100,1.6700,0.5550,0,ACTIVE,3,2,2
2303,3246,17:29:30,0,0.00,0,18.8400,1.9100,1.6000,0.5310,0,ACTIVE,3,2,2
2303,3247,17:30:00,0,0.00,0,19.4600,1.9100,1.6700,0.5310,0,ACTIVE,3,2,2
2303,3248,17:30:30,0,3.00,0,15.9800,1.0400,1.5000,0.4770,0,ACTIVE,3,2,2
2303,3249,17:31:00,0,5.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,3,2,2
2303,3250,17:31:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,3,2,2
2303,3251,17:32:00,0,0.00,0,0.3000,0.0861,0.0125,0.0000,0,ACTIVE,3,2,2
2303,3252,17:32:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,3,2,2
2303,3253,17:33:00,0,10.00,0,6.2100,1.0900,0.4190,0.1330,0,ACTIVE,3,2,2
2303,3254,17:33:30,0,0.00,0,21.9600,2.0800,1.9100,0.6050,0,ACTIVE,3,2,2
2303,3255,17:34:00,0,0.00,0,20.5700,1.9500,1.7900,0.5550,0,ACTIVE,3,2,2
2303,3256,17:34:30,0,0.00,0,19.8000,1.9100,1.7100,0.5430,0,ACTIVE,3,2,2
2303,3257,17:35:00,0,0.00,0,19.4500,1.9100,1.6700,0.5200,0,ACTIVE,3,2,2
2303,3258,17:35:30,0,0.00,0,18.6300,1.8300,1.6000,0.4980,0,ACTIVE,3,2,2
2303,3259,17:36:00,0,0.00,0,18.6500,1.8300,1.6000,0.5200,0,ACTIVE,3,2,2
2303,3260,17:36:30,0,0.00,0,18.6200,1.8300,1.6000,0.4870,0,ACTIVE,3,2,2
2303,3261,17:37:00,0,0.00,0,17.8500,1.7500,1.5400,0.4870,0,ACTIVE,3,2,2
2303,3262,17:37:30,0,0.00,0,17.5500,1.7500,1.5000,0.4770,0,ACTIVE,3,2,2
2303,3263,17:38:00,0,0.00,0,17.5500,1.7500,1.5000,0.4770,0,ACTIVE,3,2,2
2303,3264,17:38:30,0,0.00,0,16.8100,1.6700,1.4400,0.4570,0,ACTIVE,3,2,2
2303,3265,17:39:00,0,0.00,0,16.8100,1.6700,1.4400,0.4570,0,ACTIVE,3,2,2
2303,3266,17:39:30,0,0.00,0,17.0800,1.6700,1.4700,0.4570,0,ACTIVE,3,2,2
2303,3267,17:40:00,0,0.00,0,17.3900,1.6700,1.5000,0.4770,0,ACTIVE,3,2,2
2303,3268,17:40:30,0,0.00,0,16.7900,1.6700,1.4400,0.4470,0,ACTIVE,3,2,2
2303,3269,17:41:00,0,0.00,0,17.6700,1.6700,1.5400,0.4770,0,ACTIVE,3,2,2
2303,3270,17:41:30,0,0.00,0,17.6700,1.6700,1.5400,0.4770,0,ACTIVE,3,2,2
2303,3271,17:42:00,0,0.00,0,17.6700,1.6700,1.5400,0.4770,0,ACTIVE,3,2,2
2303,3272,17:42:30,0,0.00,0,18.1300,1.7500,1.5700,0.4770,0,ACTIVE,3,2,2
2303,3273,17:43:00,0,0.00,0,18.1300,1.7500,1.5700,0.4770,0,ACTIVE,3,2,2
2303,3274,17:43:30,0,0.00,0,19.2400,1.8300,1.6700,0.4870,0,ACTIVE,3,2,2
2303,3275,17:44:00,0,0.00,0,18.4300,1.7500,1.6000,0.4770,0,ACTIVE,3,2,2
2303,3276,17:44:30,0,6.00,0,18.4400,1.7500,1.6000,0.4870,0,ACTIVE,3,2,2
2303,3277,17:45:00,0,0.00,0,19.9300,1.8300,1.7500,0.5310,0,ACTIVE,3,2,2
2303,3278,17:45:30,0,0.00,0,20.1000,1.9100,1.7500,0.5200,0,ACTIVE,3,2,2
2303,3279,17:46:00,0,6.00,0,14.8700,1.4100,1.2900,0.4100,0,ACTIVE,3,2,2
2303,3280,17:46:30,0,0.00,0,15.4600,1.4400,1.3500,0.4280,0,ACTIVE,3,2,2
2303,3281,17:47:00,0,0.00,0,16.2600,1.6700,1.3800,0.4470,0,ACTIVE,3,2,2
2303,3282,17:47:30,0,0.00,0,16.7900,1.6700,1.4400,0.4470,0,ACTIVE,3,2,2
2303,3283,17:48:00,0,0.00,0,16.2400,1.6700,1.3800,0.4280,0,ACTIVE,3,2,2
2303,3284,17:48:30,0,0.00,0,16.7900,1.6700,1.4400,0.4470,0,ACTIVE,3,2,2
2303,3285,17:49:00,0,0.00,0,16.7900,1.6700,1.4400,0.4470,0,ACTIVE,3,2,2
2303,3286,17:49:30,0,0.00,0,16.7900,1.6700,1.4400,0.4470,0,ACTIVE,3,2,2
2303,3287,17:50:00,0,0.00,0,16.9400,1.7500,1.4400,0.4280,0,ACTIVE,3,2,2
2303,3288,17:50:30,0,0.00,0,17.5300,1.7500,1.5000,0.4570,0,ACTIVE,3,2,2
2303,3289,17:51:00,0,0.00,0,17.7000,1.8300,1.5000,0.4570,0,ACTIVE,3,2,2
2303,3290,17:51:30,0,1.00,0,18.4800,1.9100,1.5700,0.4770,0,ACTIVE,3,2,2
2303,3291,17:52:00,0,0.00,0,19.5100,1.9500,1.6700,0.4870,0,ACTIVE,3,2,2
2303,3292,17:52:30,0,0.00,0,22.7900,2.3200,1.9500,0.5430,0,ACTIVE,3,2,2
2303,3293,17:53:00,0,0.00,0,21.3600,2.1700,1.8300,0.5200,0,ACTIVE,3,2,2
2303,3294,17:53:30,0,40.00,0,57.9300,4.9500,5.1700,1.6000,1,ACTIVE,3,2,2
2303,3295,17:54:00,0,1.00,0,97.7600,7.6300,8.8800,2.8800,0,ACTIVE,3,2,2
2303,3296,17:54:30,0,0.00,0,101.7800,7.8000,9.2700,3.0700,0,ACTIVE,3,2,2
2303,3297,17:55:00,0,16.00,0,102.8500,8.1400,9.2700,3.3500,0,ACTIVE,3,2,2
2303,3298,17:55:30,0,0.00,0,106.3000,7.9700,9.6800,3.5700,0,ACTIVE,3,2,2
2303,3299,17:56:00,0,31.00,0,106.3000,7.9700,9.6800,3.5700,1,ACTIVE,3,2,2
2303,3300,17:56:30,0,0.00,0,102.0900,7.8000,9.2700,3.3500,0,ACTIVE,3,2,2
2303,3301,17:57:00,0,0.00,0,102.0900,7.8000,9.2700,3.3500,0,ACTIVE,3,2,2
2303,3302,17:57:30,0,0.00,0,102.7100,7.9700,9.2700,3.5700,0,ACTIVE,3,2,2
2303,3303,17:58:00,0,12.00,0,102.3300,7.8000,9.2700,3.5700,1,ACTIVE,3,2,2
2303,3304,17:58:30,0,5.00,0,110.8400,8.3200,10.1000,3.5700,1,ACTIVE,3,2,2
2303,3305,17:59:00,0,85.00,0,62.9300,4.6400,5.7600,2.0800,1,ACTIVE,3,2,2
2303,3306,17:59:30,0,145.00,0,99.3700,9.2700,8.8800,1.0200,1,ACTIVE,3,2,2
2303,3307,18:00:00,0,88.00,0,32.7200,4.4400,2.5300,0.7040,1,ACTIVE,3,2,2
2303,3308,18:00:30,0,131.00,0,17.3300,2.4200,1.3500,0.1580,1,ACTIVE,3,2,2
2303,3309,18:01:00,0,131.00,0,16.9100,3.5000,1.0400,0.0650,1,ACTIVE,3,2,2
2303,3310,18:01:30,0,37.00,0,10.2300,0.8750,0.9130,0.2770,1,ACTIVE,3,2,2
2303,3311,18:02:00,0,85.00,0,15.9300,2.4700,1.1800,0.0790,1,ACTIVE,3,2,2
2303,3312,18:02:30,0,42.00,0,17.2100,2.8200,1.2100,0.3520,1,ACTIVE,3,2,2
2303,3313,18:03:00,0,10.00,0,8.8400,0.8940,0.7510,0.2600,1,ACTIVE,3,2,2
2303,3314,18:03:30,0,127.00,0,5.1200,0.7680,0.3840,0.0535,1,ACTIVE,3,2,2
2303,3315,18:04:00,0,156.00,0,5.4900,1.3200,0.2900,0.0325,1,ACTIVE,3,2,2
2303,3316,18:04:30,0,3.00,0,2.2200,0.4470,0.1390,0.0115,1,ACTIVE,3,2,2
2303,3317,18:05:00,0,15.00,0,2.6400,0.4870,0.1760,0.0206,1,ACTIVE,3,2,2
2303,3318,18:05:30,0,35.00,0,2.0300,0.3600,0.1390,0.0162,1,ACTIVE,3,2,2
2303,3319,18:06:00,0,10.00,0,0.9100,0.2090,0.0501,0.0070,1,ACTIVE,3,2,2
2303,3320,18:06:30,0,33.00,0,4.7300,0.9750,0.2900,0.0325,1,ACTIVE,3,2,2
2303,3321,18:07:00,0,47.00,0,1.0900,0.2440,0.0622,0.0070,1,ACTIVE,3,2,2
2303,3322,18:07:30,0,3.00,0,1.4000,0.2720,0.0880,0.0292,0,ACTIVE,3,2,2
2303,3323,18:08:00,0,42.00,0,3.4600,0.5200,0.2600,0.0279,1,ACTIVE,3,2,2
2303,3324,18:08:30,0,8.00,0,0.5200,0.1330,0.0251,0.0023,0,ACTIVE,3,2,2
2303,3325,18:09:00,0,0.00,0,0.6400,0.1450,0.0347,0.0173,0,ACTIVE,3,2,2
2303,3326,18:09:30,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,ACTIVE,3,2,2
2303,3327,18:10:00,0,0.00,0,0.6600,0.1550,0.0347,0.0173,0,ACTIVE,3,2,2
2303,3328,18:10:30,0,12.00,0,0.8200,0.1690,0.0501,0.0070,0,ACTIVE,3,2,2
2303,3329,18:11:00,0,37.00,0,1.2300,0.2000,0.0880,0.0115,1,ACTIVE,3,2,2
2303,3330,18:11:30,0,13.00,0,3.5400,0.6050,0.2490,0.0230,1,ACTIVE,3,2,2
2303,3331,18:12:00,0,58.00,0,1.3300,0.2490,0.0880,0.0070,1,ACTIVE,3,2,2
2303,3332,18:12:30,0,63.00,0,2.5300,0.3920,0.1880,0.0162,1,ACTIVE,3,2,2
2303,3333,18:13:00,0,24.00,0,1.0600,0.2280,0.0622,0.0070,1,ACTIVE,3,2,2
2303,3334,18:13:30,0,0.00,0,0.5100,0.1300,0.0251,0.0023,0,ACTIVE,3,2,2
2303,3335,18:14:00,0,0.00,0,0.4300,0.1220,0.0173,0.0059,0,ACTIVE,3,2,2
2303,3336,18:14:30,0,17.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,3,2,2
2303,3337,18:15:00,0,5.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,3,2,2
2303,3338,18:15:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,3,2,2
2303,3339,18:16:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,3,2,2
2303,3340,18:16:30,0,81.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,3,2,2
2303,3341,18:17:00,0,150.00,0,0.6100,0.1300,0.0347,0.0173,1,ACTIVE,3,2,2
2303,3342,18:17:30,0,131.00,0,1.1800,0.1720,0.0880,0.0292,1,ACTIVE,3,2,2
2303,3343,18:18:00,0,141.00,0,1.0600,0.2280,0.0622,0.0070,1,ACTIVE,3,2,2
2303,3344,18:18:30,0,162.00,0,0.7900,0.1550,0.0501,0.0070,1,ACTIVE,3,2,2
2303,3345,18:19:00,0,44.00,0,0.7700,0.1450,0.0501,0.0070,1,ACTIVE,3,2,2
2303,3346,18:19:30,0,198.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,3,2,2
2303,3347,18:20:00,0,185.00,0,0.5100,0.1300,0.0251,0.0023,1,ACTIVE,3,2,2
2303,3348,18:20:30,0,99.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,3,2,2
2303,3349,18:21:00,0,70.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,3,2,2
2303,3350,18:21:30,0,109.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,3,2,2
2303,3351,18:22:00,0,44.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,3,2,2
2303,3352,18:22:30,0,145.00,0,0.7300,0.1300,0.0501,0.0070,1,ACTIVE,3,2,2
2303,3353,18:23:00,0,205.00,0,0.4000,0.1300,0.0125,0.0000,1,ACTIVE,3,2,2
2303,3354,18:23:30,0,109.00,0,0.8900,0.1510,0.0622,0.0070,1,ACTIVE,3,2,2
2303,3355,18:24:00,0,168.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,3,2,2
2303,3356,18:24:30,0,118.00,0,0.6100,0.1300,0.0347,0.0173,1,ACTIVE,3,2,2
2303,3357,18:25:00,0,92.00,0,0.5900,0.1220,0.0347,0.0173,1,ACTIVE,3,2,2
2303,3358,18:25:30,0,198.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,3,2,2
2303,3359,18:26:00,0,162.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,3,2,2
2303,3360,18:26:30,0,136.00,0,15.8200,4.9500,0.5550,0.0230,1,ACTIVE,3,2,2
2303,3361,18:27:00,0,136.00,0,2.2800,0.2440,0.1920,0.0583,1,ACTIVE,3,2,2
2303,3362,18:27:30,0,122.00,0,0.8900,0.1550,0.0622,0.0070,1,ACTIVE,3,2,2
2303,3363,18:28:00,0,185.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,2,2
2303,3364,18:28:30,0,141.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,2,2
2303,3365,18:29:00,0,127.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,2,2
2303,3366,18:29:30,0,88.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,2,2
2303,3367,18:30:00,0,162.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,2,2
2303,3368,18:30:30,0,8.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,2,2
