mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3193,2225,12:38:00,0,180.00,0,11.5700,1.7900,0.8370,0.2600,1,ACTIVE,3,2,2
3193,2226,12:38:30,0,306.00,0,28.7600,2.5800,2.5300,0.8370,1,ACTIVE,3,2,2
3193,2227,12:39:00,0,277.00,0,25.4300,2.2700,2.2200,0.8940,1,ACTIVE,3,2,2
3193,2228,12:39:30,0,234.00,0,8.1900,1.0900,0.6320,0.2330,1,ACTIVE,3,2,2
3193,2229,12:40:00,0,277.00,0,13.9300,1.3200,1.2100,0.3760,1,ACTIVE,3,2,2
3193,2230,12:40:30,0,213.00,0,10.9800,1.0900,0.9330,0.3760,1,ACTIVE,3,2,2
3193,2231,12:41:00,0,146.00,0,24.2400,1.7500,2.2200,0.8560,1,ACTIVE,3,2,2
3193,2232,12:41:30,0,132.00,0,18.9300,1.6000,1.6700,0.6600,1,ACTIVE,3,2,2
3193,2233,12:42:00,0,72.00,0,20.3100,1.2900,1.9100,0.6890,1,ACTIVE,3,2,2
3193,2234,12:42:30,0,243.00,0,22.5800,1.6000,2.0800,0.7510,1,ACTIVE,3,2,2
3193,2235,12:43:00,0,180.00,0,22.2300,1.6000,2.0400,0.7850,1,ACTIVE,3,2,2
3193,2236,12:43:30,0,251.00,0,13.8100,0.8940,1.2900,0.4770,1,ACTIVE,3,2,2
3193,2237,12:44:00,0,251.00,0,24.0600,1.4400,2.2700,0.9330,1,ACTIVE,3,2,2
3193,2238,12:44:30,0,227.00,0,11.2600,2.3200,0.6890,0.0960,1,ACTIVE,3,2,2
3193,2239,12:45:00,0,132.00,0,10.8800,2.0400,0.7040,0.1920,1,ACTIVE,3,2,2
3193,2240,12:45:30,0,582.00,0,18.1000,1.9100,1.5000,0.6600,1,ACTIVE,3,2,2
3193,2241,12:46:00,0,423.00,0,19.8700,1.5700,1.7900,0.6890,1,ACTIVE,3,2,2
3193,2242,12:46:30,0,326.00,0,16.2400,0.9750,1.5400,0.5790,1,ACTIVE,3,2,2
3193,2243,12:47:00,0,546.00,0,61.5900,2.5300,6.0100,3.0700,1,ACTIVE,3,2,2
3193,2244,12:47:30,0,315.00,0,4.9600,0.5920,0.0740,2.7600,1,ACTIVE,3,2,2
3193,2245,12:48:00,0,132.00,0,6.2000,0.6600,0.1510,3.1400,1,ACTIVE,3,2,2
3193,2246,12:48:30,0,396.00,0,26.0900,1.7100,2.4200,1.0200,1,ACTIVE,3,2,2
3193,2247,12:49:00,0,326.00,0,29.6900,1.6700,2.8200,1.2100,1,ACTIVE,3,2,2
3193,2248,12:49:30,0,4.00,0,6.4700,0.4570,0.5790,0.3520,1,ACTIVE,3,2,2
3193,2249,12:50:00,0,132.00,0,14.3500,1.4400,1.2100,0.5200,1,ACTIVE,3,2,2
3193,2250,12:50:30,0,16.00,0,91.0400,4.1600,8.6900,5.2800,1,ACTIVE,3,2,2
3193,2251,12:51:00,0,103.00,0,39.1600,1.3500,3.9000,1.8700,1,ACTIVE,3,2,2
3193,2252,12:51:30,0,306.00,0,24.9600,1.6400,2.3200,0.9540,1,ACTIVE,3,2,2
3193,2253,12:52:00,0,348.00,0,11.3700,0.7850,1.0400,0.4870,1,ACTIVE,3,2,2
3193,2254,12:52:30,0,243.00,0,23.2100,1.2400,2.2200,0.9540,1,ACTIVE,3,2,2
3193,2255,12:53:00,0,75.00,0,24.2500,1.4700,2.2700,1.0400,1,ACTIVE,3,2,2
3193,2256,12:53:30,0,106.00,0,28.4700,1.3500,2.7600,1.2400,1,ACTIVE,3,2,2
3193,2257,12:54:00,0,423.00,0,11.0200,0.6890,1.0400,0.3520,1,ACTIVE,3,2,2
3193,2258,12:54:30,0,122.00,0,6.8500,0.4770,0.6320,0.2440,1,ACTIVE,3,2,2
3193,2259,12:55:00,0,396.00,0,16.2900,0.8200,1.5700,0.6740,1,ACTIVE,3,2,2
3193,2260,12:55:30,0,122.00,0,13.2700,0.8750,1.2400,0.4670,1,ACTIVE,3,2,2
3193,2261,12:56:00,0,99.00,0,53.5900,1.7500,5.3900,2.2700,1,ACTIVE,3,2,2
3193,2262,12:56:30,0,198.00,0,51.7800,2.9400,4.8400,2.6400,1,ACTIVE,3,2,2
3193,2263,12:57:00,0,151.00,0,25.6800,2.1700,2.2700,0.9330,1,ACTIVE,3,2,2
3193,2264,12:57:30,0,122.00,0,8.9500,0.6740,0.8020,0.4010,1,ACTIVE,3,2,2
3193,2265,12:58:00,0,174.00,0,11.0400,0.7350,0.9960,0.6320,1,ACTIVE,3,2,2
3193,2266,12:58:30,0,70.00,0,40.8300,1.1100,4.1600,1.7900,1,ACTIVE,3,2,2
3193,2267,12:59:00,0,186.00,0,51.3200,2.8200,4.8400,2.4700,1,ACTIVE,3,2,2
3193,2268,12:59:30,0,31.00,0,26.6400,1.5000,2.5300,1.0900,1,ACTIVE,3,2,2
3193,2269,13:00:00,0,277.00,0,5.8500,0.7200,0.4770,0.0724,1,ACTIVE,3,2,2
3193,2270,13:00:30,0,260.00,0,57.9300,2.5300,5.6300,2.7600,1,ACTIVE,3,2,2
3193,2271,13:01:00,0,227.00,0,6.4200,0.9130,0.1450,2.8800,1,ACTIVE,3,2,2
3193,2272,13:01:30,0,234.00,0,17.6600,1.0400,1.6700,0.6320,1,ACTIVE,3,2,2
3193,2273,13:02:00,0,141.00,0,15.6900,1.1100,1.4400,0.5790,1,ACTIVE,3,2,2
3193,2274,13:02:30,0,63.00,0,16.8700,1.1100,1.5700,0.6180,1,ACTIVE,3,2,2
3193,2275,13:03:00,0,17.00,0,56.7200,2.3700,5.5100,2.9400,1,ACTIVE,3,2,2
3193,2276,13:03:30,0,46.00,0,60.5700,2.0400,6.0100,3.1400,1,ACTIVE,3,2,2
3193,2277,13:04:00,0,43.00,0,85.1300,3.5000,8.3200,4.1600,1,ACTIVE,3,2,2
3193,2278,13:04:30,0,220.00,0,4.0200,0.1510,0.4010,0.1580,1,ACTIVE,3,2,2
3193,2279,13:05:00,0,132.00,0,43.8900,1.9900,4.3400,1.3200,1,ACTIVE,3,2,2
3193,2280,13:05:30,0,396.00,0,1.3000,0.1840,0.1000,0.0140,1,ACTIVE,3,2,2
3193,2281,13:06:00,0,564.00,0,3.0300,0.2050,0.2900,0.0370,1,ACTIVE,3,2,2
3193,2282,13:06:30,0,396.00,0,23.9400,2.0800,2.1700,0.2960,1,ACTIVE,3,2,2
3193,2283,13:07:00,0,180.00,0,37.4100,1.7100,3.6500,1.5000,1,ACTIVE,3,2,2
3193,2284,13:07:30,0,122.00,0,21.3300,3.3500,1.5700,0.1610,1,ACTIVE,3,2,2
3193,2285,13:08:00,0,372.00,0,11.5500,2.1300,0.7680,0.1120,1,ACTIVE,3,2,2
3193,2286,13:08:30,0,213.00,0,3.1800,0.2900,0.2770,0.1050,1,ACTIVE,3,2,2
3193,2287,13:09:00,0,136.00,0,1.6400,0.2380,0.1240,0.0185,1,ACTIVE,3,2,2
3193,2288,13:09:30,0,85.00,0,9.0300,2.0800,0.4980,0.0679,1,ACTIVE,3,2,2
3193,2289,13:10:00,0,268.00,0,2.8500,0.2900,0.2440,0.0694,1,ACTIVE,3,2,2
3193,2290,13:10:30,0,220.00,0,13.4700,2.2700,0.9330,0.2600,1,ACTIVE,3,2,2
3193,2291,13:11:00,0,286.00,0,17.1600,2.2200,1.3500,0.4010,1,ACTIVE,3,2,2
3193,2292,13:11:30,0,168.00,0,7.1100,0.4100,0.6740,0.2770,1,ACTIVE,3,2,2
3193,2293,13:12:00,0,268.00,0,25.2900,1.5000,2.4700,0.2770,1,ACTIVE,3,2,2
3193,2294,13:12:30,0,384.00,0,11.0700,0.9130,0.9960,0.3030,1,ACTIVE,3,2,2
3193,2295,13:13:00,0,496.00,0,11.2500,0.5200,1.1100,0.3450,1,ACTIVE,3,2,2
3193,2296,13:13:30,0,337.00,0,4.4000,0.3030,0.4190,0.0622,1,ACTIVE,3,2,2
3193,2297,13:14:00,0,296.00,0,2.0900,0.2380,0.1760,0.0185,1,ACTIVE,3,2,2
3193,2298,13:14:30,0,213.00,0,2.1900,0.2840,0.1760,0.0230,1,ACTIVE,3,2,2
3193,2299,13:15:00,0,72.00,0,2.6700,0.4010,0.2000,0.0230,1,ACTIVE,3,2,2
3193,2300,13:15:30,0,35.00,0,3.2000,0.4870,0.2380,0.0279,1,ACTIVE,3,2,2
3193,2301,13:16:00,0,529.00,0,47.2300,2.3200,4.6400,1.3800,1,ACTIVE,3,2,2
3193,2302,13:16:30,0,481.00,0,102.9800,4.8400,10.1000,3.4200,1,ACTIVE,3,2,2
3193,2303,13:17:00,0,423.00,0,102.2700,3.8100,10.3000,3.0700,1,ACTIVE,3,2,2
3193,2304,13:17:30,0,641.00,0,93.8800,4.2500,9.2700,3.0100,1,ACTIVE,3,2,2
3193,2305,13:18:00,0,481.00,0,120.7300,5.0600,12.0000,3.9000,1,ACTIVE,3,2,2
3193,2306,13:18:30,0,251.00,0,85.2700,4.2500,8.3200,2.7600,1,ACTIVE,3,2,2
3193,2307,13:19:00,0,465.00,0,103.5800,3.5700,10.6000,2.9400,1,ACTIVE,3,2,2
3193,2308,13:19:30,0,384.00,0,51.6000,1.9900,5.1700,1.7900,1,ACTIVE,3,2,2
3193,2309,13:20:00,0,384.00,0,11.9000,0.6180,1.1600,0.3520,1,ACTIVE,3,2,2
3193,2310,13:20:30,0,296.00,0,114.1700,5.1700,11.3000,3.7300,1,ACTIVE,3,2,2
3193,2311,13:21:00,0,360.00,0,95.9700,2.7000,9.8900,3.0700,1,ACTIVE,3,2,2
3193,2312,13:21:30,0,423.00,0,5.7200,0.7850,0.4470,0.0622,1,ACTIVE,3,2,2
3193,2313,13:22:00,0,423.00,0,192.3100,8.6900,18.9000,6.5600,1,ACTIVE,3,2,2
3193,2314,13:22:30,0,227.00,0,54.1100,3.0700,5.1700,1.9100,1,ACTIVE,3,2,2
3193,2315,13:23:00,0,286.00,0,43.1400,2.3700,4.1600,1.3500,1,ACTIVE,3,2,2
3193,2316,13:23:30,0,277.00,0,3.1200,0.4100,0.2440,0.0694,1,ACTIVE,3,2,2
3193,2317,13:24:00,0,306.00,0,65.3600,4.2500,6.2800,0.8940,1,ACTIVE,3,2,2
3193,2318,13:24:30,0,213.00,0,106.8500,4.0700,10.8000,3.0700,1,ACTIVE,3,2,2
3193,2319,13:25:00,0,243.00,0,18.1500,3.0100,1.2900,0.1760,1,ACTIVE,3,2,2
3193,2320,13:25:30,0,481.00,0,15.3500,0.7680,1.5000,0.4470,1,ACTIVE,3,2,2
3193,2321,13:26:00,0,465.00,0,17.3200,1.0900,1.6400,0.5200,1,ACTIVE,3,2,2
3193,2322,13:26:30,0,372.00,0,32.6000,1.2400,3.2800,1.0600,1,ACTIVE,3,2,2
3193,2323,13:27:00,0,77.00,0,161.9300,7.6300,15.9000,5.0600,1,ACTIVE,3,2,2
3193,2324,13:27:30,0,268.00,0,162.3000,7.8000,15.9000,5.0600,1,ACTIVE,3,2,2
3193,2325,13:28:00,0,384.00,0,92.8800,6.2800,8.8800,1.1300,1,ACTIVE,3,2,2
3193,2326,13:28:30,0,162.00,0,155.7800,7.6300,15.3000,4.8400,1,ACTIVE,3,2,2
3193,2327,13:29:00,0,13.00,0,174.0100,8.6900,17.0000,5.3900,1,ACTIVE,3,2,2
3193,2328,13:29:30,0,92.00,0,162.0700,7.8000,15.9000,4.8400,1,ACTIVE,3,2,2
3193,2329,13:30:00,0,27.00,0,174.0100,8.6900,17.0000,5.3900,1,ACTIVE,3,2,2
3193,2330,13:30:30,0,14.00,0,174.0100,8.6900,17.0000,5.3900,1,ACTIVE,3,2,2
3193,2331,13:31:00,0,146.00,0,151.6300,7.1500,14.9000,4.6400,1,ACTIVE,3,2,2
3193,2332,13:31:30,0,36.00,0,180.4500,8.5000,17.8000,5.6300,1,ACTIVE,3,2,2
3193,2333,13:32:00,0,103.00,0,126.9400,5.7600,12.6000,3.9000,1,ACTIVE,3,2,2
3193,2334,13:32:30,0,81.00,0,145.2000,6.8500,14.3000,4.4400,1,ACTIVE,3,2,2
3193,2335,13:33:00,0,151.00,0,155.3000,7.3100,15.3000,5.0600,1,ACTIVE,3,2,2
3193,2336,13:33:30,0,162.00,0,81.8000,4.3400,7.9700,2.2200,1,ACTIVE,3,2,2
3193,2337,13:34:00,0,348.00,0,110.6800,6.8500,10.6000,2.8200,1,ACTIVE,3,2,2
3193,2338,13:34:30,0,186.00,0,155.3000,7.3100,15.3000,5.0600,1,ACTIVE,3,2,2
3193,2339,13:35:00,0,705.00,0,29.9900,1.7500,2.8800,0.8370,1,ACTIVE,3,2,2
3193,2340,13:35:30,0,582.00,0,33.8100,1.8700,3.2800,0.8940,1,ACTIVE,3,2,2
3193,2341,13:36:00,0,621.00,0,36.2200,1.6700,3.5700,1.1100,1,ACTIVE,3,2,2
3193,2342,13:36:30,0,546.00,0,15.6000,0.9960,1.5000,0.2190,1,ACTIVE,3,2,2
3193,2343,13:37:00,0,496.00,0,9.4900,0.4570,0.9330,0.2770,1,ACTIVE,3,2,2
3193,2344,13:37:30,0,564.00,0,23.5700,1.1600,2.3200,0.6460,1,ACTIVE,3,2,2
3193,2345,13:38:00,0,529.00,0,68.1900,3.2800,6.7000,2.0800,1,ACTIVE,3,2,2
3193,2346,13:38:30,0,582.00,0,18.3600,1.4100,1.7100,0.2330,1,ACTIVE,3,2,2
3193,2347,13:39:00,0,220.00,0,52.5300,2.2700,5.1700,2.0800,1,ACTIVE,3,2,2
3193,2348,13:39:30,0,180.00,0,109.0800,4.9500,10.8000,3.3500,1,ACTIVE,3,2,2
3193,2349,13:40:00,0,315.00,0,17.5800,0.7680,1.7500,0.5200,1,ACTIVE,3,2,2
3193,2350,13:40:30,0,326.00,0,71.9700,3.1400,7.1500,2.2200,1,ACTIVE,3,2,2
3193,2351,13:41:00,0,243.00,0,138.8400,6.4200,13.7000,4.3400,1,ACTIVE,3,2,2
3193,2352,13:41:30,0,85.00,0,116.9500,5.6300,11.5000,3.3500,1,ACTIVE,3,2,2
3193,2353,13:42:00,0,58.00,0,53.0300,2.3200,5.2800,1.5400,1,ACTIVE,3,2,2
3193,2354,13:42:30,0,37.00,0,45.5300,1.1300,4.7400,1.4100,1,ACTIVE,3,2,2
3193,2355,13:43:00,0,53.00,0,27.7700,1.9500,2.5800,0.7680,1,ACTIVE,3,2,2
3193,2356,13:43:30,0,58.00,0,65.0600,2.9400,6.4200,2.1700,1,ACTIVE,3,2,2
3193,2357,13:44:00,0,127.00,0,56.0500,2.6400,5.6300,0.8020,1,ACTIVE,3,2,2
3193,2358,13:44:30,0,56.00,0,97.9400,3.6500,9.8900,2.9400,1,ACTIVE,3,2,2
3193,2359,13:45:00,0,95.00,0,77.6100,2.2700,7.9700,2.5800,1,ACTIVE,3,2,2
3193,2360,13:45:30,0,360.00,0,51.3700,1.9100,5.0600,2.6400,1,ACTIVE,3,2,2
3193,2361,13:46:00,0,227.00,0,38.6400,1.4400,3.9000,1.2100,1,ACTIVE,3,2,2
3193,2362,13:46:30,0,251.00,0,112.1400,5.3900,11.0000,3.3500,1,ACTIVE,3,2,2
3193,2363,13:47:00,0,243.00,0,109.5700,5.1700,10.8000,3.3500,1,ACTIVE,3,2,2
3193,2364,13:47:30,0,205.00,0,108.0500,5.3900,10.6000,3.3500,1,ACTIVE,3,2,2
3193,2365,13:48:00,0,396.00,0,8.8100,0.6890,0.8020,0.2440,1,ACTIVE,3,2,2
3193,2366,13:48:30,0,243.00,0,8.4200,0.6460,0.7680,0.2440,1,ACTIVE,3,2,2
3193,2367,13:49:00,0,243.00,0,18.8700,2.3700,1.5000,0.4280,1,ACTIVE,3,2,2
3193,2368,13:49:30,0,174.00,0,34.3700,8.6900,0.6740,8.5000,1,ACTIVE,3,2,2
3193,2369,13:50:00,0,227.00,0,4.7700,0.3600,0.4370,0.1330,1,ACTIVE,3,2,2
3193,2370,13:50:30,0,146.00,0,27.6400,3.3500,2.2700,0.3370,1,ACTIVE,3,2,2
3193,2371,13:51:00,0,286.00,0,224.2200,22.1000,19.4000,5.3900,1,ACTIVE,3,2,2
3193,2372,13:51:30,0,53.00,0,328.7300,43.2000,26.2000,3.3500,1,ACTIVE,3,2,2
3193,2373,13:52:00,0,95.00,0,486.2100,43.2000,43.2000,11.8000,1,ACTIVE,3,2,2
3193,2374,13:52:30,0,88.00,0,317.2200,45.1000,24.6000,2.1700,1,ACTIVE,3,2,2
3193,2375,13:53:00,0,31.00,0,143.0200,18.5000,11.3000,3.0700,1,ACTIVE,3,2,2
3193,2376,13:53:30,0,92.00,0,139.1900,18.5000,11.0000,1.5000,1,ACTIVE,3,2,2
3193,2377,13:54:00,0,92.00,0,110.6600,13.7000,8.8800,2.4200,1,ACTIVE,3,2,2
3193,2378,13:54:30,0,43.00,0,47.1000,5.8800,3.7300,1.2900,1,ACTIVE,3,2,2
3193,2379,13:55:00,0,70.00,0,60.4700,8.6900,4.6400,0.6050,1,ACTIVE,3,2,2
3193,2380,13:55:30,0,41.00,0,54.5900,6.8500,4.3400,1.2900,1,ACTIVE,3,2,2
3193,2381,13:56:00,0,168.00,0,81.4000,12.0000,6.0100,1.9900,1,ACTIVE,3,2,2
3193,2382,13:56:30,0,81.00,0,93.0300,9.2700,7.9700,2.5300,1,ACTIVE,3,2,2
3193,2383,13:57:00,0,146.00,0,41.4200,2.5800,3.9000,1.4400,1,ACTIVE,3,2,2
3193,2384,13:57:30,0,51.00,0,44.9400,4.9500,3.8100,0.5430,1,ACTIVE,3,2,2
3193,2385,13:58:00,0,132.00,0,53.5000,4.3400,4.8400,1.3800,1,ACTIVE,3,2,2
3193,2386,13:58:30,0,95.00,0,47.1700,3.9000,4.2500,1.2100,1,ACTIVE,3,2,2
3193,2387,13:59:00,0,146.00,0,44.5300,3.8100,3.9800,1.1100,1,ACTIVE,3,2,2
3193,2388,13:59:30,0,63.00,0,45.7100,3.5700,4.1600,1.2600,1,ACTIVE,3,2,2
3193,2389,14:00:00,0,122.00,0,37.7700,2.9400,3.4200,1.1800,1,ACTIVE,3,2,2
3193,2390,14:00:30,0,70.00,0,38.7300,3.5000,3.4200,0.9330,1,ACTIVE,3,2,2
3193,2391,14:01:00,0,136.00,0,41.1800,3.6500,3.6500,1.0200,1,ACTIVE,3,2,2
3193,2392,14:01:30,0,46.00,0,31.9100,2.8200,2.8200,0.9330,1,ACTIVE,3,2,2
3193,2393,14:02:00,0,21.00,0,22.8700,1.9500,2.0400,0.6740,1,ACTIVE,3,2,2
3193,2394,14:02:30,0,37.00,0,22.3600,1.7100,2.0400,0.6890,1,ACTIVE,3,2,2
3193,2395,14:03:00,0,17.00,0,21.6900,1.7500,1.9500,0.6890,1,ACTIVE,3,2,2
3193,2396,14:03:30,0,7.00,0,22.6500,1.8300,2.0400,0.7200,1,ACTIVE,3,2,2
3193,2397,14:04:00,0,51.00,0,18.8500,1.7500,1.6400,0.5790,1,ACTIVE,3,2,2
3193,2398,14:04:30,0,77.00,0,19.9400,1.7900,1.7500,0.6180,1,ACTIVE,3,2,2
3193,2399,14:05:00,0,114.00,0,19.4400,1.4100,1.7900,0.6180,1,ACTIVE,3,2,2
3193,2400,14:05:30,0,146.00,0,16.9100,1.2900,1.5400,0.5550,1,ACTIVE,3,2,2
3193,2401,14:06:00,0,151.00,0,6.8300,0.9960,0.5090,0.1580,1,ACTIVE,3,2,2
3193,2402,14:06:30,0,227.00,0,9.8600,2.0800,0.5790,0.1690,1,ACTIVE,3,2,2
3193,2403,14:07:00,0,162.00,0,4.7700,1.1100,0.2600,0.0370,1,ACTIVE,3,2,2
3193,2404,14:07:30,0,348.00,0,2.2600,0.6180,0.1000,0.0140,1,ACTIVE,3,2,2
3193,2405,14:08:00,0,384.00,0,7.3100,1.9500,0.3370,0.0480,1,ACTIVE,3,2,2
3193,2406,14:08:30,0,286.00,0,4.6100,1.3800,0.1760,0.0230,1,ACTIVE,3,2,2
3193,2407,14:09:00,0,286.00,0,17.6000,2.1300,1.4100,0.5200,1,ACTIVE,3,2,2
3193,2408,14:09:30,0,337.00,0,13.7200,1.2400,1.2100,0.3520,1,ACTIVE,3,2,2
3193,2409,14:10:00,0,315.00,0,13.1900,0.5920,1.2900,0.5200,1,ACTIVE,3,2,2
3193,2410,14:10:30,0,268.00,0,10.9100,0.9750,0.9330,0.5310,1,ACTIVE,3,2,2
3193,2411,14:11:00,0,220.00,0,15.2500,2.4200,1.0900,0.3520,1,ACTIVE,3,2,2
3193,2412,14:11:30,0,306.00,0,5.1500,0.2190,0.5090,0.1920,1,ACTIVE,3,2,2
3193,2413,14:12:00,0,268.00,0,6.5300,0.3450,0.6320,0.2140,1,ACTIVE,3,2,2
3193,2414,14:12:30,0,286.00,0,4.3300,0.3030,0.4010,0.1330,1,ACTIVE,3,2,2
3193,2415,14:13:00,0,260.00,0,5.3300,0.6180,0.4370,0.1220,1,ACTIVE,3,2,2
3193,2416,14:13:30,0,220.00,0,9.3500,0.7850,0.8370,0.2600,1,ACTIVE,3,2,2
3193,2417,14:14:00,0,132.00,0,5.8100,0.5430,0.5090,0.1450,1,ACTIVE,3,2,2
3193,2418,14:14:30,0,156.00,0,11.7400,2.4200,0.7040,0.2050,1,ACTIVE,3,2,2
3193,2419,14:15:00,0,151.00,0,20.2400,2.5800,1.6000,0.4470,1,ACTIVE,3,2,2
3193,2420,14:15:30,0,465.00,0,109.2800,7.8000,9.8900,4.9500,1,ACTIVE,3,2,2
3193,2421,14:16:00,0,337.00,0,9.8700,0.9960,0.8370,0.3030,1,ACTIVE,3,2,2
3193,2422,14:16:30,0,775.00,0,17.5200,0.8370,1.7100,0.6180,1,ACTIVE,3,2,2
3193,2423,14:17:00,0,481.00,0,5.9200,0.4370,0.5430,0.1800,1,ACTIVE,3,2,2
3193,2424,14:17:30,0,243.00,0,14.5400,1.2400,1.2900,0.4570,1,ACTIVE,3,2,2
3193,2425,14:18:00,0,151.00,0,10.3900,1.5400,0.7680,0.2440,1,ACTIVE,3,2,2
3193,2426,14:18:30,0,348.00,0,13.4400,1.7900,1.0400,0.3520,1,ACTIVE,3,2,2
3193,2427,14:19:00,0,156.00,0,3.5000,0.5790,0.2440,0.0825,1,ACTIVE,3,2,2
3193,2428,14:19:30,0,180.00,0,22.9100,2.5300,1.9100,0.5670,1,ACTIVE,3,2,2
3193,2429,14:20:00,0,306.00,0,276.0500,22.5000,24.6000,10.1000,1,ACTIVE,3,2,2
3193,2430,14:20:30,0,251.00,0,12.1400,2.5300,0.7350,0.1020,1,ACTIVE,3,2,2
3193,2431,14:21:00,0,174.00,0,45.1500,1.7900,4.4400,2.1300,1,ACTIVE,3,2,2
3193,2432,14:21:30,0,260.00,0,92.3800,3.5700,9.2700,3.0100,1,ACTIVE,3,2,2
3193,2433,14:22:00,0,621.00,0,93.8200,4.1600,9.2700,3.1400,1,ACTIVE,3,2,2
3193,2434,14:22:30,0,512.00,0,14.0300,0.5430,1.4100,0.4570,1,ACTIVE,3,2,2
3193,2435,14:23:00,0,465.00,0,93.8500,3.5000,9.4700,2.8800,1,ACTIVE,3,2,2
3193,2436,14:23:30,0,220.00,0,246.8800,10.6000,24.6000,7.6300,1,ACTIVE,3,2,2
3193,2437,14:24:00,0,315.00,0,138.2400,6.1400,13.7000,4.3400,1,ACTIVE,3,2,2
3193,2438,14:24:30,0,234.00,0,126.6300,5.3900,12.6000,4.3400,1,ACTIVE,3,2,2
3193,2439,14:25:00,0,168.00,0,145.2000,6.8500,14.3000,4.4400,1,ACTIVE,3,2,2
3193,2440,14:25:30,0,260.00,0,107.2800,5.2800,10.6000,2.8800,1,ACTIVE,3,2,2
3193,2441,14:26:00,0,81.00,0,72.9400,3.5700,7.1500,2.2200,1,ACTIVE,3,2,2
3193,2442,14:26:30,0,114.00,0,76.5600,3.9800,7.4700,2.1700,1,ACTIVE,3,2,2
3193,2443,14:27:00,0,156.00,0,89.9100,4.2500,8.8800,2.5300,1,ACTIVE,3,2,2
3193,2444,14:27:30,0,286.00,0,108.2400,4.6400,10.8000,3.2100,1,ACTIVE,3,2,2
3193,2445,14:28:00,0,268.00,0,139.1500,6.5600,13.7000,4.3400,1,ACTIVE,3,2,2
3193,2446,14:28:30,0,110.00,0,156.4100,7.0000,15.3000,6.7000,1,ACTIVE,3,2,2
3193,2447,14:29:00,0,132.00,0,161.2400,7.1500,15.9000,5.3900,1,ACTIVE,3,2,2
3193,2448,14:29:30,0,16.00,0,168.8500,7.8000,16.6000,5.3900,1,ACTIVE,3,2,2
3193,2449,14:30:00,0,24.00,0,127.9200,6.2800,12.6000,3.7300,1,ACTIVE,3,2,2
3193,2450,14:30:30,0,220.00,0,151.1000,6.7000,14.9000,5.0600,1,ACTIVE,3,2,2
3193,2451,14:31:00,0,127.00,0,154.9100,6.8500,15.3000,5.6300,1,ACTIVE,3,2,2
3193,2452,14:31:30,0,286.00,0,108.5500,5.7600,10.6000,3.0700,1,ACTIVE,3,2,2
3193,2453,14:32:00,0,122.00,0,121.7400,5.5100,12.0000,3.9000,1,ACTIVE,3,2,2
3193,2454,14:32:30,0,117.00,0,151.8600,7.1500,14.9000,4.8400,1,ACTIVE,3,2,2
3193,2455,14:33:00,0,136.00,0,151.1900,6.8500,14.9000,4.8400,1,ACTIVE,3,2,2
3193,2456,14:33:30,0,88.00,0,132.9500,6.1400,13.1000,4.1600,1,ACTIVE,3,2,2
3193,2457,14:34:00,0,151.00,0,539.1500,17.8000,53.6000,28.0000,1,ACTIVE,3,2,2
3193,2458,14:34:30,0,186.00,0,94.9500,6.4200,8.8800,2.7600,1,ACTIVE,3,2,2
3193,2459,14:35:00,0,132.00,0,78.8200,3.5700,7.8000,2.4200,1,ACTIVE,3,2,2
3193,2460,14:35:30,0,156.00,0,66.6400,2.6400,6.7000,1.9500,1,ACTIVE,3,2,2
3193,2461,14:36:00,0,277.00,0,95.8100,3.5000,9.6800,3.0100,1,ACTIVE,3,2,2
3193,2462,14:36:30,0,251.00,0,99.3200,5.0600,9.6800,3.0700,1,ACTIVE,3,2,2
3193,2463,14:37:00,0,192.00,0,63.5700,2.8800,6.2800,2.0400,1,ACTIVE,3,2,2
3193,2464,14:37:30,0,141.00,0,105.0800,4.9500,10.3000,3.3500,1,ACTIVE,3,2,2
3193,2465,14:38:00,0,81.00,0,121.4800,5.3900,12.0000,3.9000,1,ACTIVE,3,2,2
3193,2466,14:38:30,0,186.00,0,74.9300,3.0700,7.4700,2.5300,1,ACTIVE,3,2,2
3193,2467,14:39:00,0,227.00,0,144.1600,6.2800,14.3000,4.6400,1,ACTIVE,3,2,2
3193,2468,14:39:30,0,99.00,0,121.3000,5.3900,12.0000,3.7300,1,ACTIVE,3,2,2
3193,2469,14:40:00,0,114.00,0,109.1000,4.8400,10.8000,3.5700,1,ACTIVE,3,2,2
3193,2470,14:40:30,0,268.00,0,132.9500,6.1400,13.1000,4.1600,1,ACTIVE,3,2,2
3193,2471,14:41:00,0,234.00,0,132.8600,6.0100,13.1000,4.3400,1,ACTIVE,3,2,2
3193,2472,14:41:30,0,122.00,0,295.7800,9.6800,29.9000,11.8000,1,ACTIVE,3,2,2
3193,2473,14:42:00,0,0.00,0,533.6300,12.3000,54.8000,24.6000,1,ACTIVE,3,2,2
3193,2474,14:42:30,0,70.00,0,469.2800,11.8000,48.1000,20.2000,1,ACTIVE,3,2,2
3193,2475,14:43:00,0,72.00,0,116.3300,5.1700,11.5000,3.7300,1,ACTIVE,3,2,2
3193,2476,14:43:30,0,268.00,0,80.4400,4.2500,7.8000,2.5300,1,ACTIVE,3,2,2
3193,2477,14:44:00,0,220.00,0,121.7700,5.3900,12.0000,4.1600,1,ACTIVE,3,2,2
