mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2050,801,1:40:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,802,1:40:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,803,1:41:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,804,1:41:30,0,12.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,805,1:42:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,806,1:42:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,807,1:43:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,808,1:43:30,0,8.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,809,1:44:00,0,1.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,810,1:44:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,811,1:45:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,812,1:45:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,813,1:46:00,0,15.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,814,1:46:30,0,11.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,815,1:47:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,816,1:47:30,0,24.00,0,0.3400,0.0512,0.0251,0.0023,1,REST-S,4,2,1
2050,817,1:48:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,818,1:48:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,819,1:49:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,820,1:49:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,821,1:50:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,822,1:50:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,823,1:51:00,0,10.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,824,1:51:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,825,1:52:00,0,7.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,826,1:52:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,827,1:53:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,828,1:53:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,829,1:54:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,830,1:54:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,831,1:55:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,832,1:55:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,833,1:56:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,834,1:56:30,0,14.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,835,1:57:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,836,1:57:30,0,41.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,837,1:58:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,838,1:58:30,0,23.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,839,1:59:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,840,1:59:30,0,15.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,841,2:00:00,0,16.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,842,2:00:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,843,2:01:00,0,23.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,844,2:01:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,845,2:02:00,0,12.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,846,2:02:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,847,2:03:00,0,3.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,848,2:03:30,0,11.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,849,2:04:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,850,2:04:30,0,8.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,851,2:05:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,852,2:05:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,853,2:06:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,854,2:06:30,0,3.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,855,2:07:00,0,7.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,856,2:07:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,857,2:08:00,0,24.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,858,2:08:30,0,12.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,859,2:09:00,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,860,2:09:30,0,10.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,861,2:10:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,862,2:10:30,0,45.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,863,2:11:00,0,29.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,864,2:11:30,0,5.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,865,2:12:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,866,2:12:30,0,7.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,867,2:13:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,868,2:13:30,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,869,2:14:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,870,2:14:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,871,2:15:00,0,12.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,872,2:15:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,873,2:16:00,0,23.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,874,2:16:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,875,2:17:00,0,18.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,876,2:17:30,0,31.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,877,2:18:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,878,2:18:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,879,2:19:00,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,880,2:19:30,0,10.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,881,2:20:00,0,5.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,882,2:20:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,883,2:21:00,0,28.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,884,2:21:30,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,885,2:22:00,0,10.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,886,2:22:30,0,17.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,887,2:23:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,888,2:23:30,0,5.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,889,2:24:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,890,2:24:30,0,8.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,891,2:25:00,0,6.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,892,2:25:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,893,2:26:00,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,894,2:26:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,895,2:27:00,0,18.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,896,2:27:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,897,2:28:00,0,3.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,898,2:28:30,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,899,2:29:00,0,7.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,900,2:29:30,0,8.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,901,2:30:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,902,2:30:30,0,24.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,903,2:31:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,904,2:31:30,0,12.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,905,2:32:00,0,8.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,906,2:32:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,907,2:33:00,0,25.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,908,2:33:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,909,2:34:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,910,2:34:30,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,911,2:35:00,0,12.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,912,2:35:30,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,913,2:36:00,0,10.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,914,2:36:30,0,5.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,915,2:37:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,916,2:37:30,0,6.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,917,2:38:00,0,19.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,918,2:38:30,0,68.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,919,2:39:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,920,2:39:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,921,2:40:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,922,2:40:30,0,14.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,923,2:41:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,924,2:41:30,0,16.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,925,2:42:00,0,34.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,926,2:42:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,927,2:43:00,0,12.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,928,2:43:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,929,2:44:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,930,2:44:30,0,2.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,931,2:45:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,932,2:45:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,933,2:46:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,934,2:46:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,935,2:47:00,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,936,2:47:30,0,15.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,937,2:48:00,0,12.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,938,2:48:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,939,2:49:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,4,2,1
2050,940,2:49:30,0,70.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,941,2:50:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,942,2:50:30,0,41.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,943,2:51:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,944,2:51:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,945,2:52:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,946,2:52:30,0,3.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,947,2:53:00,0,16.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,948,2:53:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,949,2:54:00,0,23.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,950,2:54:30,0,16.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,951,2:55:00,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,952,2:55:30,0,28.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,953,2:56:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,954,2:56:30,0,3.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,955,2:57:00,0,2.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,956,2:57:30,0,9.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,957,2:58:00,0,8.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,958,2:58:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,959,2:59:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,960,2:59:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,961,3:00:00,0,3.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,962,3:00:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,963,3:01:00,0,16.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,964,3:01:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,965,3:02:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,966,3:02:30,0,3.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,967,3:03:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,968,3:03:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,969,3:04:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,970,3:04:30,0,68.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,4,2,1
2050,971,3:05:00,0,5.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,972,3:05:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,973,3:06:00,0,7.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,974,3:06:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,975,3:07:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,976,3:07:30,0,8.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,977,3:08:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,978,3:08:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,979,3:09:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,980,3:09:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,981,3:10:00,0,5.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,982,3:10:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,983,3:11:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,984,3:11:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,985,3:12:00,0,17.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,986,3:12:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,987,3:13:00,0,14.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,988,3:13:30,0,1.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,989,3:14:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,990,3:14:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,991,3:15:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,992,3:15:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,993,3:16:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,994,3:16:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,995,3:17:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,996,3:17:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,997,3:18:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,998,3:18:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,999,3:19:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1000,3:19:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1001,3:20:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1002,3:20:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1003,3:21:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1004,3:21:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1005,3:22:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1006,3:22:30,0,3.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1007,3:23:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1008,3:23:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1009,3:24:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1010,3:24:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1011,3:25:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1012,3:25:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1013,3:26:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1014,3:26:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1015,3:27:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1016,3:27:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1017,3:28:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1018,3:28:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1019,3:29:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,4,2,1
2050,1020,3:29:30,0,9.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1021,3:30:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1022,3:30:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1023,3:31:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1024,3:31:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1025,3:32:00,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1026,3:32:30,0,0.00,0,0.1600,0.0679,0.0000,0.0059,0,REST-S,4,2,1
2050,1027,3:33:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1028,3:33:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1029,3:34:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1030,3:34:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1031,3:35:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1032,3:35:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1033,3:36:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1034,3:36:30,0,3.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1035,3:37:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1036,3:37:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1037,3:38:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1038,3:38:30,0,18.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1039,3:39:00,0,8.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1040,3:39:30,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1041,3:40:00,0,12.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1042,3:40:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1043,3:41:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1044,3:41:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1045,3:42:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1046,3:42:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1047,3:43:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1048,3:43:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1049,3:44:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1050,3:44:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1051,3:45:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1052,3:45:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1053,3:46:00,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1054,3:46:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1055,3:47:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1056,3:47:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1057,3:48:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1058,3:48:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1059,3:49:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1060,3:49:30,0,0.00,0,0.1600,0.0679,0.0000,0.0059,0,REST-S,4,2,1
2050,1061,3:50:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1062,3:50:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1063,3:51:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1064,3:51:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1065,3:52:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
2050,1066,3:52:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,4,2,1
