mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1488,11278,5:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11279,5:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11280,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11281,6:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11282,6:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11283,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11284,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11285,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11286,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11287,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11288,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11289,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11290,6:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11291,6:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11292,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11293,6:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11294,6:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11295,6:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11296,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11297,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11298,6:08:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11299,6:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11300,6:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11301,6:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11302,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11303,6:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11304,6:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11305,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11306,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11307,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11308,6:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11309,6:14:00,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11310,6:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11311,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11312,6:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11313,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11314,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11315,6:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11316,6:17:30,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11317,6:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11318,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11319,6:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11320,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11321,6:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11322,6:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11323,6:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11324,6:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11325,6:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11326,6:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11327,6:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11328,6:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11329,6:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11330,6:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11331,6:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11332,6:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11333,6:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11334,6:26:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11335,6:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11336,6:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11337,6:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11338,6:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11339,6:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11340,6:29:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11341,6:30:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11342,6:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11343,6:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11344,6:31:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11345,6:32:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11346,6:32:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11347,6:33:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11348,6:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11349,6:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11350,6:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11351,6:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11352,6:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11353,6:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11354,6:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11355,6:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11356,6:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11357,6:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11358,6:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11359,6:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11360,6:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11361,6:40:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11362,6:40:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11363,6:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11364,6:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11365,6:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11366,6:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11367,6:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11368,6:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11369,6:44:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11370,6:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11371,6:45:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11372,6:45:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11373,6:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11374,6:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11375,6:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11376,6:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11377,6:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11378,6:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11379,6:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11380,6:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11381,6:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11382,6:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11383,6:51:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11384,6:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11385,6:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11386,6:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11387,6:53:00,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11388,6:53:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11389,6:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11390,6:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11391,6:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11392,6:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11393,6:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11394,6:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11395,6:57:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11396,6:57:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11397,6:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11398,6:58:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11399,6:59:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11400,6:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11401,7:00:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11402,7:00:30,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11403,7:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11404,7:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11405,7:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11406,7:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11407,7:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11408,7:03:30,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11409,7:04:00,0,101.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11410,7:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11411,7:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11412,7:05:30,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11413,7:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11414,7:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11415,7:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11416,7:07:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11417,7:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11418,7:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11419,7:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11420,7:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11421,7:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11422,7:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11423,7:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11424,7:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11425,7:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11426,7:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11427,7:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11428,7:13:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11429,7:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11430,7:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11431,7:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11432,7:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11433,7:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11434,7:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11435,7:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11436,7:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11437,7:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11438,7:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11439,7:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11440,7:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11441,7:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11442,7:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11443,7:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11444,7:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11445,7:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11446,7:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11447,7:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11448,7:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11449,7:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11450,7:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11451,7:25:00,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11452,7:25:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,5,5
1488,11453,7:26:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,5,5
1488,11454,7:26:30,0,2.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,5,5
1488,11455,7:27:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,5,5
1488,11456,7:27:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,5,5
1488,11457,7:28:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,5,5
1488,11458,7:28:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,5,5
1488,11459,7:29:00,0,139.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,1,5,5
1488,11460,7:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11461,7:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11462,7:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11463,7:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11464,7:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11465,7:32:00,0,69.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11466,7:32:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11467,7:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11468,7:33:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11469,7:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11470,7:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11471,7:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11472,7:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11473,7:36:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11474,7:36:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11475,7:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11476,7:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11477,7:38:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11478,7:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11479,7:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11480,7:39:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11481,7:40:00,0,353.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,1,5,5
1488,11482,7:40:30,0,153.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,1,5,5
1488,11483,7:41:00,0,120.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,1,5,5
1488,11484,7:41:30,0,11.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,1,5,5
1488,11485,7:42:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,1,5,5
1488,11486,7:42:30,0,124.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,1,5,5
1488,11487,7:43:00,0,165.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,1,5,5
1488,11488,7:43:30,0,331.00,0,0.6900,0.0650,0.0622,0.0046,1,REST-S,1,5,5
1488,11489,7:44:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,5
1488,11490,7:44:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,5
1488,11491,7:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
1488,11492,7:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
1488,11493,7:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
1488,11494,7:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
1488,11495,7:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11496,7:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
1488,11497,7:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11498,7:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11499,7:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
1488,11500,7:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11501,7:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11502,7:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11503,7:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11504,7:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11505,7:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11506,7:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11507,7:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11508,7:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11509,7:54:00,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,5
1488,11510,7:54:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11511,7:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11512,7:55:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11513,7:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11514,7:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11515,7:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11516,7:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11517,7:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11518,7:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11519,7:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11520,7:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11521,8:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
1488,11522,8:00:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,5,5
1488,11523,8:01:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,5,5
1488,11524,8:01:30,0,194.00,1,0.7200,0.0773,0.0622,0.0046,1,ACTIVE,1,5,5
1488,11525,8:02:00,0,97.00,0,1.3700,0.1120,0.1220,0.0470,1,ACTIVE,1,5,5
1488,11526,8:02:30,0,209.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,1,5,5
1488,11527,8:03:00,0,201.00,0,2.3000,0.3760,0.1650,0.0185,1,ACTIVE,1,5,5
1488,11528,8:03:30,0,143.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,1,5,5
1488,11529,8:04:00,0,148.00,0,3.6100,0.3370,0.3160,0.0939,1,ACTIVE,1,5,5
1488,11530,8:04:30,0,76.00,0,20.9000,2.0800,0.6320,9.8900,1,ACTIVE,1,5,5
1488,11531,8:05:00,0,120.00,0,245.4000,8.6900,24.0000,14.3000,1,ACTIVE,1,5,5
1488,11532,8:05:30,0,101.00,0,155.6500,9.0700,14.6000,7.0000,1,ACTIVE,1,5,5
1488,11533,8:06:00,0,159.00,0,363.1700,13.4000,35.5000,20.7000,1,ACTIVE,1,5,5
1488,11534,8:06:30,0,159.00,0,11.8200,1.5000,0.9540,0.1360,1,ACTIVE,1,5,5
1488,11535,8:07:00,0,255.00,0,8.2200,1.0600,0.6600,0.0861,1,ACTIVE,1,5,5
1488,11536,8:07:30,0,165.00,0,19.6900,4.1600,1.1800,0.1120,1,ACTIVE,1,5,5
1488,11537,8:08:00,0,165.00,0,2.0000,0.4010,0.1220,0.0470,1,ACTIVE,1,5,5
1488,11538,8:08:30,0,255.00,0,4.3400,1.2100,0.1880,0.0185,1,ACTIVE,1,5,5
1488,11539,8:09:00,0,216.00,0,5.7000,1.8300,0.1880,0.0185,1,ACTIVE,1,5,5
