mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4715,12024,23:11:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12025,23:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12026,23:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12027,23:13:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12028,23:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,2,5,5
4715,12029,23:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12030,23:14:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12031,23:15:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12032,23:15:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12033,23:16:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12034,23:16:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12035,23:17:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12036,23:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12037,23:18:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12038,23:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12039,23:19:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12040,23:19:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12041,23:20:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12042,23:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12043,23:21:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12044,23:21:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,2,5,5
4715,12045,23:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12046,23:22:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12047,23:23:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12048,23:23:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,2,5,5
4715,12049,23:24:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12050,23:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12051,23:25:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12052,23:25:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12053,23:26:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12054,23:26:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12055,23:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,2,5,5
4715,12056,23:27:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12057,23:28:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12058,23:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12059,23:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12060,23:29:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12061,23:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12062,23:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12063,23:31:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12064,23:31:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12065,23:32:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12066,23:32:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12067,23:33:00,0,2.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12068,23:33:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12069,23:34:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12070,23:34:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12071,23:35:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12072,23:35:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12073,23:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12074,23:36:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12075,23:37:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12076,23:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12077,23:38:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12078,23:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12079,23:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12080,23:39:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12081,23:40:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,2,5,5
4715,12082,23:40:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12083,23:41:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,2,5,5
4715,12084,23:41:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12085,23:42:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12086,23:42:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12087,23:43:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,2,5,5
4715,12088,23:43:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12089,23:44:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12090,23:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12091,23:45:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12092,23:45:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12093,23:46:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12094,23:46:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12095,23:47:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,2,5,5
4715,12096,23:47:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12097,23:48:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12098,23:48:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12099,23:49:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12100,23:49:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12101,23:50:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12102,23:50:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12103,23:51:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12104,23:51:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12105,23:52:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12106,23:52:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12107,23:53:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,2,5,5
4715,12108,23:53:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12109,23:54:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12110,23:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12111,23:55:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12112,23:55:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12113,23:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12114,23:56:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12115,23:57:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,2,5,5
4715,12116,23:57:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12117,23:58:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,5,5
4715,12118,23:58:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12119,23:59:00,0,48.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,2,5,5
4715,12120,23:59:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,2,5,5
4715,12121,0:00:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12122,0:00:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12123,0:01:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12124,0:01:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12125,0:02:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12126,0:02:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12127,0:03:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12128,0:03:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12129,0:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12130,0:04:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12131,0:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12132,0:05:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12133,0:06:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12134,0:06:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12135,0:07:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12136,0:07:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12137,0:08:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12138,0:08:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12139,0:09:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12140,0:09:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12141,0:10:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12142,0:10:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12143,0:11:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12144,0:11:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12145,0:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12146,0:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12147,0:13:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12148,0:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12149,0:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12150,0:14:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12151,0:15:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12152,0:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12153,0:16:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12154,0:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12155,0:17:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12156,0:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12157,0:18:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12158,0:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12159,0:19:00,0,48.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,6,5
4715,12160,0:19:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12161,0:20:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12162,0:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12163,0:21:00,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12164,0:21:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12165,0:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12166,0:22:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12167,0:23:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12168,0:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12169,0:24:00,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12170,0:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12171,0:25:00,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12172,0:25:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12173,0:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12174,0:26:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12175,0:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12176,0:27:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12177,0:28:00,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12178,0:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12179,0:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12180,0:29:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12181,0:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12182,0:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12183,0:31:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12184,0:31:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12185,0:32:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12186,0:32:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12187,0:33:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12188,0:33:30,0,73.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,6,5
4715,12189,0:34:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12190,0:34:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12191,0:35:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12192,0:35:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12193,0:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12194,0:36:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12195,0:37:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12196,0:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12197,0:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12198,0:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12199,0:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12200,0:39:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12201,0:40:00,0,37.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,6,5
4715,12202,0:40:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12203,0:41:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12204,0:41:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,6,5
4715,12205,0:42:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,6,5
4715,12206,0:42:30,0,319.00,0,0.5300,0.0386,0.0501,0.0070,1,REST-S,3,6,5
4715,12207,0:43:00,0,182.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,6,5
4715,12208,0:43:30,0,387.00,0,0.5300,0.0386,0.0501,0.0070,1,REST-S,3,6,5
4715,12209,0:44:00,0,134.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,3,6,5
4715,12210,0:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,6,5
4715,12211,0:45:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,3,6,5
4715,12212,0:45:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12213,0:46:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12214,0:46:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12215,0:47:00,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12216,0:47:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12217,0:48:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12218,0:48:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12219,0:49:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12220,0:49:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12221,0:50:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12222,0:50:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12223,0:51:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12224,0:51:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12225,0:52:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12226,0:52:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12227,0:53:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12228,0:53:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12229,0:54:00,0,7.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12230,0:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12231,0:55:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12232,0:55:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12233,0:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12234,0:56:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12235,0:57:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12236,0:57:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12237,0:58:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12238,0:58:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12239,0:59:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12240,0:59:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12241,1:00:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12242,1:00:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12243,1:01:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,3,6,5
4715,12244,1:01:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,3,6,5
4715,12245,1:02:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,3,6,5
4715,12246,1:02:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12247,1:03:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12248,1:03:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,3,6,5
4715,12249,1:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12250,1:04:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12251,1:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12252,1:05:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12253,1:06:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,3,6,5
4715,12254,1:06:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12255,1:07:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,3,6,5
4715,12256,1:07:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12257,1:08:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,3,6,5
4715,12258,1:08:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12259,1:09:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,3,6,5
4715,12260,1:09:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12261,1:10:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,3,6,5
4715,12262,1:10:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12263,1:11:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,3,6,5
4715,12264,1:11:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,3,6,5
4715,12265,1:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12266,1:12:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12267,1:13:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,3,6,5
4715,12268,1:13:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12269,1:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,3,6,5
4715,12270,1:14:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12271,1:15:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,3,6,5
4715,12272,1:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12273,1:16:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12274,1:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,3,6,5
4715,12275,1:17:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12276,1:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12277,1:18:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,6,5
4715,12278,1:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,3,6,5
4715,12279,1:19:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12280,1:19:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12281,1:20:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12282,1:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,3,6,5
4715,12283,1:21:00,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,3,6,5
4715,12284,1:21:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
4715,12285,1:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,3,6,5
