mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2608,5057,10:10:00,0,159.00,0,52.4700,5.5100,4.4400,1.2900,1,ACTIVE,5,3,2
2608,5058,10:10:30,0,22.00,0,55.3200,5.0600,4.8400,1.6000,1,ACTIVE,5,3,2
2608,5059,10:11:00,0,16.00,0,57.7700,5.2800,5.0600,1.6700,1,ACTIVE,5,3,2
2608,5060,10:11:30,0,6.00,0,59.3000,5.5100,5.1700,1.7100,0,ACTIVE,5,3,2
2608,5061,10:12:00,0,0.00,0,56.5300,5.1700,4.9500,1.6400,0,ACTIVE,5,3,2
2608,5062,10:12:30,0,1.00,0,55.3200,5.0600,4.8400,1.6000,0,ACTIVE,5,3,2
2608,5063,10:13:00,0,0.00,0,56.8200,5.2800,4.9500,1.6700,1,ACTIVE,5,3,2
2608,5064,10:13:30,0,22.00,0,61.6500,5.6300,5.3900,1.7900,1,ACTIVE,5,3,2
2608,5065,10:14:00,0,431.00,0,65.3200,5.2800,5.8800,1.9500,1,ACTIVE,5,3,2
2608,5066,10:14:30,0,59.00,0,90.7500,6.7000,8.3200,2.8200,1,ACTIVE,5,3,2
2608,5067,10:15:00,0,74.00,0,107.0500,7.4700,9.8900,3.5700,1,ACTIVE,5,3,2
2608,5068,10:15:30,0,0.00,0,128.5400,8.5000,12.0000,4.0700,1,ACTIVE,5,3,2
2608,5069,10:16:00,0,0.00,0,128.5400,8.5000,12.0000,4.0700,1,ACTIVE,5,3,2
2608,5070,10:16:30,0,4.00,0,128.9500,8.6900,12.0000,4.0700,1,ACTIVE,5,3,2
2608,5071,10:17:00,0,0.00,0,128.5400,8.5000,12.0000,4.0700,1,ACTIVE,5,3,2
2608,5072,10:17:30,0,94.00,0,94.7700,6.2800,8.8800,2.8800,1,ACTIVE,5,3,2
2608,5073,10:18:00,0,190.00,0,66.0800,5.1700,6.1400,0.7850,1,ACTIVE,5,3,2
2608,5074,10:18:30,0,231.00,0,91.9600,5.7600,8.6900,2.8800,1,ACTIVE,5,3,2
2608,5075,10:19:00,0,124.00,0,38.8600,4.6400,3.2100,0.4770,1,ACTIVE,5,3,2
2608,5076,10:19:30,0,231.00,0,64.6200,7.1500,5.3900,1.4400,1,ACTIVE,5,3,2
2608,5077,10:20:00,0,159.00,0,43.7100,6.5600,3.2800,0.4670,1,ACTIVE,5,3,2
2608,5078,10:20:30,0,20.00,0,153.0800,22.1000,11.5000,3.2100,1,ACTIVE,5,3,2
2608,5079,10:21:00,0,94.00,0,149.9400,20.7000,11.5000,3.1400,1,ACTIVE,5,3,2
2608,5080,10:21:30,0,1.00,0,115.1700,20.7000,7.8000,1.1100,1,ACTIVE,5,3,2
2608,5081,10:22:00,0,64.00,0,61.0600,18.9000,0.8200,11.0000,1,ACTIVE,5,3,2
2608,5082,10:22:30,0,97.00,0,116.6100,18.5000,8.3200,2.5300,1,ACTIVE,5,3,2
2608,5083,10:23:00,0,101.00,0,37.6600,3.8100,3.2100,1.0400,1,ACTIVE,5,3,2
2608,5084,10:23:30,0,129.00,0,152.6100,9.8900,14.3000,5.0600,1,ACTIVE,5,3,2
2608,5085,10:24:00,0,165.00,0,100.6300,5.5100,9.6800,3.3500,1,ACTIVE,5,3,2
2608,5086,10:24:30,0,119.00,0,201.6800,12.6000,18.9000,7.3100,1,ACTIVE,5,3,2
2608,5087,10:25:00,0,116.00,0,190.8000,9.6800,18.5000,6.4200,1,ACTIVE,5,3,2
2608,5088,10:25:30,0,292.00,0,171.4700,9.8900,16.3000,6.4200,1,ACTIVE,5,3,2
2608,5089,10:26:00,0,119.00,0,125.7400,4.9500,12.6000,4.4400,1,ACTIVE,5,3,2
2608,5090,10:26:30,0,119.00,0,131.4500,4.5400,13.4000,3.7300,1,ACTIVE,5,3,2
2608,5091,10:27:00,0,71.00,0,294.2800,18.9000,27.4000,11.5000,1,ACTIVE,5,3,2
2608,5092,10:27:30,0,38.00,0,54.9000,4.9500,4.8400,1.4400,1,ACTIVE,5,3,2
2608,5093,10:28:00,0,217.00,0,53.9000,4.8400,4.7400,1.5700,1,ACTIVE,5,3,2
2608,5094,10:28:30,0,154.00,0,301.2200,21.1000,28.6000,3.7300,1,ACTIVE,5,3,2
2608,5095,10:29:00,0,165.00,0,395.3700,18.9000,38.7000,13.1000,1,ACTIVE,5,3,2
2608,5096,10:29:30,0,57.00,0,177.0600,12.6000,16.3000,6.1400,1,ACTIVE,5,3,2
2608,5097,10:30:00,0,108.00,0,157.4400,12.0000,14.3000,5.1700,1,ACTIVE,5,3,2
2608,5098,10:30:30,0,86.00,0,199.1300,9.6800,19.4000,7.4700,1,ACTIVE,5,3,2
2608,5099,10:31:00,0,177.00,0,228.4800,21.1000,19.8000,7.8000,1,ACTIVE,5,3,2
2608,5100,10:31:30,0,44.00,0,102.2400,7.4700,9.4700,2.5300,1,ACTIVE,5,3,2
2608,5101,10:32:00,0,69.00,0,69.7200,5.2800,6.4200,1.7100,1,ACTIVE,5,3,2
2608,5102,10:32:30,0,247.00,0,116.7500,5.3900,11.5000,3.6500,1,ACTIVE,5,3,2
2608,5103,10:33:00,0,311.00,0,48.5400,4.8400,4.1600,1.2900,1,ACTIVE,5,3,2
2608,5104,10:33:30,0,144.00,0,145.1500,11.8000,13.4000,1.6400,1,ACTIVE,5,3,2
2608,5105,10:34:00,0,247.00,0,2.5800,0.4570,0.1760,0.0230,1,ACTIVE,5,3,2
2608,5106,10:34:30,0,367.00,0,2.2300,0.4010,0.1510,0.0162,1,ACTIVE,5,3,2
2608,5107,10:35:00,0,90.00,0,32.0500,3.6500,2.6400,0.7850,1,ACTIVE,5,3,2
2608,5108,10:35:30,0,202.00,0,22.8300,2.4700,1.9100,0.6050,1,ACTIVE,5,3,2
2608,5109,10:36:00,0,129.00,0,35.8200,3.5700,3.0700,0.9330,1,ACTIVE,5,3,2
2608,5110,10:36:30,0,129.00,0,22.9500,3.2100,1.7500,0.4980,1,ACTIVE,5,3,2
2608,5111,10:37:00,0,71.00,0,36.5600,3.6500,3.1400,0.9130,1,ACTIVE,5,3,2
2608,5112,10:37:30,0,101.00,0,36.1300,3.7300,3.0700,0.8940,1,ACTIVE,5,3,2
2608,5113,10:38:00,0,139.00,0,40.9700,4.1600,3.5000,1.0400,1,ACTIVE,5,3,2
2608,5114,10:38:30,0,256.00,0,206.6000,5.5100,21.1000,8.6900,1,ACTIVE,5,3,2
2608,5115,10:39:00,0,149.00,0,36.4500,4.1600,3.0100,0.8560,1,ACTIVE,5,3,2
2608,5116,10:39:30,0,265.00,0,17.7400,2.1300,1.4400,0.4010,1,ACTIVE,5,3,2
2608,5117,10:40:00,0,247.00,0,1.9500,0.3840,0.1240,0.0115,1,ACTIVE,5,3,2
2608,5118,10:40:30,0,459.00,0,10.4200,2.1300,0.6320,0.1760,1,ACTIVE,5,3,2
2608,5119,10:41:00,0,105.00,0,41.3300,3.3500,3.7300,1.1300,1,ACTIVE,5,3,2
2608,5120,10:41:30,0,129.00,0,18.6900,2.1300,1.5400,0.4980,1,ACTIVE,5,3,2
2608,5121,10:42:00,0,129.00,0,41.4200,4.3400,3.5000,1.0900,1,ACTIVE,5,3,2
2608,5122,10:42:30,0,177.00,0,24.3000,1.8700,2.2200,0.6740,1,ACTIVE,5,3,2
2608,5123,10:43:00,0,149.00,0,20.0300,3.6500,1.3200,0.3680,1,ACTIVE,5,3,2
2608,5124,10:43:30,0,165.00,0,14.6700,2.1700,1.0900,0.3300,1,ACTIVE,5,3,2
2608,5125,10:44:00,0,224.00,0,14.8800,2.1700,1.1100,0.3300,1,ACTIVE,5,3,2
2608,5126,10:44:30,0,231.00,0,3.2700,0.5790,0.2230,0.0279,1,ACTIVE,5,3,2
2608,5127,10:45:00,0,217.00,0,2.3300,0.4470,0.1510,0.0162,1,ACTIVE,5,3,2
2608,5128,10:45:30,0,144.00,0,9.7000,1.9100,0.6050,0.1650,1,ACTIVE,5,3,2
2608,5129,10:46:00,0,124.00,0,107.0800,6.1400,10.1000,4.5400,1,ACTIVE,5,3,2
2608,5130,10:46:30,0,0.00,0,30.5400,2.7000,2.7000,0.8750,1,ACTIVE,5,3,2
2608,5131,10:47:00,0,47.00,0,96.5300,5.0600,9.2700,3.8100,1,ACTIVE,5,3,2
2608,5132,10:47:30,0,6.00,0,28.4800,2.4700,2.5300,0.8020,1,ACTIVE,5,3,2
2608,5133,10:48:00,0,15.00,0,97.6600,5.3900,9.2700,4.1600,1,ACTIVE,5,3,2
2608,5134,10:48:30,0,79.00,0,38.0600,3.0700,3.4200,1.1800,1,ACTIVE,5,3,2
2608,5135,10:49:00,0,129.00,0,117.5300,4.9500,11.5000,5.2800,1,ACTIVE,5,3,2
2608,5136,10:49:30,0,144.00,0,59.1700,3.6500,5.5100,2.5800,1,ACTIVE,5,3,2
2608,5137,10:50:00,0,165.00,0,37.1400,3.6500,3.2100,0.8940,1,ACTIVE,5,3,2
2608,5138,10:50:30,0,159.00,0,51.5800,5.8800,4.2500,1.2400,1,ACTIVE,5,3,2
2608,5139,10:51:00,0,247.00,0,26.2100,2.1300,2.3700,0.7040,1,ACTIVE,5,3,2
2608,5140,10:51:30,0,144.00,0,36.3300,1.6700,3.5700,1.2100,1,ACTIVE,5,3,2
2608,5141,10:52:00,0,292.00,0,55.1500,10.6000,3.5700,0.4670,1,ACTIVE,5,3,2
2608,5142,10:52:30,0,247.00,0,144.6100,14.3000,12.3000,4.9500,1,ACTIVE,5,3,2
2608,5143,10:53:00,0,124.00,0,109.8800,13.1000,8.8800,2.8800,1,ACTIVE,5,3,2
2608,5144,10:53:30,0,177.00,0,168.7000,12.8000,15.3000,6.1400,1,ACTIVE,5,3,2
2608,5145,10:54:00,0,74.00,0,83.5300,15.9000,5.1700,2.8200,1,ACTIVE,5,3,2
2608,5146,10:54:30,0,119.00,0,108.4100,16.6000,7.8000,3.0700,1,ACTIVE,5,3,2
2608,5147,10:55:00,0,209.00,0,187.5700,30.5000,13.1000,4.8400,1,ACTIVE,5,3,2
2608,5148,10:55:30,0,59.00,0,180.1600,25.1000,13.7000,4.3400,1,ACTIVE,5,3,2
2608,5149,10:56:00,0,112.00,0,235.0500,28.6000,18.9000,5.3900,1,ACTIVE,5,3,2
2608,5150,10:56:30,0,108.00,0,247.3600,26.8000,20.7000,6.5600,1,ACTIVE,5,3,2
2608,5151,10:57:00,0,165.00,0,181.4000,24.6000,14.0000,4.1600,1,ACTIVE,5,3,2
2608,5152,10:57:30,0,239.00,0,272.1000,27.4000,23.0000,9.0700,1,ACTIVE,5,3,2
2608,5153,10:58:00,0,256.00,0,147.7200,28.0000,9.6800,0.9750,1,ACTIVE,5,3,2
2608,5154,10:58:30,0,190.00,0,156.4900,25.7000,10.8000,4.8400,1,ACTIVE,5,3,2
2608,5155,10:59:00,0,239.00,0,208.6400,27.4000,16.6000,2.1700,1,ACTIVE,5,3,2
2608,5156,10:59:30,0,90.00,0,239.3400,21.6000,21.1000,6.1400,1,ACTIVE,5,3,2
2608,5157,11:00:00,0,159.00,0,216.5600,26.2000,17.4000,5.8800,1,ACTIVE,5,3,2
2608,5158,11:00:30,0,14.00,0,302.9500,40.4000,23.5000,6.8500,1,ACTIVE,5,3,2
2608,5159,11:01:00,0,159.00,0,191.9500,29.2000,14.3000,1.9500,1,ACTIVE,5,3,2
2608,5160,11:01:30,0,112.00,0,236.9700,29.2000,18.9000,5.8800,1,ACTIVE,5,3,2
2608,5161,11:02:00,0,79.00,0,347.4300,44.1000,27.4000,9.2700,1,ACTIVE,5,3,2
2608,5162,11:02:30,0,217.00,0,215.8400,29.2000,16.6000,5.0600,1,ACTIVE,5,3,2
2608,5163,11:03:00,0,54.00,0,83.3100,15.9000,5.3900,0.7680,1,ACTIVE,5,3,2
2608,5164,11:03:30,0,256.00,0,348.5500,42.2000,28.0000,9.2700,1,ACTIVE,5,3,2
2608,5165,11:04:00,0,311.00,0,127.9100,7.0000,12.0000,6.5600,1,ACTIVE,5,3,2
2608,5166,11:04:30,0,139.00,0,18.2800,2.0800,1.5000,0.4770,1,ACTIVE,5,3,2
2608,5167,11:05:00,0,57.00,0,19.5700,1.9500,1.6700,0.5430,1,ACTIVE,5,3,2
2608,5168,11:05:30,0,94.00,0,26.5700,2.8800,2.2200,0.7040,1,ACTIVE,5,3,2
2608,5169,11:06:00,0,64.00,0,25.6500,2.8800,2.1300,0.6180,1,ACTIVE,5,3,2
2608,5170,11:06:30,0,124.00,0,47.5700,5.8800,3.8100,1.0600,1,ACTIVE,5,3,2
2608,5171,11:07:00,0,64.00,0,27.4000,4.5400,1.9500,0.2770,1,ACTIVE,5,3,2
2608,5172,11:07:30,0,97.00,0,45.5400,8.5000,3.0100,0.3840,1,ACTIVE,5,3,2
2608,5173,11:08:00,0,134.00,0,53.0100,9.8900,3.5000,0.4670,1,ACTIVE,5,3,2
2608,5174,11:08:30,0,171.00,0,60.1000,7.8000,4.7400,1.2600,1,ACTIVE,5,3,2
2608,5175,11:09:00,0,47.00,0,63.7900,7.1500,5.2800,1.6000,1,ACTIVE,5,3,2
2608,5176,11:09:30,0,247.00,0,74.1400,8.8800,6.0100,1.7100,1,ACTIVE,5,3,2
2608,5177,11:10:00,0,217.00,0,75.0400,11.8000,5.5100,0.6890,1,ACTIVE,5,3,2
2608,5178,11:10:30,0,97.00,0,70.6400,8.3200,5.7600,1.6700,1,ACTIVE,5,3,2
2608,5179,11:11:00,0,119.00,0,69.9300,7.4700,5.8800,1.7500,1,ACTIVE,5,3,2
2608,5180,11:11:30,0,134.00,0,123.8100,9.2700,11.3000,4.2500,1,ACTIVE,5,3,2
2608,5181,11:12:00,0,66.00,0,114.0200,9.6800,10.1000,3.7300,1,ACTIVE,5,3,2
2608,5182,11:12:30,0,354.00,0,37.9900,7.0000,2.5300,0.3600,1,ACTIVE,5,3,2
2608,5183,11:13:00,0,292.00,0,53.5500,6.0100,4.4400,1.2600,1,ACTIVE,5,3,2
2608,5184,11:13:30,0,171.00,0,35.2800,6.4200,2.3700,0.3230,1,ACTIVE,5,3,2
2608,5185,11:14:00,0,165.00,0,45.9900,8.1400,3.1400,0.4570,1,ACTIVE,5,3,2
2608,5186,11:14:30,0,522.00,0,15.4400,2.8200,1.0200,0.2770,1,ACTIVE,5,3,2
2608,5187,11:15:00,0,247.00,0,59.9000,3.8100,5.6300,1.9500,1,ACTIVE,5,3,2
2608,5188,11:15:30,0,217.00,0,146.2000,5.8800,14.3000,7.3100,1,ACTIVE,5,3,2
2608,5189,11:16:00,0,165.00,0,14.2800,2.7000,0.9330,0.1360,1,ACTIVE,5,3,2
2608,5190,11:16:30,0,292.00,0,21.6600,4.2500,1.3800,0.1760,1,ACTIVE,5,3,2
2608,5191,11:17:00,0,177.00,0,20.4800,4.8400,0.4010,5.7600,1,ACTIVE,5,3,2
2608,5192,11:17:30,0,159.00,0,21.6600,3.0100,1.6400,0.6050,1,ACTIVE,5,3,2
2608,5193,11:18:00,0,177.00,0,34.0900,4.8400,2.5800,0.7040,1,ACTIVE,5,3,2
2608,5194,11:18:30,0,273.00,0,16.2700,3.0700,1.0600,0.1550,1,ACTIVE,5,3,2
2608,5195,11:19:00,0,177.00,0,27.6100,5.2800,1.7900,0.2600,1,ACTIVE,5,3,2
2608,5196,11:19:30,0,256.00,0,31.0400,6.0100,1.9900,0.2840,1,ACTIVE,5,3,2
2608,5197,11:20:00,0,256.00,0,20.8900,3.9000,1.3800,0.1880,1,ACTIVE,5,3,2
2608,5198,11:20:30,0,343.00,0,66.4600,10.1000,4.9500,0.7200,1,ACTIVE,5,3,2
2608,5199,11:21:00,0,183.00,0,59.3900,5.2800,5.1700,2.2700,1,ACTIVE,5,3,2
2608,5200,11:21:30,0,239.00,0,23.6000,3.3500,1.7900,0.4980,1,ACTIVE,5,3,2
2608,5201,11:22:00,0,196.00,0,39.1700,5.6300,2.9400,0.8750,1,ACTIVE,5,3,2
2608,5202,11:22:30,0,76.00,0,22.9200,4.9500,1.3500,0.1610,1,ACTIVE,5,3,2
2608,5203,11:23:00,0,124.00,0,24.7600,5.2800,1.4700,0.1920,1,ACTIVE,5,3,2
2608,5204,11:23:30,0,183.00,0,22.9500,4.9500,1.3500,0.1840,1,ACTIVE,5,3,2
2608,5205,11:24:00,0,66.00,0,20.8000,4.5400,1.2100,0.1550,1,ACTIVE,5,3,2
2608,5206,11:24:30,0,66.00,0,26.6600,5.8800,1.5400,0.1920,1,ACTIVE,5,3,2
2608,5207,11:25:00,0,159.00,0,154.0700,8.5000,14.6000,6.7000,1,ACTIVE,5,3,2
2608,5208,11:25:30,0,74.00,0,198.3500,6.0100,19.8000,10.8000,1,ACTIVE,5,3,2
2608,5209,11:26:00,0,97.00,0,19.3300,4.9500,0.3300,5.0600,1,ACTIVE,5,3,2
2608,5210,11:26:30,0,139.00,0,39.5200,4.3400,3.2800,1.1100,1,ACTIVE,5,3,2
2608,5211,11:27:00,0,86.00,0,180.3300,6.8500,17.8000,8.8800,1,ACTIVE,5,3,2
2608,5212,11:27:30,0,224.00,0,142.4200,7.6300,13.7000,5.1700,1,ACTIVE,5,3,2
2608,5213,11:28:00,0,217.00,0,35.6700,4.0700,2.9400,0.8370,1,ACTIVE,5,3,2
2608,5214,11:28:30,0,265.00,0,194.1600,9.8900,18.5000,9.0700,1,ACTIVE,5,3,2
2608,5215,11:29:00,0,171.00,0,249.9700,16.6000,23.0000,10.6000,1,ACTIVE,5,3,2
2608,5216,11:29:30,0,202.00,0,119.3900,10.8000,10.3000,4.6400,1,ACTIVE,5,3,2
2608,5217,11:30:00,0,239.00,0,40.5700,7.0000,2.8200,0.4010,1,ACTIVE,5,3,2
2608,5218,11:30:30,0,165.00,0,35.4100,4.9500,2.7600,0.3030,1,ACTIVE,5,3,2
2608,5219,11:31:00,0,273.00,0,151.2400,13.7000,13.1000,5.6300,1,ACTIVE,5,3,2
2608,5220,11:31:30,0,247.00,0,137.1700,11.5000,12.0000,5.8800,1,ACTIVE,5,3,2
2608,5221,11:32:00,0,79.00,0,39.1800,3.5000,3.5700,0.1300,1,ACTIVE,5,3,2
2608,5222,11:32:30,0,105.00,0,4.9100,1.1100,0.2770,0.0279,1,ACTIVE,5,3,2
2608,5223,11:33:00,0,171.00,0,9.3700,1.6000,0.6600,0.0460,1,ACTIVE,5,3,2
2608,5224,11:33:30,0,144.00,0,5.7300,1.2600,0.3300,0.0395,1,ACTIVE,5,3,2
2608,5225,11:34:00,0,190.00,0,14.2500,3.3500,0.7680,0.1120,1,ACTIVE,5,3,2
2608,5226,11:34:30,0,119.00,0,63.8400,6.7000,5.3900,1.6400,1,ACTIVE,5,3,2
2608,5227,11:35:00,0,59.00,0,145.6100,8.3200,13.7000,6.7000,1,ACTIVE,5,3,2
2608,5228,11:35:30,0,97.00,0,79.4300,6.2800,7.1500,2.7000,1,ACTIVE,5,3,2
2608,5229,11:36:00,0,231.00,0,53.6500,5.6300,4.5400,1.3500,1,ACTIVE,5,3,2
2608,5230,11:36:30,0,231.00,0,147.6300,8.3200,14.0000,6.1400,1,ACTIVE,5,3,2
2608,5231,11:37:00,0,490.00,0,10.4900,0.8200,0.9540,0.2960,1,ACTIVE,5,3,2
2608,5232,11:37:30,0,265.00,0,68.3100,6.0100,6.0100,2.1700,1,ACTIVE,5,3,2
2608,5233,11:38:00,0,224.00,0,182.5200,10.6000,17.4000,6.4200,1,ACTIVE,5,3,2
2608,5234,11:38:30,0,97.00,0,328.7600,19.4000,31.2000,11.8000,1,ACTIVE,5,3,2
2608,5235,11:39:00,0,144.00,0,252.6900,14.9000,24.0000,8.3200,1,ACTIVE,5,3,2
2608,5236,11:39:30,0,149.00,0,266.7800,13.7000,25.7000,10.8000,1,ACTIVE,5,3,2
2608,5237,11:40:00,0,105.00,0,209.6200,10.3000,20.2000,8.8800,1,ACTIVE,5,3,2
2608,5238,11:40:30,0,116.00,0,281.6500,13.1000,27.4000,11.8000,1,ACTIVE,5,3,2
2608,5239,11:41:00,0,154.00,0,372.2300,18.5000,36.3000,12.3000,1,ACTIVE,5,3,2
2608,5240,11:41:30,0,101.00,0,299.9500,18.5000,28.6000,7.8000,1,ACTIVE,5,3,2
2608,5241,11:42:00,0,144.00,0,154.2900,13.4000,14.0000,1.9500,1,ACTIVE,5,3,2
2608,5242,11:42:30,0,34.00,0,113.4900,12.3000,9.6800,1.4100,1,ACTIVE,5,3,2
2608,5243,11:43:00,0,64.00,0,162.7600,13.4000,14.9000,2.1700,1,ACTIVE,5,3,2
2608,5244,11:43:30,0,47.00,0,497.6400,17.4000,50.2000,17.8000,1,ACTIVE,5,3,2
2608,5245,11:44:00,0,42.00,0,575.8600,23.0000,57.2000,22.1000,1,ACTIVE,5,3,2
2608,5246,11:44:30,0,575.00,0,694.6900,26.2000,69.5000,25.7000,1,ACTIVE,5,3,2
2608,5247,11:45:00,0,354.00,0,243.5600,14.9000,23.0000,8.1400,1,ACTIVE,5,3,2
2608,5248,11:45:30,0,282.00,0,106.6600,7.6300,9.8900,2.8800,1,ACTIVE,5,3,2
2608,5249,11:46:00,0,217.00,0,228.5100,7.4700,23.0000,9.4700,1,ACTIVE,5,3,2
2608,5250,11:46:30,0,171.00,0,191.1800,12.8000,17.8000,6.7000,1,ACTIVE,5,3,2
2608,5251,11:47:00,0,86.00,0,105.9000,12.8000,2.4700,51.3000,1,ACTIVE,5,3,2
2608,5252,11:47:30,0,82.00,0,177.9400,9.8900,17.0000,6.5600,1,ACTIVE,5,3,2
2608,5253,11:48:00,0,119.00,0,226.3500,12.0000,21.6000,9.8900,1,ACTIVE,5,3,2
2608,5254,11:48:30,0,256.00,0,150.6700,11.8000,13.7000,4.3400,1,ACTIVE,5,3,2
2608,5255,11:49:00,0,302.00,0,292.3600,17.0000,28.0000,8.8800,1,ACTIVE,5,3,2
2608,5256,11:49:30,0,165.00,0,701.1200,25.1000,71.0000,21.6000,1,ACTIVE,5,3,2
2608,5257,11:50:00,0,47.00,0,272.3400,12.8000,26.8000,8.5000,1,ACTIVE,5,3,2
2608,5258,11:50:30,0,124.00,0,661.3000,24.6000,66.6000,22.1000,1,ACTIVE,5,3,2
2608,5259,11:51:00,0,124.00,0,254.1500,15.6000,24.0000,8.3200,1,ACTIVE,5,3,2
2608,5260,11:51:30,0,64.00,0,326.9800,17.8000,31.2000,13.4000,1,ACTIVE,5,3,2
2608,5261,11:52:00,0,52.00,0,263.5600,16.3000,25.1000,7.0000,1,ACTIVE,5,3,2
2608,5262,11:52:30,0,71.00,0,439.5600,22.1000,43.2000,11.8000,1,ACTIVE,5,3,2
2608,5263,11:53:00,0,69.00,0,213.4300,12.8000,20.2000,7.3100,1,ACTIVE,5,3,2
2608,5264,11:53:30,0,2.00,0,463.8400,24.6000,46.1000,5.6300,1,ACTIVE,5,3,2
2608,5265,11:54:00,0,124.00,0,400.0000,21.6000,38.7000,12.0000,1,ACTIVE,5,3,2
2608,5266,11:54:30,0,79.00,0,293.1800,17.4000,28.0000,8.8800,1,ACTIVE,5,3,2
2608,5267,11:55:00,0,36.00,0,277.4800,16.6000,26.2000,10.1000,1,ACTIVE,5,3,2
2608,5268,11:55:30,0,9.00,0,287.1300,17.4000,27.4000,8.1400,1,ACTIVE,5,3,2
2608,5269,11:56:00,0,16.00,0,264.8100,16.3000,25.1000,8.1400,1,ACTIVE,5,3,2
2608,5270,11:56:30,0,0.00,0,259.3200,15.9000,24.6000,8.1400,0,ACTIVE,5,3,2
2608,5271,11:57:00,0,38.00,0,325.7200,21.1000,30.5000,10.8000,1,ACTIVE,5,3,2
2608,5272,11:57:30,0,36.00,0,781.7100,26.2000,79.2000,28.0000,1,ACTIVE,5,3,2
2608,5273,11:58:00,0,86.00,0,485.5300,22.5000,47.1000,21.6000,1,ACTIVE,5,3,2
2608,5274,11:58:30,0,112.00,0,496.6800,23.0000,48.1000,22.5000,1,ACTIVE,5,3,2
2608,5275,11:59:00,0,12.00,0,701.5000,24.6000,71.0000,23.0000,1,ACTIVE,5,3,2
2608,5276,11:59:30,0,4.00,0,730.1600,24.6000,74.2000,24.0000,1,ACTIVE,5,3,2
2608,5277,12:00:00,0,44.00,0,644.9900,24.6000,65.1000,18.5000,1,ACTIVE,5,3,3
2608,5278,12:00:30,0,101.00,0,358.2800,18.9000,34.8000,11.0000,1,ACTIVE,5,3,3
2608,5279,12:01:00,0,190.00,0,270.1600,14.3000,26.2000,8.1400,1,ACTIVE,5,3,3
2608,5280,12:01:30,0,171.00,0,621.7300,22.5000,62.4000,23.5000,1,ACTIVE,5,3,3
2608,5281,12:02:00,0,27.00,0,958.5200,32.6000,96.2000,40.4000,1,ACTIVE,5,3,3
2608,5282,12:02:30,0,86.00,0,846.5800,29.2000,84.5000,38.7000,1,ACTIVE,5,3,3
2608,5283,12:03:00,0,25.00,0,475.4800,17.8000,47.1000,22.1000,1,ACTIVE,5,3,3
2608,5284,12:03:30,0,0.00,0,131.7600,9.4700,12.0000,5.0600,0,ACTIVE,5,3,3
2608,5285,12:04:00,0,0.00,0,132.2200,9.6800,12.0000,5.0600,0,ACTIVE,5,3,3
2608,5286,12:04:30,0,0.00,0,132.2200,9.6800,12.0000,5.0600,0,ACTIVE,5,3,3
2608,5287,12:05:00,0,47.00,0,321.7100,18.9000,30.5000,11.5000,1,ACTIVE,5,3,3
2608,5288,12:05:30,0,57.00,0,605.5200,23.5000,61.0000,17.4000,1,ACTIVE,5,3,3
2608,5289,12:06:00,0,139.00,0,382.5800,22.5000,36.3000,13.7000,1,ACTIVE,5,3,3
2608,5290,12:06:30,0,64.00,0,743.1900,24.0000,74.2000,37.1000,1,ACTIVE,5,3,3
2608,5291,12:07:00,0,47.00,0,316.8000,19.8000,29.9000,10.6000,1,ACTIVE,5,3,3
2608,5292,12:07:30,0,119.00,0,249.6400,15.6000,23.5000,8.3200,1,ACTIVE,5,3,3
2608,5293,12:08:00,0,183.00,0,439.4800,19.8000,43.2000,16.3000,1,ACTIVE,5,3,3
2608,5294,12:08:30,0,39.00,0,303.2100,18.5000,28.6000,10.8000,1,ACTIVE,5,3,3
2608,5295,12:09:00,0,59.00,0,715.4600,25.1000,71.0000,34.8000,1,ACTIVE,5,3,3
2608,5296,12:09:30,0,90.00,0,373.4700,22.1000,35.5000,12.6000,1,ACTIVE,5,3,3
2608,5297,12:10:00,0,82.00,0,438.8200,24.6000,42.2000,13.4000,1,ACTIVE,5,3,3
2608,5298,12:10:30,0,82.00,0,513.1800,22.1000,50.2000,22.5000,1,ACTIVE,5,3,3
2608,5299,12:11:00,0,28.00,0,423.9200,20.7000,41.3000,14.9000,1,ACTIVE,5,3,3
2608,5300,12:11:30,0,18.00,0,695.9300,26.2000,69.5000,26.8000,1,ACTIVE,5,3,3
2608,5301,12:12:00,0,112.00,0,433.9400,21.1000,42.2000,15.9000,1,ACTIVE,5,3,3
2608,5302,12:12:30,0,154.00,0,818.0500,29.2000,80.9000,41.3000,1,ACTIVE,5,3,3
2608,5303,12:13:00,0,105.00,0,825.3400,28.0000,82.7000,36.3000,1,ACTIVE,5,3,3
2608,5304,12:13:30,0,76.00,0,703.8700,28.0000,69.5000,30.5000,1,ACTIVE,5,3,3
2608,5305,12:14:00,0,139.00,0,262.2600,23.0000,23.0000,8.8800,1,ACTIVE,5,3,3
2608,5306,12:14:30,0,265.00,0,125.6000,7.9700,11.5000,6.5600,1,ACTIVE,5,3,3
2608,5307,12:15:00,0,139.00,0,146.0600,5.6300,14.6000,5.1700,1,ACTIVE,5,3,3
2608,5308,12:15:30,0,196.00,0,26.7900,1.6700,2.5300,0.8750,1,ACTIVE,5,3,3
2608,5309,12:16:00,0,239.00,0,210.9500,5.0600,21.6000,9.8900,1,ACTIVE,5,3,3
