mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1803,865,1:42:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,3,2,1
1803,866,1:42:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,3,2,1
1803,867,1:43:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,3,2,1
1803,868,1:43:30,0,7.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,1
1803,869,1:44:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,1
1803,870,1:44:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,1
1803,871,1:45:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,3,2,1
1803,872,1:45:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,3,2,1
1803,873,1:46:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,1
1803,874,1:46:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,2,1
1803,875,1:47:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,3,2,1
1803,876,1:47:30,0,7.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,3,2,1
1803,877,1:48:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,1
1803,878,1:48:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,2,1
1803,879,1:49:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,2,1
1803,880,1:49:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,2,1
1803,881,1:50:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,3,2,1
1803,882,1:50:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,2,1
1803,883,1:51:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,2,1
1803,884,1:51:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,3,2,1
1803,885,1:52:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,2,1
1803,886,1:52:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,3,2,1
1803,887,1:53:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,3,2,1
1803,888,1:53:30,0,39.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,3,2,1
1803,889,1:54:00,0,74.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,3,2,1
1803,890,1:54:30,0,22.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,3,2,1
1803,891,1:55:00,0,116.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,3,2,1
1803,892,1:55:30,0,196.00,0,3.2200,0.4570,0.2490,0.0256,1,ACTIVE,3,2,1
1803,893,1:56:00,0,101.00,0,17.6500,1.9500,1.5000,0.1610,1,ACTIVE,3,2,1
1803,894,1:56:30,0,129.00,0,30.6500,4.3400,2.3700,0.2770,1,ACTIVE,3,2,1
1803,895,1:57:00,0,39.00,0,33.4000,4.7400,2.5800,0.2840,1,ACTIVE,3,2,1
1803,896,1:57:30,0,105.00,0,31.5200,4.5400,2.4200,0.2660,1,ACTIVE,3,2,1
1803,897,1:58:00,0,97.00,0,24.3100,3.5000,1.8700,0.2140,1,ACTIVE,3,2,1
1803,898,1:58:30,0,90.00,0,30.7000,4.1600,2.4200,0.2770,1,ACTIVE,3,2,1
1803,899,1:59:00,0,97.00,0,50.1000,7.0000,3.9000,0.4570,1,ACTIVE,3,2,1
1803,900,1:59:30,0,76.00,0,26.9100,3.8100,2.0800,0.2380,1,ACTIVE,3,2,1
1803,901,2:00:00,0,124.00,0,33.1700,4.1600,2.7000,0.3230,1,ACTIVE,3,2,1
1803,902,2:00:30,0,82.00,0,22.4300,3.2800,1.7100,0.1760,1,ACTIVE,3,2,1
1803,903,2:01:00,0,108.00,0,28.5200,3.9800,2.2200,0.2490,1,ACTIVE,3,2,1
1803,904,2:01:30,0,97.00,0,18.5900,2.7600,1.4100,0.1510,1,ACTIVE,3,2,1
1803,905,2:02:00,0,97.00,0,26.6200,3.5000,2.1300,0.2490,1,ACTIVE,3,2,1
1803,906,2:02:30,0,44.00,0,21.5100,3.0100,1.6700,0.1840,1,ACTIVE,3,2,1
1803,907,2:03:00,0,101.00,0,36.7200,4.2500,3.0700,0.3840,1,ACTIVE,3,2,1
1803,908,2:03:30,0,54.00,0,29.9600,3.8100,2.4200,0.3030,1,ACTIVE,3,2,1
1803,909,2:04:00,0,105.00,0,37.4200,4.8400,3.0100,0.3600,1,ACTIVE,3,2,1
1803,910,2:04:30,0,116.00,0,25.5900,3.5700,1.9900,0.2230,1,ACTIVE,3,2,1
1803,911,2:05:00,0,49.00,0,16.9400,2.4700,1.2900,0.1510,1,ACTIVE,3,2,1
1803,912,2:05:30,0,44.00,0,8.8100,1.5000,0.6180,0.0694,1,ACTIVE,3,2,1
1803,913,2:06:00,0,57.00,0,8.3500,1.2900,0.6180,0.0694,1,ACTIVE,3,2,1
1803,914,2:06:30,0,86.00,0,8.3700,1.4100,0.5920,0.0622,1,ACTIVE,3,2,1
1803,915,2:07:00,0,82.00,0,15.7600,2.2700,1.2100,0.1360,1,ACTIVE,3,2,1
1803,916,2:07:30,0,66.00,0,18.7800,2.5800,1.4700,0.1720,1,ACTIVE,3,2,1
1803,917,2:08:00,0,69.00,0,23.2400,3.0100,1.8700,0.2230,1,ACTIVE,3,2,1
1803,918,2:08:30,0,159.00,0,23.3800,3.0700,1.8700,0.2190,1,ACTIVE,3,2,1
1803,919,2:09:00,0,105.00,0,27.8400,3.2800,2.3200,0.2720,1,ACTIVE,3,2,1
1803,920,2:09:30,0,82.00,0,56.9500,6.2800,4.8400,0.6180,1,ACTIVE,3,2,1
1803,921,2:10:00,0,139.00,0,15.6800,1.9100,1.2900,0.1390,1,ACTIVE,3,2,1
1803,922,2:10:30,0,97.00,0,14.2000,1.8700,1.1300,0.1270,1,ACTIVE,3,2,1
1803,923,2:11:00,0,129.00,0,25.7500,3.6500,1.9900,0.2140,1,ACTIVE,3,2,1
1803,924,2:11:30,0,224.00,0,11.5600,1.3200,0.9750,0.1020,1,ACTIVE,3,2,1
1803,925,2:12:00,0,239.00,0,20.6100,2.8800,1.6000,0.1840,1,ACTIVE,3,2,1
1803,926,2:12:30,0,265.00,0,17.3900,2.2200,1.4100,0.1390,1,ACTIVE,3,2,1
1803,927,2:13:00,0,69.00,0,8.9700,1.4100,0.6600,0.0694,1,ACTIVE,3,2,1
1803,928,2:13:30,0,391.00,0,0.6900,0.0650,0.0622,0.0046,1,ACTIVE,3,2,1
1803,929,2:14:00,0,190.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,3,2,1
1803,930,2:14:30,0,144.00,0,0.6600,0.0512,0.0622,0.0046,1,ACTIVE,3,2,1
1803,931,2:15:00,0,112.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,3,2,1
1803,932,2:15:30,0,71.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,3,2,1
1803,933,2:16:00,0,44.00,0,0.6500,0.0470,0.0622,0.0046,1,ACTIVE,3,2,1
1803,934,2:16:30,0,82.00,0,0.6600,0.0512,0.0622,0.0046,1,ACTIVE,3,2,1
1803,935,2:17:00,0,82.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,3,2,1
1803,936,2:17:30,0,57.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,3,2,1
1803,937,2:18:00,0,76.00,0,0.7700,0.0981,0.0622,0.0046,1,ACTIVE,3,2,1
1803,938,2:18:30,0,74.00,0,1.1000,0.1450,0.0880,0.0093,1,ACTIVE,3,2,1
1803,939,2:19:00,0,79.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,3,2,1
1803,940,2:19:30,0,21.00,0,0.7700,0.0981,0.0622,0.0046,1,ACTIVE,3,2,1
1803,941,2:20:00,0,42.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,3,2,1
1803,942,2:20:30,0,119.00,0,1.0500,0.1220,0.0880,0.0093,1,ACTIVE,3,2,1
1803,943,2:21:00,0,97.00,0,0.7600,0.0939,0.0622,0.0046,1,ACTIVE,3,2,1
1803,944,2:21:30,0,74.00,0,0.7700,0.0981,0.0622,0.0046,1,ACTIVE,3,2,1
1803,945,2:22:00,0,149.00,0,0.7200,0.0773,0.0622,0.0046,1,ACTIVE,3,2,1
1803,946,2:22:30,0,129.00,0,1.5300,0.1920,0.1240,0.0140,1,ACTIVE,3,2,1
1803,947,2:23:00,0,129.00,0,1.1800,0.1760,0.0880,0.0140,1,ACTIVE,3,2,1
1803,948,2:23:30,0,66.00,0,1.1400,0.1580,0.0880,0.0140,1,ACTIVE,3,2,1
1803,949,2:24:00,0,105.00,0,1.5500,0.2000,0.1240,0.0140,1,ACTIVE,3,2,1
1803,950,2:24:30,0,79.00,0,1.4700,0.1690,0.1240,0.0093,1,ACTIVE,3,2,1
1803,951,2:25:00,0,97.00,0,1.1000,0.1450,0.0880,0.0093,1,ACTIVE,3,2,1
1803,952,2:25:30,0,5.00,0,0.7400,0.0861,0.0622,0.0046,1,ACTIVE,3,2,1
1803,953,2:26:00,0,32.00,0,0.7600,0.0939,0.0622,0.0046,1,ACTIVE,3,2,1
1803,954,2:26:30,0,31.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,3,2,1
1803,955,2:27:00,0,12.00,0,0.7900,0.1070,0.0622,0.0093,1,ACTIVE,3,2,1
1803,956,2:27:30,0,37.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,3,2,1
1803,957,2:28:00,0,4.00,0,0.7200,0.0773,0.0622,0.0046,1,ACTIVE,3,2,1
1803,958,2:28:30,0,76.00,0,0.7900,0.1070,0.0622,0.0046,1,ACTIVE,3,2,1
1803,959,2:29:00,0,129.00,0,5.4500,0.6740,0.4470,0.0460,1,ACTIVE,3,2,1
1803,960,2:29:30,0,154.00,0,36.3700,2.6400,3.4200,0.5090,1,ACTIVE,3,2,1
1803,961,2:30:00,0,196.00,0,12.9200,1.3800,1.1100,0.1390,1,ACTIVE,3,2,1
1803,962,2:30:30,0,90.00,0,15.6900,1.7900,1.3200,0.1610,1,ACTIVE,3,2,1
1803,963,2:31:00,0,94.00,0,5.8500,0.6890,0.4870,0.0571,1,ACTIVE,3,2,1
1803,964,2:31:30,0,139.00,0,7.7200,0.8370,0.6600,0.0790,1,ACTIVE,3,2,1
1803,965,2:32:00,0,39.00,0,3.9800,0.4770,0.3300,0.0298,1,ACTIVE,3,2,1
1803,966,2:32:30,0,30.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,3,2,1
1803,967,2:33:00,0,16.00,0,0.7600,0.0939,0.0622,0.0046,1,ACTIVE,3,2,1
1803,968,2:33:30,0,4.00,0,0.6800,0.0596,0.0622,0.0046,0,ACTIVE,3,2,1
1803,969,2:34:00,0,1.00,0,0.7200,0.0773,0.0622,0.0046,0,ACTIVE,3,2,1
1803,970,2:34:30,0,9.00,0,0.7600,0.0939,0.0622,0.0046,0,ACTIVE,3,2,1
1803,971,2:35:00,0,17.00,0,1.4800,0.1690,0.1240,0.0140,1,ACTIVE,3,2,1
1803,972,2:35:30,0,7.00,0,1.5800,0.2140,0.1240,0.0140,0,ACTIVE,3,2,1
1803,973,2:36:00,0,25.00,0,1.5000,0.1800,0.1240,0.0140,1,ACTIVE,3,2,1
1803,974,2:36:30,0,16.00,0,0.6900,0.0650,0.0622,0.0046,1,ACTIVE,3,2,1
1803,975,2:37:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,ACTIVE,3,2,1
1803,976,2:37:30,0,1.00,0,0.6500,0.0470,0.0622,0.0046,0,ACTIVE,3,2,1
1803,977,2:38:00,0,47.00,0,2.6400,0.2960,0.2230,0.0256,1,ACTIVE,3,2,1
1803,978,2:38:30,0,31.00,0,1.5500,0.2050,0.1240,0.0093,1,ACTIVE,3,2,1
1803,979,2:39:00,0,12.00,0,1.2100,0.1920,0.0880,0.0093,1,ACTIVE,3,2,1
1803,980,2:39:30,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,3,2,1
1803,981,2:40:00,0,57.00,0,0.6800,0.0596,0.0622,0.0046,1,ACTIVE,3,2,1
1803,982,2:40:30,0,12.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,3,2,1
1803,983,2:41:00,0,54.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,3,2,1
1803,984,2:41:30,0,21.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,3,2,1
1803,985,2:42:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,3,2,1
1803,986,2:42:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,987,2:43:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,3,2,1
1803,988,2:43:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,989,2:44:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,3,2,1
1803,990,2:44:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,991,2:45:00,0,6.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,992,2:45:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,993,2:46:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,994,2:46:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,995,2:47:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,996,2:47:30,0,4.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,997,2:48:00,0,9.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,998,2:48:30,0,17.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,999,2:49:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,3,2,1
1803,1000,2:49:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,1001,2:50:00,0,17.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,1002,2:50:30,0,9.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,1003,2:51:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,1004,2:51:30,0,25.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,3,2,1
1803,1005,2:52:00,0,21.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,3,2,1
1803,1006,2:52:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,3,2,1
1803,1007,2:53:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,3,2,1
1803,1008,2:53:30,0,18.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,3,2,1
1803,1009,2:54:00,0,7.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,1010,2:54:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,3,2,1
1803,1011,2:55:00,0,38.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,3,2,1
1803,1012,2:55:30,0,66.00,0,1.1200,0.1550,0.0880,0.0046,1,ACTIVE,3,2,1
1803,1013,2:56:00,0,47.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,3,2,1
1803,1014,2:56:30,0,90.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,3,2,1
1803,1015,2:57:00,0,69.00,0,0.6500,0.0470,0.0622,0.0046,1,ACTIVE,3,2,1
1803,1016,2:57:30,0,44.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,3,2,1
1803,1017,2:58:00,0,0.00,0,4.3400,0.5550,0.3520,0.0256,1,ACTIVE,3,2,1
1803,1018,2:58:30,0,52.00,0,7.7400,1.7100,0.4470,0.0370,1,ACTIVE,3,2,1
1803,1019,2:59:00,0,74.00,0,8.2700,0.9750,0.6890,0.0694,1,ACTIVE,3,2,1
1803,1020,2:59:30,0,49.00,0,1.6100,0.2280,0.1240,0.0093,1,ACTIVE,3,2,1
1803,1021,3:00:00,0,76.00,0,31.3200,3.6500,2.6400,0.1120,1,ACTIVE,3,2,1
1803,1022,3:00:30,0,124.00,0,27.7600,2.3700,2.5300,0.3520,1,ACTIVE,3,2,1
1803,1023,3:01:00,0,239.00,0,69.7400,7.3100,6.0100,0.8560,1,ACTIVE,3,2,1
1803,1024,3:01:30,0,202.00,0,36.6600,3.0700,3.3500,0.4870,1,ACTIVE,3,2,1
1803,1025,3:02:00,0,32.00,0,4.1000,0.5310,0.3300,0.0298,1,ACTIVE,3,2,1
1803,1026,3:02:30,0,94.00,0,4.3800,0.5670,0.3520,0.0370,1,ACTIVE,3,2,1
1803,1027,3:03:00,0,82.00,0,7.8700,0.9130,0.6600,0.0694,1,ACTIVE,3,2,1
1803,1028,3:03:30,0,42.00,0,6.0200,0.7680,0.4870,0.0460,1,ACTIVE,3,2,1
1803,1029,3:04:00,0,22.00,0,1.1500,0.1690,0.0880,0.0093,1,ACTIVE,3,2,1
1803,1030,3:04:30,0,10.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,3,2,1
1803,1031,3:05:00,0,34.00,0,1.4800,0.1690,0.1240,0.0140,1,ACTIVE,3,2,1
1803,1032,3:05:30,0,1.00,0,2.8600,0.4010,0.2230,0.0140,0,ACTIVE,3,2,1
1803,1033,3:06:00,0,1.00,0,1.6400,0.2440,0.1240,0.0093,0,ACTIVE,3,2,1
1803,1034,3:06:30,0,6.00,0,2.0900,0.2840,0.1650,0.0140,0,ACTIVE,3,2,1
1803,1035,3:07:00,0,1.00,0,0.6600,0.0512,0.0622,0.0046,0,ACTIVE,3,2,1
1803,1036,3:07:30,0,11.00,0,1.8800,0.1920,0.1650,0.0140,0,ACTIVE,3,2,1
1803,1037,3:08:00,0,2.00,0,4.1200,0.5430,0.3300,0.0256,0,ACTIVE,3,2,1
1803,1038,3:08:30,0,5.00,0,4.4000,0.5790,0.3520,0.0298,0,ACTIVE,3,2,1
1803,1039,3:09:00,0,1.00,0,4.7500,0.6050,0.3840,0.0412,0,ACTIVE,3,2,1
1803,1040,3:09:30,0,1.00,0,5.3900,0.6460,0.4470,0.0460,0,ACTIVE,3,2,1
1803,1041,3:10:00,0,0.00,0,5.3600,0.6320,0.4470,0.0460,0,ACTIVE,3,2,1
1803,1042,3:10:30,0,4.00,0,5.1300,0.6050,0.4280,0.0412,0,ACTIVE,3,2,1
1803,1043,3:11:00,0,21.00,0,2.1900,0.2380,0.1880,0.0206,1,ACTIVE,3,2,1
1803,1044,3:11:30,0,25.00,0,2.2400,0.2600,0.1880,0.0206,1,ACTIVE,3,2,1
1803,1045,3:12:00,0,42.00,0,7.2600,0.8020,0.6180,0.0694,1,ACTIVE,3,2,1
1803,1046,3:12:30,0,64.00,0,7.2300,0.7850,0.6180,0.0694,1,ACTIVE,3,2,1
1803,1047,3:13:00,0,66.00,0,9.4300,0.9750,0.8200,0.0861,1,ACTIVE,3,2,1
1803,1048,3:13:30,0,2.00,0,8.2900,0.8560,0.7200,0.0861,1,ACTIVE,3,2,1
1803,1049,3:14:00,0,149.00,0,7.3300,0.8370,0.6180,0.0622,1,ACTIVE,3,2,1
1803,1050,3:14:30,0,21.00,0,5.5500,0.7200,0.4470,0.0460,1,ACTIVE,3,2,1
1803,1051,3:15:00,0,6.00,0,3.7200,0.5200,0.2900,0.0298,1,ACTIVE,3,2,1
1803,1052,3:15:30,0,0.00,0,7.1100,0.8370,0.5920,0.0622,0,ACTIVE,3,2,1
1803,1053,3:16:00,0,0.00,0,7.1800,0.8750,0.5920,0.0571,0,ACTIVE,3,2,1
1803,1054,3:16:30,0,1.00,0,7.1800,0.8750,0.5920,0.0571,0,ACTIVE,3,2,1
1803,1055,3:17:00,0,0.00,0,6.7600,0.8370,0.5550,0.0460,0,ACTIVE,3,2,1
1803,1056,3:17:30,0,0.00,0,6.4600,0.8370,0.5200,0.0460,0,ACTIVE,3,2,1
1803,1057,3:18:00,0,0.00,0,6.4600,0.8370,0.5200,0.0535,0,ACTIVE,3,2,1
1803,1058,3:18:30,0,0.00,0,7.1900,0.8750,0.5920,0.0622,0,ACTIVE,3,2,1
1803,1059,3:19:00,0,0.00,0,7.1500,0.8560,0.5920,0.0622,0,ACTIVE,3,2,1
1803,1060,3:19:30,0,0.00,0,6.7700,0.8370,0.5550,0.0571,0,ACTIVE,3,2,1
1803,1061,3:20:00,0,0.00,0,7.1900,0.8750,0.5920,0.0622,0,ACTIVE,3,2,1
1803,1062,3:20:30,0,1.00,0,7.1900,0.8750,0.5920,0.0622,0,ACTIVE,3,2,1
1803,1063,3:21:00,0,9.00,0,6.6200,0.7680,0.5550,0.0571,0,ACTIVE,3,2,1
1803,1064,3:21:30,0,57.00,0,4.3500,0.5550,0.3520,0.0370,1,ACTIVE,3,2,1
1803,1065,3:22:00,0,11.00,0,5.9400,0.7350,0.4870,0.0412,0,ACTIVE,3,2,1
1803,1066,3:22:30,0,1.00,0,5.4800,0.6890,0.4470,0.0412,0,ACTIVE,3,2,1
1803,1067,3:23:00,0,0.00,0,5.4800,0.6890,0.4470,0.0412,0,ACTIVE,3,2,1
1803,1068,3:23:30,0,0.00,0,5.5500,0.7200,0.4470,0.0412,0,ACTIVE,3,2,1
1803,1069,3:24:00,0,0.00,0,5.5500,0.7200,0.4470,0.0412,0,ACTIVE,3,2,1
1803,1070,3:24:30,0,0.00,0,5.5100,0.7040,0.4470,0.0370,0,ACTIVE,3,2,1
1803,1071,3:25:00,0,22.00,0,4.9300,0.6890,0.3840,0.0370,1,ACTIVE,3,2,1
1803,1072,3:25:30,0,1.00,0,4.5100,0.6320,0.3520,0.0298,0,ACTIVE,3,2,1
1803,1073,3:26:00,0,0.00,0,4.5100,0.6320,0.3520,0.0256,0,ACTIVE,3,2,1
1803,1074,3:26:30,0,9.00,0,4.9200,0.6890,0.3840,0.0298,0,ACTIVE,3,2,1
1803,1075,3:27:00,0,0.00,0,6.0900,0.8020,0.4870,0.0412,0,ACTIVE,3,2,1
1803,1076,3:27:30,0,0.00,0,6.4600,0.8370,0.5200,0.0460,0,ACTIVE,3,2,1
1803,1077,3:28:00,0,0.00,0,6.8000,0.8560,0.5550,0.0460,0,ACTIVE,3,2,1
1803,1078,3:28:30,0,0.00,0,6.8100,0.8560,0.5550,0.0535,0,ACTIVE,3,2,1
1803,1079,3:29:00,0,0.00,0,6.7700,0.8370,0.5550,0.0535,0,ACTIVE,3,2,1
1803,1080,3:29:30,0,0.00,0,6.7700,0.8370,0.5550,0.0535,0,ACTIVE,3,2,1
1803,1081,3:30:00,0,0.00,0,6.4600,0.8370,0.5200,0.0535,0,ACTIVE,3,2,1
1803,1082,3:30:30,0,0.00,0,6.0500,0.7850,0.4870,0.0460,0,ACTIVE,3,2,1
1803,1083,3:31:00,0,0.00,0,5.9400,0.7350,0.4870,0.0460,0,ACTIVE,3,2,1
1803,1084,3:31:30,0,38.00,0,4.1200,0.5430,0.3300,0.0298,1,ACTIVE,3,2,1
1803,1085,3:32:00,0,7.00,0,3.6900,0.5090,0.2900,0.0256,0,ACTIVE,3,2,1
1803,1086,3:32:30,0,0.00,0,3.8400,0.5790,0.2900,0.0206,0,ACTIVE,3,2,1
1803,1087,3:33:00,0,0.00,0,3.8500,0.5790,0.2900,0.0256,0,ACTIVE,3,2,1
1803,1088,3:33:30,0,0.00,0,3.8500,0.5790,0.2900,0.0256,0,ACTIVE,3,2,1
1803,1089,3:34:00,0,1.00,0,3.7900,0.5550,0.2900,0.0206,0,ACTIVE,3,2,1
1803,1090,3:34:30,0,0.00,0,3.7900,0.5550,0.2900,0.0206,0,ACTIVE,3,2,1
1803,1091,3:35:00,0,0.00,0,3.8100,0.5670,0.2900,0.0206,0,ACTIVE,3,2,1
1803,1092,3:35:30,0,0.00,0,3.8700,0.5920,0.2900,0.0256,0,ACTIVE,3,2,1
1803,1093,3:36:00,0,0.00,0,3.9300,0.6180,0.2900,0.0256,0,ACTIVE,3,2,1
1803,1094,3:36:30,0,18.00,0,7.3800,0.8560,0.6180,0.0694,0,ACTIVE,3,2,1
1803,1095,3:37:00,0,7.00,0,7.9000,0.8020,0.6890,0.0861,0,ACTIVE,3,2,1
1803,1096,3:37:30,0,0.00,0,3.5400,0.4470,0.2900,0.0140,0,ACTIVE,3,2,1
1803,1097,3:38:00,0,1.00,0,3.6000,0.4670,0.2900,0.0256,0,ACTIVE,3,2,1
1803,1098,3:38:30,0,0.00,0,3.6500,0.4870,0.2900,0.0298,0,ACTIVE,3,2,1
1803,1099,3:39:00,0,47.00,0,2.9100,0.4190,0.2230,0.0256,1,ACTIVE,3,2,1
1803,1100,3:39:30,0,64.00,0,0.7100,0.0724,0.0622,0.0046,1,ACTIVE,3,2,1
1803,1101,3:40:00,0,0.00,0,4.9500,0.7040,0.3840,0.0298,0,ACTIVE,3,2,1
1803,1102,3:40:30,0,0.00,0,4.6300,0.6890,0.3520,0.0256,0,ACTIVE,3,2,1
1803,1103,3:41:00,0,0.00,0,4.6000,0.6740,0.3520,0.0256,0,ACTIVE,3,2,1
1803,1104,3:41:30,0,0.00,0,4.6000,0.6740,0.3520,0.0256,0,ACTIVE,3,2,1
1803,1105,3:42:00,0,0.00,0,4.3800,0.6600,0.3300,0.0256,0,ACTIVE,3,2,1
1803,1106,3:42:30,0,0.00,0,4.3100,0.6320,0.3300,0.0256,0,ACTIVE,3,2,1
1803,1107,3:43:00,0,10.00,0,3.7100,0.5200,0.2900,0.0256,0,ACTIVE,3,2,1
1803,1108,3:43:30,0,62.00,0,3.5500,0.4470,0.2900,0.0256,1,ACTIVE,3,2,1
1803,1109,3:44:00,0,9.00,0,1.3700,0.1220,0.1240,0.0093,0,ACTIVE,3,2,1
1803,1110,3:44:30,0,0.00,0,1.0900,0.1420,0.0880,0.0093,0,ACTIVE,3,2,1
1803,1111,3:45:00,0,0.00,0,1.1000,0.1450,0.0880,0.0093,0,ACTIVE,3,2,1
1803,1112,3:45:30,0,0.00,0,1.1000,0.1450,0.0880,0.0093,0,ACTIVE,3,2,1
1803,1113,3:46:00,0,5.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,3,2,1
1803,1114,3:46:30,0,0.00,0,1.7100,0.1120,0.1650,0.0140,0,ACTIVE,3,2,1
1803,1115,3:47:00,0,4.00,0,1.7100,0.1120,0.1650,0.0140,0,ACTIVE,3,2,1
1803,1116,3:47:30,0,18.00,0,0.6600,0.0512,0.0622,0.0046,1,ACTIVE,3,2,1
1803,1117,3:48:00,0,6.00,0,0.6900,0.0650,0.0622,0.0046,0,ACTIVE,3,2,1
1803,1118,3:48:30,0,21.00,0,0.7900,0.1070,0.0622,0.0093,1,ACTIVE,3,2,1
1803,1119,3:49:00,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,ACTIVE,3,2,1
1803,1120,3:49:30,0,0.00,0,1.3600,0.1190,0.1240,0.0093,0,ACTIVE,3,2,1
