mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1498,9639,1:49:00,0,58.00,0,10.9900,1.0400,0.9750,0.1450,1,ACTIVE,1,5,4
1498,9640,1:49:30,0,46.00,0,50.6200,1.4700,5.1700,1.9500,1,ACTIVE,1,5,4
1498,9641,1:50:00,0,6.00,0,19.6900,1.4100,1.8300,0.5310,1,ACTIVE,1,5,4
1498,9642,1:50:30,0,48.00,0,13.9500,1.3200,1.2400,0.1840,1,ACTIVE,1,5,4
1498,9643,1:51:00,0,2.00,0,4.9600,0.5550,0.4190,0.0596,0,ACTIVE,1,5,4
1498,9644,1:51:30,0,74.00,0,60.6300,2.5800,6.0100,2.0800,1,ACTIVE,1,5,4
1498,9645,1:52:00,0,10.00,0,19.5100,1.3200,1.8300,0.5430,0,ACTIVE,1,5,4
1498,9646,1:52:30,0,0.00,0,19.1400,1.3200,1.7900,0.5200,0,ACTIVE,1,5,4
1498,9647,1:53:00,0,2.00,0,18.7800,1.3200,1.7500,0.4980,0,ACTIVE,1,5,4
1498,9648,1:53:30,0,23.00,0,23.0600,1.5000,2.1700,0.6600,1,ACTIVE,1,5,4
1498,9649,1:54:00,0,8.00,0,22.2100,1.5000,2.0800,0.6180,0,ACTIVE,1,5,4
1498,9650,1:54:30,0,13.00,0,20.8200,1.4100,1.9500,0.5790,0,ACTIVE,1,5,4
1498,9651,1:55:00,0,12.00,0,23.9600,1.5000,2.2700,0.7040,1,ACTIVE,1,5,4
1498,9652,1:55:30,0,0.00,0,17.6700,1.1100,1.6700,0.4980,0,ACTIVE,1,5,4
1498,9653,1:56:00,0,84.00,0,89.2600,3.6500,8.8800,3.1400,1,ACTIVE,1,5,4
1498,9654,1:56:30,0,36.00,0,53.9600,3.5700,5.0600,1.6400,1,ACTIVE,1,5,4
1498,9655,1:57:00,0,9.00,0,2.3300,0.3030,0.1880,0.0185,1,ACTIVE,1,5,4
1498,9656,1:57:30,0,71.00,0,4.9100,0.4980,0.4280,0.0596,1,ACTIVE,1,5,4
1498,9657,1:58:00,0,0.00,0,5.4300,0.4570,0.4870,0.1390,0,ACTIVE,1,5,4
1498,9658,1:58:30,0,0.00,0,3.9000,0.4010,0.3370,0.0512,0,ACTIVE,1,5,4
1498,9659,1:59:00,0,0.00,0,4.3600,0.4570,0.3760,0.0512,0,ACTIVE,1,5,4
1498,9660,1:59:30,0,0.00,0,4.4100,0.4770,0.3760,0.0559,0,ACTIVE,1,5,4
1498,9661,2:00:00,0,0.00,0,6.4000,0.5200,0.5790,0.1650,0,ACTIVE,1,5,4
1498,9662,2:00:30,0,0.00,0,4.8400,0.3920,0.4370,0.1300,0,ACTIVE,1,5,4
1498,9663,2:01:00,0,1.00,0,4.7800,0.3680,0.4370,0.1220,0,ACTIVE,1,5,4
1498,9664,2:01:30,0,3.00,0,3.4400,0.3370,0.3030,0.0440,0,ACTIVE,1,5,4
1498,9665,2:02:00,0,3.00,0,3.5300,0.3760,0.3030,0.0440,0,ACTIVE,1,5,4
1498,9666,2:02:30,0,60.00,0,5.4800,0.5550,0.4770,0.0724,1,ACTIVE,1,5,4
1498,9667,2:03:00,0,1.00,0,44.3900,3.5700,3.9800,1.4700,1,ACTIVE,1,5,4
1498,9668,2:03:30,0,77.00,0,99.3400,7.3100,9.0700,3.4200,1,ACTIVE,1,5,4
1498,9669,2:04:00,0,140.00,0,0.1000,0.0170,0.0024,0.0354,1,ACTIVE,1,5,4
1498,9670,2:04:30,0,149.00,0,0.9900,0.0939,0.0880,0.0115,1,ACTIVE,1,5,4
1498,9671,2:05:00,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
1498,9672,2:05:30,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
1498,9673,2:06:00,0,65.00,0,0.9800,0.0861,0.0880,0.0140,1,ACTIVE,1,5,4
1498,9674,2:06:30,0,98.00,0,15.4900,1.4700,1.3500,0.3920,1,ACTIVE,1,5,4
1498,9675,2:07:00,0,91.00,0,16.7800,1.2900,1.5400,0.4370,1,ACTIVE,1,5,4
1498,9676,2:07:30,0,77.00,0,9.5400,0.6460,0.8940,0.2600,1,ACTIVE,1,5,4
1498,9677,2:08:00,0,46.00,0,9.2400,0.5790,0.8750,0.2720,1,ACTIVE,1,5,4
1498,9678,2:08:30,0,48.00,0,11.3500,0.7680,1.0600,0.3160,1,ACTIVE,1,5,4
1498,9679,2:09:00,0,91.00,0,10.1500,0.6740,0.9540,0.2840,1,ACTIVE,1,5,4
1498,9680,2:09:30,0,74.00,0,8.9000,0.5790,0.8370,0.2600,1,ACTIVE,1,5,4
1498,9681,2:10:00,0,55.00,0,11.8200,0.7850,1.1100,0.3370,1,ACTIVE,1,5,4
1498,9682,2:10:30,0,55.00,0,12.9900,0.9130,1.2100,0.3370,1,ACTIVE,1,5,4
1498,9683,2:11:00,0,88.00,0,10.7200,0.7680,0.9960,0.2720,1,ACTIVE,1,5,4
1498,9684,2:11:30,0,84.00,0,14.7600,1.3800,1.2900,0.3680,1,ACTIVE,1,5,4
1498,9685,2:12:00,0,98.00,0,13.5900,1.2900,1.1800,0.3370,1,ACTIVE,1,5,4
1498,9686,2:12:30,0,60.00,0,8.8600,0.5670,0.8370,0.2490,1,ACTIVE,1,5,4
1498,9687,2:13:00,0,33.00,0,11.7600,0.7510,1.1100,0.3450,1,ACTIVE,1,5,4
1498,9688,2:13:30,0,31.00,0,12.4000,0.8560,1.1600,0.3300,1,ACTIVE,1,5,4
1498,9689,2:14:00,0,95.00,0,7.1800,0.7040,0.6320,0.0825,1,ACTIVE,1,5,4
1498,9690,2:14:30,0,74.00,0,6.8900,0.6740,0.6050,0.0880,1,ACTIVE,1,5,4
1498,9691,2:15:00,0,14.00,0,6.5900,0.6460,0.5790,0.0807,1,ACTIVE,1,5,4
1498,9692,2:15:30,0,95.00,0,9.5800,0.6600,0.8940,0.2720,1,ACTIVE,1,5,4
1498,9693,2:16:00,0,105.00,0,8.9400,0.6050,0.8370,0.2440,1,ACTIVE,1,5,4
1498,9694,2:16:30,0,178.00,0,3.2900,0.3230,0.2900,0.0395,1,ACTIVE,1,5,4
1498,9695,2:17:00,0,44.00,0,14.7900,1.0200,1.3800,0.4280,1,ACTIVE,1,5,4
1498,9696,2:17:30,0,37.00,0,10.2200,0.7040,0.9540,0.2900,1,ACTIVE,1,5,4
1498,9697,2:18:00,0,77.00,0,1.2300,0.1550,0.1000,0.0115,1,ACTIVE,1,5,4
1498,9698,2:18:30,0,6.00,0,1.7700,0.2440,0.1390,0.0115,1,ACTIVE,1,5,4
1498,9699,2:19:00,0,112.00,0,3.5600,0.3920,0.3030,0.0395,1,ACTIVE,1,5,4
1498,9700,2:19:30,0,88.00,0,6.9700,0.7680,0.5920,0.0773,1,ACTIVE,1,5,4
1498,9701,2:20:00,0,135.00,0,6.3500,0.6890,0.5430,0.0679,1,ACTIVE,1,5,4
1498,9702,2:20:30,0,29.00,0,5.9200,0.6740,0.4980,0.0650,1,ACTIVE,1,5,4
1498,9703,2:21:00,0,112.00,0,5.5200,0.6180,0.4670,0.0650,1,ACTIVE,1,5,4
1498,9704,2:21:30,0,224.00,0,4.0300,0.4670,0.3370,0.0440,1,ACTIVE,1,5,4
1498,9705,2:22:00,0,196.00,0,5.2600,0.5790,0.4470,0.0596,1,ACTIVE,1,5,4
1498,9706,2:22:30,0,155.00,0,4.5700,0.5200,0.3840,0.0512,1,ACTIVE,1,5,4
1498,9707,2:23:00,0,264.00,0,5.0900,0.5790,0.4280,0.0559,1,ACTIVE,1,5,4
1498,9708,2:23:30,0,283.00,0,4.6400,0.5550,0.3840,0.0440,1,ACTIVE,1,5,4
1498,9709,2:24:00,0,91.00,0,8.9900,1.0400,0.7510,0.0960,1,ACTIVE,1,5,4
1498,9710,2:24:30,0,112.00,0,2.1400,0.2090,0.1880,0.0279,1,ACTIVE,1,5,4
1498,9711,2:25:00,0,178.00,0,13.5100,1.0400,1.2400,0.3450,1,ACTIVE,1,5,4
1498,9712,2:25:30,0,183.00,0,33.7300,2.6400,3.0700,0.9130,1,ACTIVE,1,5,4
1498,9713,2:26:00,0,264.00,0,6.4100,0.8940,0.4980,0.0650,1,ACTIVE,1,5,4
1498,9714,2:26:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
1498,9715,2:27:00,0,95.00,0,9.1300,1.2400,0.7200,0.0880,1,ACTIVE,1,5,4
1498,9716,2:27:30,0,121.00,0,27.5900,2.8200,2.4200,0.1510,1,ACTIVE,1,5,4
1498,9717,2:28:00,0,13.00,0,10.4000,1.6700,0.7510,0.1090,1,ACTIVE,1,5,4
1498,9718,2:28:30,0,29.00,0,13.6000,1.6000,1.1300,0.1140,1,ACTIVE,1,5,4
1498,9719,2:29:00,0,32.00,0,10.2200,2.0800,0.6320,0.0773,1,ACTIVE,1,5,4
1498,9720,2:29:30,0,6.00,0,4.9600,0.5550,0.4190,0.0596,1,ACTIVE,1,5,4
1498,9721,2:30:00,0,51.00,0,3.4200,0.3760,0.2900,0.0440,1,ACTIVE,1,5,4
1498,9722,2:30:30,0,58.00,0,2.3200,0.1880,0.2090,0.0694,1,ACTIVE,1,5,4
1498,9723,2:31:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
1498,9724,2:31:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
1498,9725,2:32:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
1498,9726,2:32:30,0,108.00,0,2.9700,0.2960,0.2600,0.0395,1,ACTIVE,1,5,4
1498,9727,2:33:00,0,77.00,0,55.7600,2.0800,5.6300,1.6700,1,ACTIVE,1,5,4
1498,9728,2:33:30,0,65.00,0,56.1800,3.9800,5.1700,1.9500,1,ACTIVE,1,5,4
1498,9729,2:34:00,0,67.00,0,35.8400,3.7300,3.1400,0.0880,1,ACTIVE,1,5,4
1498,9730,2:34:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
1498,9731,2:35:00,0,248.00,0,8.0400,0.5550,0.7510,0.2090,1,ACTIVE,1,5,4
1498,9732,2:35:30,0,60.00,0,13.2600,4.2500,0.4370,0.0347,1,ACTIVE,1,5,4
1498,9733,2:36:00,0,55.00,0,14.1000,3.0100,0.8370,0.1140,1,ACTIVE,1,5,4
1498,9734,2:36:30,0,51.00,0,0.7500,0.0900,0.0622,0.0070,1,ACTIVE,1,5,4
1498,9735,2:37:00,0,17.00,0,19.1400,1.3200,1.7900,0.5200,1,ACTIVE,1,5,4
1498,9736,2:37:30,0,25.00,0,16.1000,1.1100,1.5000,0.4470,1,ACTIVE,1,5,4
1498,9737,2:38:00,0,25.00,0,15.9400,1.0400,1.5000,0.4370,1,ACTIVE,1,5,4
1498,9738,2:38:30,0,13.00,0,18.3700,1.1300,1.7500,0.4980,1,ACTIVE,1,5,4
1498,9739,2:39:00,0,15.00,0,21.8400,1.3200,2.0800,0.6460,1,ACTIVE,1,5,4
1498,9740,2:39:30,0,1.00,0,18.9800,1.2400,1.7900,0.5430,0,ACTIVE,1,5,4
1498,9741,2:40:00,0,1.00,0,17.9300,1.2400,1.6700,0.4870,0,ACTIVE,1,5,4
1498,9742,2:40:30,0,24.00,0,19.1400,1.3200,1.7900,0.5200,1,ACTIVE,1,5,4
1498,9743,2:41:00,0,12.00,0,18.1100,1.3200,1.6700,0.4770,1,ACTIVE,1,5,4
1498,9744,2:41:30,0,13.00,0,18.1200,1.3200,1.6700,0.4870,1,ACTIVE,1,5,4
1498,9745,2:42:00,0,42.00,0,8.8500,0.9130,0.7680,0.1000,1,ACTIVE,1,5,4
1498,9746,2:42:30,0,15.00,0,19.9000,1.3200,1.8700,0.5790,1,ACTIVE,1,5,4
1498,9747,2:43:00,0,12.00,0,19.1400,1.1300,1.8300,0.5790,1,ACTIVE,1,5,4
1498,9748,2:43:30,0,28.00,0,8.1100,0.5790,0.7510,0.2230,1,ACTIVE,1,5,4
1498,9749,2:44:00,0,2.00,0,5.8100,0.4470,0.5310,0.1510,0,ACTIVE,1,5,4
1498,9750,2:44:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
1498,9751,2:45:00,0,42.00,0,16.4000,0.9750,1.5700,0.4570,1,ACTIVE,1,5,4
1498,9752,2:45:30,0,21.00,0,26.1100,1.8700,2.4200,0.7200,1,ACTIVE,1,5,4
1498,9753,2:46:00,0,12.00,0,23.8800,1.6700,2.2200,0.6740,1,ACTIVE,1,5,4
1498,9754,2:46:30,0,0.00,0,18.2900,1.4100,1.6700,0.4670,0,ACTIVE,1,5,4
1498,9755,2:47:00,0,17.00,0,20.0500,1.4100,1.8700,0.5430,1,ACTIVE,1,5,4
1498,9756,2:47:30,0,0.00,0,19.3100,1.4100,1.7900,0.4980,0,ACTIVE,1,5,4
1498,9757,2:48:00,0,14.00,0,21.0200,1.5000,1.9500,0.5790,0,ACTIVE,1,5,4
1498,9758,2:48:30,0,16.00,0,20.8200,1.4100,1.9500,0.5790,1,ACTIVE,1,5,4
1498,9759,2:49:00,0,9.00,0,21.8700,1.5400,2.0400,0.5920,0,ACTIVE,1,5,4
1498,9760,2:49:30,0,10.00,0,25.2500,1.9100,2.3200,0.6740,0,ACTIVE,1,5,4
1498,9761,2:50:00,0,24.00,0,21.5600,1.5700,1.9900,0.5920,1,ACTIVE,1,5,4
1498,9762,2:50:30,0,35.00,0,19.7000,1.4100,1.8300,0.5430,1,ACTIVE,1,5,4
1498,9763,2:51:00,0,3.00,0,19.3300,1.4100,1.7900,0.5200,0,ACTIVE,1,5,4
1498,9764,2:51:30,0,20.00,0,17.4600,1.3200,1.6000,0.4570,1,ACTIVE,1,5,4
1498,9765,2:52:00,0,0.00,0,1.0700,0.1220,0.0880,0.0292,0,ACTIVE,1,5,4
1498,9766,2:52:30,0,9.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,1,5,4
1498,9767,2:53:00,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,4
1498,9768,2:53:30,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,1,5,4
1498,9769,2:54:00,0,67.00,0,57.6700,4.2500,5.2800,1.8700,1,ACTIVE,1,5,4
1498,9770,2:54:30,0,27.00,0,21.8500,1.3200,2.0800,0.6600,1,ACTIVE,1,5,4
1498,9771,2:55:00,0,42.00,0,17.7700,1.3200,1.6400,0.4570,1,ACTIVE,1,5,4
1498,9772,2:55:30,0,172.00,0,2.3200,0.2900,0.1880,0.0279,1,ACTIVE,1,5,4
1498,9773,2:56:00,0,112.00,0,13.2200,0.8940,1.2400,0.3760,1,ACTIVE,1,5,4
1498,9774,2:56:30,0,144.00,0,14.4500,1.3500,1.2600,0.3680,1,ACTIVE,1,5,4
1498,9775,2:57:00,0,84.00,0,18.1500,1.3500,1.6700,0.4570,1,ACTIVE,1,5,4
1498,9776,2:57:30,0,126.00,0,13.6900,1.1100,1.2400,0.3680,1,ACTIVE,1,5,4
1498,9777,2:58:00,0,112.00,0,13.5300,0.9330,1.2600,0.3680,1,ACTIVE,1,5,4
1498,9778,2:58:30,0,126.00,0,6.4900,0.4570,0.6050,0.1650,1,ACTIVE,1,5,4
1498,9779,2:59:00,0,81.00,0,6.2000,0.4280,0.5790,0.1650,1,ACTIVE,1,5,4
1498,9780,2:59:30,0,155.00,0,7.6500,0.5090,0.7200,0.2050,1,ACTIVE,1,5,4
1498,9781,3:00:00,0,240.00,0,8.2900,0.5920,0.7680,0.2330,1,ACTIVE,1,5,4
1498,9782,3:00:30,0,140.00,0,10.4200,0.7040,0.9750,0.3030,1,ACTIVE,1,5,4
1498,9783,3:01:00,0,149.00,0,7.2300,0.7200,0.6320,0.0919,1,ACTIVE,1,5,4
1498,9784,3:01:30,0,224.00,0,9.4200,0.6740,0.8750,0.2490,1,ACTIVE,1,5,4
1498,9785,3:02:00,0,58.00,0,12.1400,1.1100,1.0900,0.1580,1,ACTIVE,1,5,4
1498,9786,3:02:30,0,240.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,5,4
1498,9787,3:03:00,0,166.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
1498,9788,3:03:30,0,81.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
1498,9789,3:04:00,0,130.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,1,5,4
1498,9790,3:04:30,0,160.00,0,6.8300,0.8560,0.5430,0.1650,1,ACTIVE,1,5,4
1498,9791,3:05:00,0,172.00,0,6.9800,0.5090,0.6460,0.1800,1,ACTIVE,1,5,4
1498,9792,3:05:30,0,130.00,0,7.5500,0.5200,0.7040,0.2090,1,ACTIVE,1,5,4
1498,9793,3:06:00,0,135.00,0,7.4200,0.4670,0.7040,0.2050,1,ACTIVE,1,5,4
1498,9794,3:06:30,0,189.00,0,4.4600,0.4670,0.3840,0.0559,1,ACTIVE,1,5,4
1498,9795,3:07:00,0,264.00,0,6.7600,0.4670,0.6320,0.1800,1,ACTIVE,1,5,4
1498,9796,3:07:30,0,84.00,0,8.2000,0.5550,0.7680,0.2230,1,ACTIVE,1,5,4
1498,9797,3:08:00,0,81.00,0,10.5900,0.7040,0.9960,0.2900,1,ACTIVE,1,5,4
1498,9798,3:08:30,0,36.00,0,7.1900,0.7040,0.6320,0.0919,1,ACTIVE,1,5,4
1498,9799,3:09:00,0,95.00,0,17.5500,1.2100,1.6400,0.4770,1,ACTIVE,1,5,4
1498,9800,3:09:30,0,98.00,0,11.1800,1.2100,0.9540,0.1360,1,ACTIVE,1,5,4
1498,9801,3:10:00,0,24.00,0,30.9300,1.8700,2.9400,0.9540,1,ACTIVE,1,5,4
1498,9802,3:10:30,0,121.00,0,35.2200,2.1700,3.3500,0.9960,1,ACTIVE,1,5,4
1498,9803,3:11:00,0,144.00,0,11.9400,0.8560,1.1100,0.3030,1,ACTIVE,1,5,4
1498,9804,3:11:30,0,16.00,0,16.6800,1.0900,1.5700,0.4870,1,ACTIVE,1,5,4
1498,9805,3:12:00,0,121.00,0,12.5300,0.9130,1.1600,0.3300,1,ACTIVE,1,5,4
1498,9806,3:12:30,0,105.00,0,13.0400,0.9330,1.2100,0.3450,1,ACTIVE,1,5,4
1498,9807,3:13:00,0,39.00,0,13.6700,0.9960,1.2600,0.3680,1,ACTIVE,1,5,4
1498,9808,3:13:30,0,48.00,0,18.0300,1.2600,1.6700,0.5200,1,ACTIVE,1,5,4
1498,9809,3:14:00,0,74.00,0,21.4000,1.6700,1.9500,0.5790,1,ACTIVE,1,5,4
1498,9810,3:14:30,0,91.00,0,17.6100,1.0900,1.6700,0.4980,1,ACTIVE,1,5,4
1498,9811,3:15:00,0,74.00,0,17.0300,1.2600,1.5700,0.4470,1,ACTIVE,1,5,4
1498,9812,3:15:30,0,77.00,0,13.8300,0.9540,1.2900,0.3760,1,ACTIVE,1,5,4
1498,9813,3:16:00,0,36.00,0,14.4900,1.0200,1.3500,0.3920,1,ACTIVE,1,5,4
1498,9814,3:16:30,0,71.00,0,14.9300,1.1100,1.3800,0.3760,1,ACTIVE,1,5,4
1498,9815,3:17:00,0,140.00,0,12.2600,1.3500,1.0400,0.1550,1,ACTIVE,1,5,4
1498,9816,3:17:30,0,116.00,0,7.0000,0.5200,0.6460,0.1800,1,ACTIVE,1,5,4
1498,9817,3:18:00,0,172.00,0,16.1000,1.2400,1.4700,0.4470,1,ACTIVE,1,5,4
1498,9818,3:18:30,0,74.00,0,12.3800,1.0400,1.1100,0.3300,1,ACTIVE,1,5,4
1498,9819,3:19:00,0,203.00,0,10.2600,1.2600,0.8370,0.1190,1,ACTIVE,1,5,4
1498,9820,3:19:30,0,46.00,0,11.3000,1.2600,0.9540,0.1420,1,ACTIVE,1,5,4
1498,9821,3:20:00,0,105.00,0,10.8100,1.0400,0.9540,0.1420,1,ACTIVE,1,5,4
1498,9822,3:20:30,0,166.00,0,10.5300,1.2400,0.8750,0.1240,1,ACTIVE,1,5,4
1498,9823,3:21:00,0,140.00,0,8.8400,1.0400,0.7350,0.0960,1,ACTIVE,1,5,4
1498,9824,3:21:30,0,35.00,0,12.1600,1.1300,1.0600,0.3160,1,ACTIVE,1,5,4
1498,9825,3:22:00,0,91.00,0,7.3700,0.5670,0.6740,0.1920,1,ACTIVE,1,5,4
1498,9826,3:22:30,0,51.00,0,13.2700,1.0400,1.2100,0.3450,1,ACTIVE,1,5,4
1498,9827,3:23:00,0,210.00,0,14.8900,1.2100,1.3500,0.3680,1,ACTIVE,1,5,4
1498,9828,3:23:30,0,135.00,0,10.7500,0.7850,0.9960,0.2720,1,ACTIVE,1,5,4
1498,9829,3:24:00,0,48.00,0,13.8800,0.9750,1.2900,0.3760,1,ACTIVE,1,5,4
1498,9830,3:24:30,0,160.00,0,11.9700,0.8560,1.1100,0.3300,1,ACTIVE,1,5,4
1498,9831,3:25:00,0,144.00,0,10.7400,0.7680,0.9960,0.2900,1,ACTIVE,1,5,4
1498,9832,3:25:30,0,232.00,0,7.4000,0.5790,0.6740,0.1920,1,ACTIVE,1,5,4
1498,9833,3:26:00,0,88.00,0,12.6600,1.4400,1.0600,0.1550,1,ACTIVE,1,5,4
1498,9834,3:26:30,0,24.00,0,13.0500,1.0400,1.1800,0.3450,1,ACTIVE,1,5,4
1498,9835,3:27:00,0,88.00,0,12.0400,0.8940,1.1100,0.3160,1,ACTIVE,1,5,4
1498,9836,3:27:30,0,140.00,0,9.4700,1.1800,0.7680,0.1140,1,ACTIVE,1,5,4
1498,9837,3:28:00,0,0.00,0,20.9500,1.4700,1.9500,0.5790,1,ACTIVE,1,5,4
1498,9838,3:28:30,0,108.00,0,18.9500,1.4100,1.7500,0.4770,1,ACTIVE,1,5,4
1498,9839,3:29:00,0,155.00,0,7.9300,1.0400,0.6320,0.0880,1,ACTIVE,1,5,4
1498,9840,3:29:30,0,210.00,0,3.5500,0.4370,0.2900,0.0440,1,ACTIVE,1,5,4
1498,9841,3:30:00,0,67.00,0,10.2500,0.7200,0.9540,0.2840,1,ACTIVE,1,5,4
1498,9842,3:30:30,0,53.00,0,11.9500,0.8370,1.1100,0.3450,1,ACTIVE,1,5,4
1498,9843,3:31:00,0,71.00,0,11.9300,0.8370,1.1100,0.3300,1,ACTIVE,1,5,4
1498,9844,3:31:30,0,20.00,0,12.3700,0.8370,1.1600,0.3370,1,ACTIVE,1,5,4
1498,9845,3:32:00,0,35.00,0,8.7100,0.6460,0.8020,0.2330,1,ACTIVE,1,5,4
1498,9846,3:32:30,0,18.00,0,9.9900,0.6890,0.9330,0.2720,1,ACTIVE,1,5,4
1498,9847,3:33:00,0,15.00,0,10.0600,0.7200,0.9330,0.2720,1,ACTIVE,1,5,4
1498,9848,3:33:30,0,6.00,0,13.8000,0.9330,1.2900,0.3920,0,ACTIVE,1,5,4
1498,9849,3:34:00,0,12.00,0,11.8700,0.8020,1.1100,0.3450,0,ACTIVE,1,5,4
1498,9850,3:34:30,0,5.00,0,9.4300,0.6740,0.8750,0.2600,0,ACTIVE,1,5,4
1498,9851,3:35:00,0,17.00,0,10.3100,0.7510,0.9540,0.2720,1,ACTIVE,1,5,4
1498,9852,3:35:30,0,13.00,0,9.1900,0.7200,0.8370,0.2440,1,ACTIVE,1,5,4
1498,9853,3:36:00,0,48.00,0,11.1700,0.7850,1.0400,0.3030,1,ACTIVE,1,5,4
1498,9854,3:36:30,0,91.00,0,12.7200,0.8940,1.1800,0.3450,1,ACTIVE,1,5,4
1498,9855,3:37:00,0,81.00,0,16.3500,1.0900,1.5400,0.4570,1,ACTIVE,1,5,4
1498,9856,3:37:30,0,20.00,0,17.4500,1.1600,1.6400,0.4870,1,ACTIVE,1,5,4
1498,9857,3:38:00,0,44.00,0,18.0100,1.2600,1.6700,0.4980,1,ACTIVE,1,5,4
1498,9858,3:38:30,0,84.00,0,11.7100,0.8370,1.0900,0.3160,1,ACTIVE,1,5,4
1498,9859,3:39:00,0,1.00,0,16.6600,1.0900,1.5700,0.4670,1,ACTIVE,1,5,4
1498,9860,3:39:30,0,135.00,0,54.1700,3.1400,5.1700,1.8300,1,ACTIVE,1,5,4
1498,9861,3:40:00,0,84.00,0,88.2100,4.9500,8.5000,2.5800,1,ACTIVE,1,5,4
1498,9862,3:40:30,0,126.00,0,18.5100,1.5000,1.6700,0.4770,1,ACTIVE,1,5,4
1498,9863,3:41:00,0,81.00,0,18.9100,1.3800,1.7500,0.4980,1,ACTIVE,1,5,4
1498,9864,3:41:30,0,74.00,0,16.6500,1.5000,1.4700,0.4100,1,ACTIVE,1,5,4
1498,9865,3:42:00,0,98.00,0,21.5300,1.9100,1.9100,0.5550,1,ACTIVE,1,5,4
1498,9866,3:42:30,0,77.00,0,23.9100,1.2900,2.3200,0.6890,1,ACTIVE,1,5,4
1498,9867,3:43:00,0,160.00,0,14.8800,1.4400,1.2900,0.3520,1,ACTIVE,1,5,4
1498,9868,3:43:30,0,140.00,0,8.4500,0.8560,0.7350,0.1050,1,ACTIVE,1,5,4
1498,9869,3:44:00,0,121.00,0,15.0100,1.2600,1.3500,0.3680,1,ACTIVE,1,5,4
1498,9870,3:44:30,0,95.00,0,9.0800,0.6740,0.8370,0.2330,1,ACTIVE,1,5,4
1498,9871,3:45:00,0,58.00,0,18.2400,1.3800,1.6700,0.4770,1,ACTIVE,1,5,4
1498,9872,3:45:30,0,44.00,0,12.1100,0.9330,1.1100,0.3030,1,ACTIVE,1,5,4
1498,9873,3:46:00,0,240.00,0,1.7200,0.2190,0.1390,0.0185,1,ACTIVE,1,5,4
1498,9874,3:46:30,0,224.00,0,4.0300,0.4670,0.3370,0.0440,1,ACTIVE,1,5,4
1498,9875,3:47:00,0,149.00,0,9.8700,1.0900,0.8370,0.1190,1,ACTIVE,1,5,4
1498,9876,3:47:30,0,74.00,0,16.3500,1.2400,1.5000,0.4190,1,ACTIVE,1,5,4
1498,9877,3:48:00,0,273.00,0,8.5400,1.3200,0.6320,0.0825,1,ACTIVE,1,5,4
1498,9878,3:48:30,0,126.00,0,17.8600,1.5000,1.6000,0.4470,1,ACTIVE,1,5,4
1498,9879,3:49:00,0,91.00,0,11.4700,0.8370,1.0600,0.2900,1,ACTIVE,1,5,4
1498,9880,3:49:30,0,0.00,0,12.0100,0.8750,1.1100,0.3300,1,ACTIVE,1,5,4
1498,9881,3:50:00,0,84.00,0,13.4900,0.9130,1.2600,0.3680,1,ACTIVE,1,5,4
1498,9882,3:50:30,0,166.00,0,13.8100,1.2900,1.2100,0.3300,1,ACTIVE,1,5,4
1498,9883,3:51:00,0,95.00,0,8.6000,1.5000,0.5920,0.0880,1,ACTIVE,1,5,4
1498,9884,3:51:30,0,189.00,0,18.1600,1.3500,1.6700,0.4670,1,ACTIVE,1,5,4
1498,9885,3:52:00,0,248.00,0,25.4100,1.9900,2.3200,0.6460,1,ACTIVE,1,5,4
1498,9886,3:52:30,0,210.00,0,12.2300,1.6000,0.9750,0.1360,1,ACTIVE,1,5,4
1498,9887,3:53:00,0,217.00,0,7.9800,0.8940,0.6740,0.0880,1,ACTIVE,1,5,4
1498,9888,3:53:30,0,46.00,0,15.5300,1.3800,1.3800,0.3760,1,ACTIVE,1,5,4
1498,9889,3:54:00,0,31.00,0,16.3600,1.0900,1.5400,0.4670,1,ACTIVE,1,5,4
1498,9890,3:54:30,0,58.00,0,13.4600,1.0200,1.2400,0.3450,1,ACTIVE,1,5,4
1498,9891,3:55:00,0,130.00,0,13.2900,1.4400,1.1300,0.1610,1,ACTIVE,1,5,4
