mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2969,5527,16:33:00,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5528,16:33:30,0,191.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5529,16:34:00,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5530,16:34:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5531,16:35:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5532,16:35:30,0,295.00,0,0.0600,0.0049,0.0000,0.0470,1,ACTIVE,5,3,3
2969,5533,16:36:00,0,185.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5534,16:36:30,0,179.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5535,16:37:00,0,179.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5536,16:37:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5537,16:38:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5538,16:38:30,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5539,16:39:00,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5540,16:39:30,0,336.00,0,1.0200,0.1070,0.0880,0.0140,1,ACTIVE,5,3,3
2969,5541,16:40:00,0,258.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5542,16:40:30,0,478.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5543,16:41:00,0,464.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5544,16:41:30,0,314.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5545,16:42:00,0,304.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5546,16:42:30,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5547,16:43:00,0,250.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5548,16:43:30,0,703.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5549,16:44:00,0,681.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5550,16:44:30,0,544.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5551,16:45:00,0,421.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5552,16:45:30,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5553,16:46:00,0,211.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5554,16:46:30,0,160.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5555,16:47:00,0,478.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5556,16:47:30,0,478.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5557,16:48:00,0,421.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5558,16:48:30,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5559,16:49:00,0,314.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5560,16:49:30,0,599.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5561,16:50:00,0,703.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5562,16:50:30,0,495.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5563,16:51:00,0,408.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5564,16:51:30,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5565,16:52:00,0,408.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5566,16:52:30,0,276.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5567,16:53:00,0,295.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5568,16:53:30,0,155.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,5,3,3
2969,5569,16:54:00,0,126.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5570,16:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5571,16:55:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5572,16:55:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5573,16:56:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5574,16:56:30,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5575,16:57:00,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5576,16:57:30,0,91.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5577,16:58:00,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5578,16:58:30,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5579,16:59:00,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5580,16:59:30,0,140.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5581,17:00:00,0,160.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5582,17:00:30,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5583,17:01:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5584,17:01:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5585,17:02:00,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5586,17:02:30,0,185.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5587,17:03:00,0,324.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5588,17:03:30,0,267.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5589,17:04:00,0,241.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5590,17:04:30,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5591,17:05:00,0,145.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5592,17:05:30,0,126.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5593,17:06:00,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5594,17:06:30,0,126.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5595,17:07:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5596,17:07:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5597,17:08:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5598,17:08:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5599,17:09:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5600,17:09:30,0,140.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5601,17:10:00,0,241.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5602,17:10:30,0,324.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5603,17:11:00,0,395.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,5,3,3
2969,5604,17:11:30,0,191.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5605,17:12:00,0,324.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5606,17:12:30,0,276.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5607,17:13:00,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5608,17:13:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5609,17:14:00,0,145.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5610,17:14:30,0,276.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5611,17:15:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5612,17:15:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5613,17:16:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5614,17:16:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5615,17:17:00,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5616,17:17:30,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5617,17:18:00,0,140.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5618,17:18:30,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5619,17:19:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5620,17:19:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5621,17:20:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5622,17:20:30,0,135.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5623,17:21:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5624,17:21:30,0,126.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5625,17:22:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5626,17:22:30,0,155.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5627,17:23:00,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5628,17:23:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5629,17:24:00,0,211.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5630,17:24:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5631,17:25:00,0,109.00,0,1.6600,0.0807,0.1580,0.0939,1,ACTIVE,5,3,3
2969,5632,17:25:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5633,17:26:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5634,17:26:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5635,17:27:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5636,17:27:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5637,17:28:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5638,17:28:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5639,17:29:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5640,17:29:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5641,17:30:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5642,17:30:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5643,17:31:00,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5644,17:31:30,0,276.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5645,17:32:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5646,17:32:30,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5647,17:33:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5648,17:33:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5649,17:34:00,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5650,17:34:30,0,140.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5651,17:35:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5652,17:35:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5653,17:36:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5654,17:36:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5655,17:37:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5656,17:37:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5657,17:38:00,0,155.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5658,17:38:30,0,185.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5659,17:39:00,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5660,17:39:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5661,17:40:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5662,17:40:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5663,17:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5664,17:41:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5665,17:42:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5666,17:42:30,0,304.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5667,17:43:00,0,241.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5668,17:43:30,0,276.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5669,17:44:00,0,421.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5670,17:44:30,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5671,17:45:00,0,258.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5672,17:45:30,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5673,17:46:00,0,285.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,5,3,3
2969,5674,17:46:30,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5675,17:47:00,0,304.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5676,17:47:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5677,17:48:00,0,241.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5678,17:48:30,0,408.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,3,3
2969,5679,17:49:00,0,250.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5680,17:49:30,0,219.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5681,17:50:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5682,17:50:30,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5683,17:51:00,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5684,17:51:30,0,185.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5685,17:52:00,0,204.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5686,17:52:30,0,145.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5687,17:53:00,0,145.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5688,17:53:30,0,258.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5689,17:54:00,0,285.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5690,17:54:30,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5691,17:55:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5692,17:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5693,17:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
2969,5694,17:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
2969,5695,17:57:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
2969,5696,17:57:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5697,17:58:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5698,17:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
2969,5699,17:59:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5700,17:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
2969,5701,18:00:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5702,18:00:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5703,18:01:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5704,18:01:30,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5705,18:02:00,0,211.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5706,18:02:30,0,204.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5707,18:03:00,0,250.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5708,18:03:30,0,304.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5709,18:04:00,0,204.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5710,18:04:30,0,464.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5711,18:05:00,0,276.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5712,18:05:30,0,276.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5713,18:06:00,0,267.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5714,18:06:30,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5715,18:07:00,0,185.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5716,18:07:30,0,250.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,3,3
2969,5717,18:08:00,0,219.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5718,18:08:30,0,358.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5719,18:09:00,0,304.00,0,0.2700,0.0981,0.0024,0.0285,1,ACTIVE,5,3,3
2969,5720,18:09:30,0,276.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5721,18:10:00,0,383.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5722,18:10:30,0,250.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5723,18:11:00,0,383.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5724,18:11:30,0,383.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5725,18:12:00,0,435.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5726,18:12:30,0,395.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5727,18:13:00,0,295.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5728,18:13:30,0,336.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5729,18:14:00,0,408.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5730,18:14:30,0,395.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5731,18:15:00,0,347.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5732,18:15:30,0,358.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5733,18:16:00,0,370.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5734,18:16:30,0,449.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5735,18:17:00,0,421.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5736,18:17:30,0,435.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5737,18:18:00,0,408.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5738,18:18:30,0,395.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5739,18:19:00,0,336.00,0,1.7500,0.1840,0.1510,0.0140,1,ACTIVE,5,3,3
2969,5740,18:19:30,0,421.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5741,18:20:00,0,324.00,0,1.2100,0.0981,0.1120,0.0093,1,ACTIVE,5,3,3
2969,5742,18:20:30,0,449.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5743,18:21:00,0,295.00,0,1.0000,0.0981,0.0880,0.0140,1,ACTIVE,5,3,3
2969,5744,18:21:30,0,358.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5745,18:22:00,0,421.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5746,18:22:30,0,358.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,5,3,3
2969,5747,18:23:00,0,464.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5748,18:23:30,0,421.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5749,18:24:00,0,408.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5750,18:24:30,0,383.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5751,18:25:00,0,358.00,0,2.4800,0.1140,0.2440,0.0825,1,ACTIVE,5,3,3
2969,5752,18:25:30,0,408.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5753,18:26:00,0,421.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5754,18:26:30,0,383.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5755,18:27:00,0,383.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5756,18:27:30,0,358.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5757,18:28:00,0,395.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5758,18:28:30,0,336.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5759,18:29:00,0,295.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5760,18:29:30,0,358.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5761,18:30:00,0,295.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5762,18:30:30,0,370.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5763,18:31:00,0,395.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5764,18:31:30,0,421.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5765,18:32:00,0,421.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5766,18:32:30,0,435.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5767,18:33:00,0,464.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5768,18:33:30,0,408.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5769,18:34:00,0,421.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5770,18:34:30,0,395.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5771,18:35:00,0,395.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5772,18:35:30,0,370.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5773,18:36:00,0,408.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5774,18:36:30,0,358.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5775,18:37:00,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5776,18:37:30,0,383.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5777,18:38:00,0,408.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
2969,5778,18:38:30,0,383.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,5,3,3
2969,5779,18:39:00,0,358.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
