mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
323,4048,3:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4049,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4050,3:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4051,3:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4052,3:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4053,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4054,3:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4055,3:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4056,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4057,3:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4058,3:28:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4059,3:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4060,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4061,3:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4062,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4063,3:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4064,3:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4065,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4066,3:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4067,3:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4068,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4069,3:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4070,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4071,3:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4072,3:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4073,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4074,3:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4075,3:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4076,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4077,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4078,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4079,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4080,3:39:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
323,4081,3:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4082,3:40:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
323,4083,3:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4084,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4085,3:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4086,3:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4087,3:43:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4088,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4089,3:44:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4090,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4091,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4092,3:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4093,3:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4094,3:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4095,3:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4096,3:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4097,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4098,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4099,3:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4100,3:49:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4101,3:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4102,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4103,3:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4104,3:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4105,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4106,3:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4107,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4108,3:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4109,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4110,3:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4111,3:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4112,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4113,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4114,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4115,3:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4116,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4117,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4118,3:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4119,3:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4120,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4121,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4122,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4123,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4124,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4125,4:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4126,4:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4127,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4128,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4129,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4130,4:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4131,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4132,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4133,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4134,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4135,4:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4136,4:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4137,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4138,4:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4139,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4140,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4141,4:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4142,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4143,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4144,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4145,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4146,4:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4147,4:13:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4148,4:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4149,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4150,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4151,4:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4152,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4153,4:16:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
323,4154,4:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4155,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4156,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4157,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4158,4:18:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
323,4159,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4160,4:19:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
323,4161,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4162,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4163,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4164,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4165,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4166,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4167,4:23:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
323,4168,4:23:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
323,4169,4:24:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
323,4170,4:24:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
323,4171,4:25:00,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
323,4172,4:25:30,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
323,4173,4:26:00,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
323,4174,4:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4175,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4176,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4177,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4178,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4179,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4180,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4181,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4182,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4183,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4184,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4185,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4186,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4187,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4188,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4189,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4190,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4191,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4192,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4193,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4194,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4195,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4196,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4197,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4198,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4199,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4200,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4201,4:40:00,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
323,4202,4:40:30,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
323,4203,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4204,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4205,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4206,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4207,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4208,4:43:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
323,4209,4:44:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
323,4210,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4211,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4212,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4213,4:46:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4214,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4215,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4216,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4217,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4218,4:48:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4219,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4220,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4221,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4222,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4223,4:51:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4224,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4225,4:52:00,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
323,4226,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
323,4227,4:53:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
323,4228,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4229,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4230,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4231,4:55:00,0,79.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
323,4232,4:55:30,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
323,4233,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4234,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4235,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4236,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4237,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4238,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4239,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4240,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4241,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4242,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4243,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4244,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4245,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4246,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4247,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4248,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4249,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4250,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4251,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4252,5:05:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,3,2
323,4253,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4254,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
323,4255,5:07:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,6,3,2
323,4256,5:07:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,6,3,2
323,4257,5:08:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,6,3,2
323,4258,5:08:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,6,3,2
323,4259,5:09:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,6,3,2
323,4260,5:09:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,6,3,2
323,4261,5:10:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,REST-S,6,3,2
323,4262,5:10:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,6,3,2
323,4263,5:11:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,6,3,2
323,4264,5:11:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,6,3,2
323,4265,5:12:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,6,3,2
323,4266,5:12:30,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,REST-S,6,3,2
323,4267,5:13:00,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,REST-S,6,3,2
323,4268,5:13:30,0,0.00,0,1.4000,0.0596,0.1390,0.0470,0,REST-S,6,3,2
323,4269,5:14:00,0,0.00,0,1.4300,0.0724,0.1390,0.0470,0,REST-S,6,3,2
323,4270,5:14:30,0,0.00,0,1.4400,0.0807,0.1390,0.0470,0,REST-S,6,3,2
323,4271,5:15:00,0,0.00,0,1.7800,0.0807,0.1760,0.0583,0,REST-S,6,3,2
323,4272,5:15:30,0,0.00,0,1.8000,0.0900,0.1760,0.0583,0,REST-S,6,3,2
323,4273,5:16:00,0,0.00,0,1.8200,0.0981,0.1760,0.0583,0,REST-S,6,3,2
323,4274,5:16:30,0,0.00,0,2.1500,0.1070,0.2090,0.0756,0,REST-S,6,3,2
323,4275,5:17:00,0,0.00,0,2.1700,0.1140,0.2090,0.0756,0,REST-S,6,3,2
323,4276,5:17:30,0,0.00,0,2.5000,0.1220,0.2440,0.0880,0,REST-S,6,3,2
323,4277,5:18:00,0,0.00,0,2.5300,0.1360,0.2440,0.0880,0,REST-S,6,3,2
323,4278,5:18:30,0,0.00,0,2.8800,0.1550,0.2770,0.0981,0,REST-S,6,3,2
323,4279,5:19:00,0,0.00,0,3.2500,0.1610,0.3160,0.1120,0,REST-S,6,3,2
323,4280,5:19:30,0,0.00,0,3.5900,0.1720,0.3520,0.1120,0,REST-S,6,3,2
323,4281,5:20:00,0,0.00,0,3.6200,0.1800,0.3520,0.1300,0,REST-S,6,3,2
323,4282,5:20:30,0,0.00,0,3.9400,0.1960,0.3840,0.1300,0,REST-S,6,3,2
323,4283,5:21:00,0,0.00,0,4.2800,0.2090,0.4190,0.1390,0,REST-S,6,3,2
323,4284,5:21:30,0,0.00,0,4.3400,0.2280,0.4190,0.1510,0,REST-S,6,3,2
323,4285,5:22:00,0,0.00,0,4.7200,0.2440,0.4570,0.1650,0,REST-S,6,3,2
323,4286,5:22:30,0,0.00,0,5.0000,0.2490,0.4870,0.1650,0,REST-S,6,3,2
323,4287,5:23:00,0,0.00,0,5.4500,0.2720,0.5310,0.1760,0,REST-S,6,3,2
323,4288,5:23:30,0,0.00,0,5.9200,0.2900,0.5790,0.1920,0,REST-S,6,3,2
323,4289,5:24:00,0,0.00,0,6.3200,0.3090,0.6180,0.2050,0,REST-S,6,3,2
323,4290,5:24:30,0,0.00,0,6.6000,0.3230,0.6460,0.2140,0,REST-S,6,3,2
323,4291,5:25:00,0,0.00,0,7.0600,0.3520,0.6890,0.2280,0,REST-S,6,3,2
323,4292,5:25:30,0,0.00,0,7.0500,0.3450,0.6890,0.2280,0,REST-S,6,3,2
323,4293,5:26:00,0,0.00,0,7.7000,0.3760,0.7510,0.2600,0,REST-S,6,3,2
323,4294,5:26:30,0,0.00,0,8.0500,0.4010,0.7850,0.2660,0,REST-S,6,3,2
323,4295,5:27:00,0,0.00,0,8.5800,0.4280,0.8370,0.2770,0,REST-S,6,3,2
323,4296,5:27:30,0,0.00,0,9.1300,0.4470,0.8940,0.2900,0,REST-S,6,3,2
323,4297,5:28:00,0,0.00,0,9.5600,0.4770,0.9330,0.3090,0,REST-S,6,3,2
323,4298,5:28:30,0,0.00,0,9.8100,0.4980,0.9540,0.3230,0,REST-S,6,3,2
323,4299,5:29:00,0,0.00,0,13.7100,0.6320,1.3500,0.4570,0,REST-S,6,3,2
323,4300,5:29:30,0,8.00,0,15.5400,0.6890,1.5400,0.5200,0,REST-S,6,3,2
323,4301,5:30:00,0,1.00,0,14.6100,0.6600,1.4400,0.4980,0,REST-S,6,3,2
323,4302,5:30:30,0,0.00,0,15.2500,0.6890,1.5000,0.5200,0,REST-S,6,3,2
323,4303,5:31:00,0,0.00,0,16.2400,0.7200,1.6000,0.5550,0,REST-S,6,3,2
323,4304,5:31:30,0,0.00,0,16.9600,0.7510,1.6700,0.5790,0,REST-S,6,3,2
323,4305,5:32:00,0,0.00,0,17.7100,0.7850,1.7500,0.6050,0,REST-S,6,3,2
323,4306,5:32:30,0,0.00,0,18.5400,0.8370,1.8300,0.6320,0,REST-S,6,3,2
323,4307,5:33:00,0,38.00,0,19.0300,0.8940,1.8700,0.6460,1,REST-S,6,3,2
323,4308,5:33:30,0,0.00,0,21.1500,0.9960,2.0800,0.6740,0,REST-S,6,3,2
323,4309,5:34:00,0,0.00,0,22.0700,1.0400,2.1700,0.6890,0,REST-S,6,3,2
323,4310,5:34:30,0,0.00,0,22.6300,1.0900,2.2200,0.7200,0,REST-S,6,3,2
323,4311,5:35:00,0,0.00,0,23.6300,1.1300,2.3200,0.7510,0,REST-S,6,3,2
323,4312,5:35:30,0,0.00,0,24.6200,1.1600,2.4200,0.7850,0,REST-S,6,3,2
323,4313,5:36:00,0,0.00,0,25.6900,1.2100,2.5300,0.8020,0,REST-S,6,3,2
323,4314,5:36:30,0,0.00,0,26.8400,1.2600,2.6400,0.8560,0,REST-S,6,3,2
