mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
29,1838,12:18:30,0,1.00,0,354.5300,10.3000,35.5000,18.9000,0,ACTIVE,3,2,2
29,1839,12:19:00,0,14.00,0,286.2900,8.6900,28.6000,15.3000,1,ACTIVE,3,2,2
29,1840,12:19:30,0,0.00,0,252.4700,7.9700,25.1000,13.7000,0,ACTIVE,3,2,2
29,1841,12:20:00,0,0.00,0,252.4700,7.9700,25.1000,13.7000,0,ACTIVE,3,2,2
29,1842,12:20:30,0,0.00,0,253.5800,8.3200,25.1000,14.0000,0,ACTIVE,3,2,2
29,1843,12:21:00,0,58.00,0,216.9500,6.8500,21.6000,11.8000,1,ACTIVE,3,2,2
29,1844,12:21:30,0,46.00,0,200.5900,7.4700,19.8000,9.8900,1,ACTIVE,3,2,2
29,1845,12:22:00,0,0.00,0,346.9300,10.1000,34.8000,18.5000,0,ACTIVE,3,2,2
29,1846,12:22:30,0,1.00,0,346.9300,10.1000,34.8000,18.5000,0,ACTIVE,3,2,2
29,1847,12:23:00,0,0.00,0,346.4500,9.8900,34.8000,18.5000,0,ACTIVE,3,2,2
29,1848,12:23:30,0,0.00,0,346.4500,9.8900,34.8000,18.5000,0,ACTIVE,3,2,2
29,1849,12:24:00,0,0.00,0,332.6400,9.6800,33.3000,18.1000,0,ACTIVE,3,2,2
29,1850,12:24:30,0,0.00,0,345.9800,9.6800,34.8000,18.5000,0,ACTIVE,3,2,2
29,1851,12:25:00,0,0.00,0,345.9800,9.6800,34.8000,18.5000,0,ACTIVE,3,2,2
29,1852,12:25:30,0,11.00,0,345.9800,9.6800,34.8000,18.5000,0,ACTIVE,3,2,2
29,1853,12:26:00,0,22.00,0,331.3100,9.2700,33.3000,17.8000,1,ACTIVE,3,2,2
29,1854,12:26:30,0,0.00,0,353.5600,9.8900,35.5000,18.9000,0,ACTIVE,3,2,2
29,1855,12:27:00,0,0.00,0,360.8200,9.8900,36.3000,19.4000,0,ACTIVE,3,2,2
29,1856,12:27:30,0,41.00,0,360.8200,9.8900,36.3000,19.4000,1,ACTIVE,3,2,2
29,1857,12:28:00,0,0.00,0,354.4900,10.1000,35.5000,19.4000,1,ACTIVE,3,2,2
29,1858,12:28:30,0,1.00,0,368.7200,10.1000,37.1000,19.8000,1,ACTIVE,3,2,2
29,1859,12:29:00,0,223.00,0,188.9000,5.3900,18.9000,10.1000,1,ACTIVE,3,2,2
29,1860,12:29:30,0,148.00,0,4.8000,0.4470,0.4280,0.0559,1,ACTIVE,3,2,2
29,1861,12:30:00,0,208.00,0,58.3100,4.6400,5.2800,1.6700,1,ACTIVE,3,2,2
29,1862,12:30:30,0,231.00,0,66.6300,6.0100,6.0100,0.6320,1,ACTIVE,3,2,2
29,1863,12:31:00,0,85.00,0,61.0000,5.3900,5.3900,1.6700,1,ACTIVE,3,2,2
29,1864,12:31:30,0,281.00,0,4.3400,0.3760,0.3840,0.1300,1,ACTIVE,3,2,2
29,1865,12:32:00,0,331.00,0,2.7600,0.2900,0.2380,0.0298,1,ACTIVE,3,2,2
29,1866,12:32:30,0,223.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
29,1867,12:33:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
29,1868,12:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
29,1869,12:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
29,1870,12:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
29,1871,12:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
29,1872,12:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
29,1873,12:36:00,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
29,1874,12:36:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
29,1875,12:37:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
29,1876,12:37:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
29,1877,12:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
29,1878,12:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
29,1879,12:39:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
29,1880,12:39:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1881,12:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1882,12:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1883,12:41:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1884,12:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1885,12:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1886,12:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1887,12:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1888,12:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1889,12:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1890,12:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1891,12:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1892,12:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1893,12:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1894,12:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1895,12:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1896,12:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1897,12:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1898,12:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1899,12:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1900,12:49:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1901,12:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1902,12:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1903,12:51:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1904,12:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1905,12:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1906,12:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1907,12:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1908,12:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1909,12:54:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1910,12:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1911,12:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1912,12:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1913,12:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1914,12:56:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1915,12:57:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
29,1916,12:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,2
29,1917,12:58:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
29,1918,12:58:30,0,215.00,0,4.8200,0.4570,0.4280,0.0559,1,ACTIVE,3,2,2
29,1919,12:59:00,0,238.00,0,1154.420,39.6000,114.0000,59.7000,1,ACTIVE,3,2,2
29,1920,12:59:30,0,264.00,0,483.3700,45.1000,43.2000,5.2800,1,ACTIVE,3,2,2
29,1921,13:00:00,0,158.00,0,119.2300,20.7000,2.4200,48.1000,1,ACTIVE,3,2,2
29,1922,13:00:30,0,208.00,0,281.2000,17.8000,26.2000,11.3000,1,ACTIVE,3,2,2
29,1923,13:01:00,0,238.00,0,353.4400,17.4000,35.5000,3.6500,1,ACTIVE,3,2,2
29,1924,13:01:30,0,148.00,0,899.9700,26.8000,90.1000,47.1000,1,ACTIVE,3,2,2
29,1925,13:02:00,0,300.00,0,64.8200,3.6500,6.1400,2.7000,1,ACTIVE,3,2,2
29,1926,13:02:30,0,231.00,0,90.4000,3.5700,8.8800,4.3400,1,ACTIVE,3,2,2
29,1927,13:03:00,0,170.00,0,15.0100,1.1300,1.3800,0.4010,1,ACTIVE,3,2,2
29,1928,13:03:30,0,0.00,0,9.9000,0.5550,0.9540,0.2960,1,ACTIVE,3,2,2
29,1929,13:04:00,0,14.00,0,7.4900,0.4370,0.7200,0.2050,1,ACTIVE,3,2,2
29,1930,13:04:30,0,4.00,0,6.3300,0.3840,0.6050,0.1690,0,ACTIVE,3,2,2
29,1931,13:05:00,0,4.00,0,5.0900,0.3450,0.4770,0.1390,0,ACTIVE,3,2,2
29,1932,13:05:30,0,0.00,0,2.7700,0.2900,0.2380,0.0347,0,ACTIVE,3,2,2
29,1933,13:06:00,0,6.00,0,4.1600,0.3030,0.3840,0.1170,0,ACTIVE,3,2,2
29,1934,13:06:30,0,0.00,0,4.2000,0.3230,0.3840,0.1170,0,ACTIVE,3,2,2
29,1935,13:07:00,0,0.00,0,4.5500,0.3370,0.4190,0.1300,0,ACTIVE,3,2,2
29,1936,13:07:30,0,0.00,0,5.7900,0.3840,0.5430,0.1690,0,ACTIVE,3,2,2
29,1937,13:08:00,0,0.00,0,5.3800,0.3450,0.5090,0.1510,0,ACTIVE,3,2,2
29,1938,13:08:30,0,0.00,0,5.0400,0.3230,0.4770,0.1390,0,ACTIVE,3,2,2
29,1939,13:09:00,0,100.00,0,21.2400,3.4200,1.5000,0.4670,1,ACTIVE,3,2,2
29,1940,13:09:30,0,58.00,0,153.4500,8.6900,14.6000,5.7600,1,ACTIVE,3,2,2
29,1941,13:10:00,0,0.00,0,220.9500,9.6800,21.6000,9.6800,1,ACTIVE,3,2,2
29,1942,13:10:30,0,195.00,0,158.6900,6.8500,15.6000,6.4200,1,ACTIVE,3,2,2
29,1943,13:11:00,0,321.00,0,346.4700,13.1000,34.8000,12.0000,1,ACTIVE,3,2,2
29,1944,13:11:30,0,223.00,0,27.1000,2.0800,2.5300,0.3300,1,ACTIVE,3,2,2
29,1945,13:12:00,0,128.00,0,14.8400,1.1800,1.3500,0.3760,1,ACTIVE,3,2,2
29,1946,13:12:30,0,281.00,0,18.8900,2.0800,1.6000,0.2280,1,ACTIVE,3,2,2
29,1947,13:13:00,0,290.00,0,58.8100,3.9000,5.5100,1.7500,1,ACTIVE,3,2,2
29,1948,13:13:30,0,68.00,0,19.1000,1.7500,1.6700,0.5200,1,ACTIVE,3,2,2
29,1949,13:14:00,0,4.00,0,7.2500,0.4470,0.6890,0.2050,1,ACTIVE,3,2,2
29,1950,13:14:30,0,4.00,0,7.2500,0.4470,0.6890,0.2050,1,ACTIVE,3,2,2
29,1951,13:15:00,0,0.00,0,5.0900,0.3450,0.4770,0.1390,0,ACTIVE,3,2,2
29,1952,13:15:30,0,0.00,0,5.1100,0.3520,0.4770,0.1390,0,ACTIVE,3,2,2
29,1953,13:16:00,0,6.00,0,4.5500,0.3370,0.4190,0.1300,0,ACTIVE,3,2,2
29,1954,13:16:30,0,41.00,0,10.0600,0.5310,0.9750,0.3230,1,ACTIVE,3,2,2
29,1955,13:17:00,0,0.00,0,6.5700,0.3760,0.6320,0.1920,0,ACTIVE,3,2,2
29,1956,13:17:30,0,3.00,0,6.6300,0.3920,0.6320,0.2050,0,ACTIVE,3,2,2
29,1957,13:18:00,0,0.00,0,9.0400,0.4770,0.8750,0.2960,0,ACTIVE,3,2,2
29,1958,13:18:30,0,8.00,0,9.2300,0.4870,0.8940,0.2960,1,ACTIVE,3,2,2
29,1959,13:19:00,0,119.00,0,63.8000,4.1600,6.0100,1.7900,1,ACTIVE,3,2,2
29,1960,13:19:30,0,123.00,0,24.3300,1.5000,2.3200,0.6460,1,ACTIVE,3,2,2
29,1961,13:20:00,0,104.00,0,9.2400,0.8020,0.8370,0.1190,1,ACTIVE,3,2,2
29,1962,13:20:30,0,163.00,0,14.2200,0.9130,1.3500,0.3600,1,ACTIVE,3,2,2
29,1963,13:21:00,0,215.00,0,78.4700,3.6500,7.6300,3.2800,1,ACTIVE,3,2,2
29,1964,13:21:30,0,189.00,0,30.2900,2.5800,2.7600,0.4010,1,ACTIVE,3,2,2
29,1965,13:22:00,0,195.00,0,67.7600,3.3500,6.5600,2.7000,1,ACTIVE,3,2,2
29,1966,13:22:30,0,143.00,0,24.3100,1.5000,2.3200,0.6320,1,ACTIVE,3,2,2
29,1967,13:23:00,0,37.00,0,6.3800,0.4010,0.6050,0.1800,1,ACTIVE,3,2,2
29,1968,13:23:30,0,0.00,0,4.5300,0.3230,0.4190,0.1390,1,ACTIVE,3,2,2
29,1969,13:24:00,0,6.00,0,4.1900,0.3160,0.3840,0.1170,0,ACTIVE,3,2,2
29,1970,13:24:30,0,0.00,0,3.7600,0.3160,0.3370,0.0981,0,ACTIVE,3,2,2
29,1971,13:25:00,0,0.00,0,3.4100,0.3030,0.3030,0.0880,0,ACTIVE,3,2,2
29,1972,13:25:30,0,1.00,0,6.4600,0.4370,0.6050,0.1800,0,ACTIVE,3,2,2
29,1973,13:26:00,0,0.00,0,6.7500,0.4570,0.6320,0.1920,0,ACTIVE,3,2,2
29,1974,13:26:30,0,0.00,0,5.5300,0.4100,0.5090,0.1510,0,ACTIVE,3,2,2
29,1975,13:27:00,0,20.00,0,5.4700,0.3840,0.5090,0.1510,1,ACTIVE,3,2,2
29,1976,13:27:30,0,22.00,0,7.2100,0.4370,0.6890,0.1920,1,ACTIVE,3,2,2
29,1977,13:28:00,0,22.00,0,6.6600,0.4190,0.6320,0.1800,1,ACTIVE,3,2,2
29,1978,13:28:30,0,3.00,0,6.4200,0.4190,0.6050,0.1800,0,ACTIVE,3,2,2
29,1979,13:29:00,0,0.00,0,4.2400,0.3370,0.3840,0.1170,0,ACTIVE,3,2,2
29,1980,13:29:30,0,0.00,0,5.7700,0.3840,0.5430,0.1510,0,ACTIVE,3,2,2
29,1981,13:30:00,0,0.00,0,7.1600,0.4100,0.6890,0.2050,0,ACTIVE,3,2,2
29,1982,13:30:30,0,0.00,0,9.0700,0.4980,0.8750,0.2840,0,ACTIVE,3,2,2
29,1983,13:31:00,0,1.00,0,9.0600,0.4870,0.8750,0.2960,0,ACTIVE,3,2,2
29,1984,13:31:30,0,0.00,0,9.2400,0.4870,0.8940,0.3090,0,ACTIVE,3,2,2
29,1985,13:32:00,0,32.00,0,5.4200,0.3520,0.5090,0.1690,1,ACTIVE,3,2,2
29,1986,13:32:30,0,0.00,0,5.0900,0.3450,0.4770,0.1390,0,ACTIVE,3,2,2
29,1987,13:33:00,0,0.00,0,4.5200,0.3230,0.4190,0.1300,0,ACTIVE,3,2,2
29,1988,13:33:30,0,0.00,0,4.4800,0.3030,0.4190,0.1300,0,ACTIVE,3,2,2
29,1989,13:34:00,0,1.00,0,5.0700,0.3370,0.4770,0.1390,0,ACTIVE,3,2,2
29,1990,13:34:30,0,0.00,0,7.1700,0.4010,0.6890,0.2230,0,ACTIVE,3,2,2
29,1991,13:35:00,0,4.00,0,5.0700,0.3370,0.4770,0.1390,0,ACTIVE,3,2,2
29,1992,13:35:30,0,1.00,0,3.7500,0.3370,0.3370,0.0512,0,ACTIVE,3,2,2
29,1993,13:36:00,0,32.00,0,5.7500,0.3680,0.5430,0.1690,1,ACTIVE,3,2,2
29,1994,13:36:30,0,0.00,0,5.4300,0.3680,0.5090,0.1510,0,ACTIVE,3,2,2
29,1995,13:37:00,0,0.00,0,5.8300,0.4010,0.5430,0.1690,0,ACTIVE,3,2,2
29,1996,13:37:30,0,0.00,0,5.1200,0.3520,0.4770,0.1510,0,ACTIVE,3,2,2
29,1997,13:38:00,0,28.00,0,5.7900,0.3840,0.5430,0.1690,1,ACTIVE,3,2,2
29,1998,13:38:30,0,0.00,0,6.4000,0.4100,0.6050,0.1800,0,ACTIVE,3,2,2
29,1999,13:39:00,0,0.00,0,5.7900,0.3840,0.5430,0.1690,0,ACTIVE,3,2,2
29,2000,13:39:30,0,0.00,0,6.4600,0.4370,0.6050,0.1800,0,ACTIVE,3,2,2
29,2001,13:40:00,0,19.00,0,5.8300,0.4010,0.5430,0.1690,1,ACTIVE,3,2,2
29,2002,13:40:30,0,8.00,0,6.4200,0.4190,0.6050,0.1800,0,ACTIVE,3,2,2
29,2003,13:41:00,0,0.00,0,5.5100,0.4010,0.5090,0.1510,0,ACTIVE,3,2,2
29,2004,13:41:30,0,0.00,0,5.2100,0.4010,0.4770,0.1390,0,ACTIVE,3,2,2
29,2005,13:42:00,0,5.00,0,4.3500,0.3840,0.3840,0.1300,0,ACTIVE,3,2,2
29,2006,13:42:30,0,1.00,0,4.6600,0.3840,0.4190,0.1300,0,ACTIVE,3,2,2
29,2007,13:43:00,0,0.00,0,9.1700,0.5550,0.8750,0.2600,0,ACTIVE,3,2,2
29,2008,13:43:30,0,0.00,0,10.7300,0.5670,1.0400,0.3370,0,ACTIVE,3,2,2
29,2009,13:44:00,0,0.00,0,13.2600,0.6600,1.2900,0.4470,0,ACTIVE,3,2,2
29,2010,13:44:30,0,0.00,0,11.3900,0.5790,1.1100,0.3600,0,ACTIVE,3,2,2
29,2011,13:45:00,0,11.00,0,20.3000,1.3200,1.9100,0.6180,0,ACTIVE,3,2,2
29,2012,13:45:30,0,0.00,0,40.2500,2.1300,3.9000,1.2900,0,ACTIVE,3,2,2
29,2013,13:46:00,0,0.00,0,42.0300,2.2200,4.0700,1.3500,0,ACTIVE,3,2,2
29,2014,13:46:30,0,32.00,0,33.7300,1.4400,3.3500,1.1100,1,ACTIVE,3,2,2
29,2015,13:47:00,0,14.00,0,9.4300,0.5920,0.8940,0.2660,0,ACTIVE,3,2,2
29,2016,13:47:30,0,0.00,0,9.4000,0.5790,0.8940,0.2660,0,ACTIVE,3,2,2
29,2017,13:48:00,0,6.00,0,9.2000,0.5670,0.8750,0.2600,0,ACTIVE,3,2,2
29,2018,13:48:30,0,0.00,0,8.4500,0.5310,0.8020,0.2330,0,ACTIVE,3,2,2
29,2019,13:49:00,0,0.00,0,8.5300,0.5670,0.8020,0.2330,0,ACTIVE,3,2,2
29,2020,13:49:30,0,0.00,0,8.5400,0.5670,0.8020,0.2440,0,ACTIVE,3,2,2
29,2021,13:50:00,0,0.00,0,8.5000,0.5550,0.8020,0.2330,0,ACTIVE,3,2,2
29,2022,13:50:30,0,0.00,0,9.2300,0.5920,0.8750,0.2440,0,ACTIVE,3,2,2
29,2023,13:51:00,0,15.00,0,9.2500,0.5920,0.8750,0.2600,0,ACTIVE,3,2,2
29,2024,13:51:30,0,3.00,0,10.3200,0.6600,0.9750,0.2960,0,ACTIVE,3,2,2
29,2025,13:52:00,0,0.00,0,10.3200,0.6600,0.9750,0.2960,0,ACTIVE,3,2,2
29,2026,13:52:30,0,0.00,0,10.3200,0.6600,0.9750,0.2960,0,ACTIVE,3,2,2
29,2027,13:53:00,0,0.00,0,10.3200,0.6600,0.9750,0.2960,0,ACTIVE,3,2,2
29,2028,13:53:30,0,0.00,0,10.0600,0.6320,0.9540,0.2840,0,ACTIVE,3,2,2
29,2029,13:54:00,0,0.00,0,9.4800,0.6180,0.8940,0.2660,0,ACTIVE,3,2,2
29,2030,13:54:30,0,9.00,0,10.0600,0.6320,0.9540,0.2840,0,ACTIVE,3,2,2
29,2031,13:55:00,0,5.00,0,10.0100,0.6180,0.9540,0.2660,0,ACTIVE,3,2,2
29,2032,13:55:30,0,1.00,0,10.0900,0.6460,0.9540,0.2840,0,ACTIVE,3,2,2
29,2033,13:56:00,0,0.00,0,9.4800,0.6180,0.8940,0.2660,0,ACTIVE,3,2,2
29,2034,13:56:30,0,0.00,0,9.4800,0.6180,0.8940,0.2660,0,ACTIVE,3,2,2
29,2035,13:57:00,0,5.00,0,10.3500,0.6740,0.9750,0.2960,0,ACTIVE,3,2,2
29,2036,13:57:30,0,0.00,0,10.0400,0.6320,0.9540,0.2660,0,ACTIVE,3,2,2
29,2037,13:58:00,0,0.00,0,10.0900,0.6460,0.9540,0.2840,0,ACTIVE,3,2,2
29,2038,13:58:30,0,1.00,0,10.3000,0.6600,0.9750,0.2840,0,ACTIVE,3,2,2
29,2039,13:59:00,0,0.00,0,10.9900,0.7040,1.0400,0.2960,0,ACTIVE,3,2,2
29,2040,13:59:30,0,0.00,0,10.3800,0.6890,0.9750,0.2960,1,ACTIVE,3,2,2
29,2041,14:00:00,0,56.00,0,10.9900,0.7040,1.0400,0.2960,1,ACTIVE,3,2,2
29,2042,14:00:30,0,189.00,0,104.4400,3.6500,10.6000,3.5700,1,ACTIVE,3,2,2
29,2043,14:01:00,0,354.00,0,401.4500,17.8000,39.6000,14.3000,1,ACTIVE,3,2,2
29,2044,14:01:30,0,378.00,0,802.5600,45.1000,79.2000,8.8800,1,ACTIVE,3,2,2
29,2045,14:02:00,0,272.00,0,673.0800,37.1000,66.6000,7.4700,1,ACTIVE,3,2,2
29,2046,14:02:30,0,272.00,0,570.7600,33.3000,56.0000,6.4200,1,ACTIVE,3,2,2
29,2047,14:03:00,0,158.00,0,1331.640,50.2000,133.0000,50.2000,1,ACTIVE,3,2,2
29,2048,14:03:30,0,231.00,0,1093.820,40.4000,110.0000,41.3000,1,ACTIVE,3,2,2
29,2049,14:04:00,0,238.00,0,852.2000,36.3000,82.7000,44.1000,1,ACTIVE,3,2,2
29,2050,14:04:30,0,231.00,0,540.3300,26.2000,52.4000,21.1000,1,ACTIVE,3,2,2
29,2051,14:05:00,0,195.00,0,1.0300,0.1140,0.0880,0.0093,1,ACTIVE,3,2,2
29,2052,14:05:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
29,2053,14:06:00,0,290.00,0,23.4400,2.2200,2.0800,0.2900,1,ACTIVE,3,2,2
29,2054,14:06:30,0,255.00,0,947.0800,33.3000,94.1000,45.1000,1,ACTIVE,3,2,2
29,2055,14:07:00,0,272.00,0,1064.090,36.3000,107.0000,41.3000,1,ACTIVE,3,2,2
29,2056,14:07:30,0,163.00,0,206.6800,19.4000,18.5000,1.3500,1,ACTIVE,3,2,2
29,2057,14:08:00,0,231.00,0,13.2000,1.6000,1.0900,0.1270,1,ACTIVE,3,2,2
29,2058,14:08:30,0,96.00,0,79.0900,4.8400,7.4700,2.7600,1,ACTIVE,3,2,2
29,2059,14:09:00,0,3.00,0,93.7600,5.7600,8.8800,3.0100,1,ACTIVE,3,2,2
29,2060,14:09:30,0,0.00,0,86.6800,4.9500,8.3200,2.6400,1,ACTIVE,3,2,2
29,2061,14:10:00,0,34.00,0,109.8200,5.8800,10.6000,3.9800,1,ACTIVE,3,2,2
29,2062,14:10:30,0,0.00,0,112.6700,7.0000,10.6000,4.3400,0,ACTIVE,3,2,2
29,2063,14:11:00,0,6.00,0,112.1400,6.8500,10.6000,4.1600,0,ACTIVE,3,2,2
29,2064,14:11:30,0,32.00,0,115.5300,7.4700,10.8000,4.1600,1,ACTIVE,3,2,2
29,2065,14:12:00,0,1.00,0,83.4700,5.5100,7.8000,2.7600,0,ACTIVE,3,2,2
29,2066,14:12:30,0,5.00,0,91.5400,6.1400,8.5000,3.2100,0,ACTIVE,3,2,2
29,2067,14:13:00,0,1.00,0,77.0800,4.4400,7.3100,3.0100,0,ACTIVE,3,2,2
29,2068,14:13:30,0,0.00,0,81.7600,5.2800,7.6300,3.0100,0,ACTIVE,3,2,2
29,2069,14:14:00,0,1.00,0,79.8100,5.1700,7.4700,2.7600,0,ACTIVE,3,2,2
29,2070,14:14:30,0,6.00,0,88.8200,5.1700,8.5000,2.7000,0,ACTIVE,3,2,2
29,2071,14:15:00,0,4.00,0,97.1300,5.7600,9.2700,2.9400,0,ACTIVE,3,2,2
29,2072,14:15:30,0,8.00,0,90.3400,5.0600,8.6900,2.8200,0,ACTIVE,3,2,2
29,2073,14:16:00,0,22.00,0,102.1500,5.3900,9.8900,3.2800,1,ACTIVE,3,2,2
29,2074,14:16:30,0,15.00,0,78.9100,4.6400,7.4700,3.0100,1,ACTIVE,3,2,2
29,2075,14:17:00,0,3.00,0,80.1300,4.4400,7.6300,3.2100,0,ACTIVE,3,2,2
29,2076,14:17:30,0,15.00,0,76.1200,4.1600,7.3100,2.7000,0,ACTIVE,3,2,2
29,2077,14:18:00,0,10.00,0,82.2700,4.0700,7.9700,3.2100,0,ACTIVE,3,2,2
29,2078,14:18:30,0,0.00,0,86.3700,4.3400,8.3200,3.5700,0,ACTIVE,3,2,2
29,2079,14:19:00,0,23.00,0,125.8200,4.1600,12.8000,3.9000,1,ACTIVE,3,2,2
29,2080,14:19:30,0,0.00,0,76.4800,4.0700,7.3100,3.2100,0,ACTIVE,3,2,2
29,2081,14:20:00,0,1.00,0,77.0800,4.4400,7.3100,3.0100,0,ACTIVE,3,2,2
29,2082,14:20:30,0,9.00,0,83.1600,4.6400,7.9700,2.8800,0,ACTIVE,3,2,2
29,2083,14:21:00,0,13.00,0,89.5200,5.8800,8.3200,3.3500,0,ACTIVE,3,2,2
29,2084,14:21:30,0,4.00,0,85.6100,5.5100,7.9700,3.3500,0,ACTIVE,3,2,2
29,2085,14:22:00,0,13.00,0,78.6400,4.6400,7.4700,2.7600,1,ACTIVE,3,2,2
29,2086,14:22:30,0,20.00,0,72.4200,3.9000,7.0000,2.3200,1,ACTIVE,3,2,2
29,2087,14:23:00,0,34.00,0,74.3400,4.1600,7.1500,2.3200,1,ACTIVE,3,2,2
29,2088,14:23:30,0,41.00,0,66.9300,3.2100,6.5600,2.2200,1,ACTIVE,3,2,2
29,2089,14:24:00,0,20.00,0,81.4400,5.1700,7.6300,2.9400,1,ACTIVE,3,2,2
29,2090,14:24:30,0,4.00,0,87.6300,5.1700,8.3200,3.0700,0,ACTIVE,3,2,2
29,2091,14:25:00,0,1.00,0,91.2900,5.3900,8.6900,3.0100,1,ACTIVE,3,2,2
29,2092,14:25:30,0,8.00,0,89.3900,5.3900,8.5000,2.7600,1,ACTIVE,3,2,2
29,2093,14:26:00,0,215.00,0,23.7800,1.9900,2.1700,0.3230,1,ACTIVE,3,2,2
29,2094,14:26:30,0,153.00,0,223.9000,7.6300,22.5000,8.8800,1,ACTIVE,3,2,2
29,2095,14:27:00,0,430.00,0,12.7300,1.8300,0.9750,0.1450,1,ACTIVE,3,2,2
29,2096,14:27:30,0,93.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,2,2
