mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3529,1901,10:20:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1902,10:20:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1903,10:21:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1904,10:21:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1905,10:22:00,0,56.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1906,10:22:30,0,107.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1907,10:23:00,0,20.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1908,10:23:30,0,9.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1909,10:24:00,0,40.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1910,10:24:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1911,10:25:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1912,10:25:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1913,10:26:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1914,10:26:30,0,4.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1915,10:27:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1916,10:27:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1917,10:28:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1918,10:28:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1919,10:29:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1920,10:29:30,0,66.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1921,10:30:00,0,59.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1922,10:30:30,0,25.00,0,0.2500,0.1020,0.0012,0.0143,1,ACTIVE,7,2,1
3529,1923,10:31:00,0,0.00,0,0.5400,0.1650,0.0173,0.0235,0,ACTIVE,7,2,1
3529,1924,10:31:30,0,0.00,0,0.5700,0.1760,0.0173,0.0235,0,ACTIVE,7,2,1
3529,1925,10:32:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,ACTIVE,7,2,1
3529,1926,10:32:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,ACTIVE,7,2,1
3529,1927,10:33:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,ACTIVE,7,2,1
3529,1928,10:33:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,ACTIVE,7,2,1
3529,1929,10:34:00,0,8.00,0,0.2500,0.1020,0.0012,0.0143,0,ACTIVE,7,2,1
3529,1930,10:34:30,0,20.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1931,10:35:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1932,10:35:30,0,7.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1933,10:36:00,0,4.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1934,10:36:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1935,10:37:00,0,7.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1936,10:37:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1937,10:38:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1938,10:38:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1939,10:39:00,0,34.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1940,10:39:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1941,10:40:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1942,10:40:30,0,12.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1943,10:41:00,0,16.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1944,10:41:30,0,2.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1945,10:42:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1946,10:42:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1947,10:43:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1948,10:43:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1949,10:44:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1950,10:44:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1951,10:45:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1952,10:45:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1953,10:46:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1954,10:46:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1955,10:47:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1956,10:47:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1957,10:48:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1958,10:48:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1959,10:49:00,0,9.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1960,10:49:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1961,10:50:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1962,10:50:30,0,100.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1963,10:51:00,0,75.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1964,10:51:30,0,123.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1965,10:52:00,0,128.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1966,10:52:30,0,38.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1967,10:53:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1968,10:53:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1969,10:54:00,0,8.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1970,10:54:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,2,1
3529,1971,10:55:00,0,4.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1972,10:55:30,0,14.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1973,10:56:00,0,261.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1974,10:56:30,0,103.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1975,10:57:00,0,114.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1976,10:57:30,0,288.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1977,10:58:00,0,29.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1978,10:58:30,0,297.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1979,10:59:00,0,317.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1980,10:59:30,0,151.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1981,11:00:00,0,328.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1982,11:00:30,0,338.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1983,11:01:00,0,261.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1984,11:01:30,0,252.00,0,1.3700,0.1720,0.1120,0.0140,1,ACTIVE,7,2,1
3529,1985,11:02:00,0,214.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1986,11:02:30,0,175.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1987,11:03:00,0,306.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1988,11:03:30,0,193.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1989,11:04:00,0,228.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1990,11:04:30,0,119.00,0,43.8300,5.8800,3.5000,0.1720,1,ACTIVE,7,2,1
3529,1991,11:05:00,0,200.00,0,3.2500,1.2600,0.0523,0.0000,1,ACTIVE,7,2,1
3529,1992,11:05:30,0,236.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1993,11:06:00,0,338.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1994,11:06:30,0,306.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1995,11:07:00,0,252.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1996,11:07:30,0,236.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1997,11:08:00,0,193.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1998,11:08:30,0,244.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,1
3529,1999,11:09:00,0,59.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,2,1
3529,2000,11:09:30,0,0.00,0,0.1600,0.0679,0.0000,0.0117,1,ACTIVE,7,2,1
3529,2001,11:10:00,0,9.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,2,1
3529,2002,11:10:30,0,7.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,7,2,1
3529,2003,11:11:00,0,15.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,2,1
3529,2004,11:11:30,0,15.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,2,1
3529,2005,11:12:00,0,38.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,2,1
3529,2006,11:12:30,0,59.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,2,1
3529,2007,11:13:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,2008,11:13:30,0,86.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,1
3529,2009,11:14:00,0,63.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,2,1
3529,2010,11:14:30,0,107.00,0,2215.740,125.0000,214.0000,57.2000,1,ACTIVE,7,2,1
3529,2011,11:15:00,0,350.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,2,1
3529,2012,11:15:30,0,566.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,2,1
3529,2013,11:16:00,0,288.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,2,1
3529,2014,11:16:30,0,228.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,2,1
3529,2015,11:17:00,0,236.00,0,1725.780,51.3000,173.0000,92.1000,1,ACTIVE,7,2,1
3529,2016,11:17:30,0,119.00,0,23464.44,1190.000,2270.000,858.0000,1,ACTIVE,7,2,1
3529,2017,11:18:00,0,0.00,0,20942.41,1160.000,2000.000,821.0000,1,ACTIVE,7,2,1
3529,2018,11:18:30,0,147.00,0,13630.05,691.0000,1320.000,478.0000,1,ACTIVE,7,2,1
3529,2019,11:19:00,0,221.00,0,4291.480,122.0000,438.0000,169.0000,1,ACTIVE,7,2,1
3529,2020,11:19:30,0,133.00,0,4038.450,122.0000,411.0000,158.0000,1,ACTIVE,7,2,1
3529,2021,11:20:00,0,45.00,0,5142.180,158.0000,521.0000,210.0000,1,ACTIVE,7,2,1
3529,2022,11:20:30,0,123.00,0,4860.040,158.0000,488.0000,214.0000,1,ACTIVE,7,2,1
3529,2023,11:21:00,0,103.00,0,3483.690,105.0000,353.0000,148.0000,1,ACTIVE,7,2,1
3529,2024,11:21:30,0,151.00,0,2881.900,139.0000,284.0000,79.2000,1,ACTIVE,7,2,1
3529,2025,11:22:00,0,52.00,0,4609.860,261.0000,438.0000,180.0000,1,ACTIVE,7,2,1
3529,2026,11:22:30,0,38.00,0,4862.600,197.0000,488.0000,139.0000,1,ACTIVE,7,2,1
3529,2027,11:23:00,0,61.00,0,6296.110,310.0000,620.0000,169.0000,1,ACTIVE,7,2,1
3529,2028,11:23:30,0,63.00,0,6755.980,324.0000,661.0000,229.0000,1,ACTIVE,7,2,1
3529,2029,11:24:00,0,33.00,0,2885.300,201.0000,266.0000,100.0000,1,ACTIVE,7,2,1
3529,2030,11:24:30,0,103.00,0,11694.64,353.0000,1190.000,478.0000,1,ACTIVE,7,2,1
3529,2031,11:25:00,0,63.00,0,12397.33,468.0000,1240.000,468.0000,1,ACTIVE,7,2,1
3529,2032,11:25:30,0,128.00,0,4677.530,239.0000,458.0000,130.0000,1,ACTIVE,7,2,1
3529,2033,11:26:00,0,151.00,0,7831.170,324.0000,786.0000,210.0000,1,ACTIVE,7,2,1
3529,2034,11:26:30,0,137.00,0,8840.150,331.0000,896.0000,244.0000,1,ACTIVE,7,2,1
3529,2035,11:27:00,0,207.00,0,8476.630,317.0000,858.0000,244.0000,1,ACTIVE,7,2,1
3529,2036,11:27:30,0,187.00,0,8146.220,324.0000,821.0000,219.0000,1,ACTIVE,7,2,1
3529,2037,11:28:00,0,181.00,0,4983.470,290.0000,488.0000,59.7000,1,ACTIVE,7,2,1
3529,2038,11:28:30,0,163.00,0,9378.570,385.0000,935.0000,310.0000,1,ACTIVE,7,2,1
3529,2039,11:29:00,0,123.00,0,11701.82,385.0000,1190.000,420.0000,1,ACTIVE,7,2,1
3529,2040,11:29:30,0,86.00,0,9163.240,338.0000,915.0000,368.0000,1,ACTIVE,7,2,1
3529,2041,11:30:00,0,0.00,0,8822.760,345.0000,876.0000,353.0000,1,ACTIVE,7,2,1
3529,2042,11:30:30,0,9.00,0,8806.410,338.0000,876.0000,353.0000,1,ACTIVE,7,2,1
3529,2043,11:31:00,0,4.00,0,9482.770,297.0000,956.0000,420.0000,0,ACTIVE,7,2,1
3529,2044,11:31:30,0,27.00,0,7833.690,272.0000,786.0000,317.0000,1,ACTIVE,7,2,1
3529,2045,11:32:00,0,34.00,0,7650.720,272.0000,770.0000,284.0000,1,ACTIVE,7,2,1
3529,2046,11:32:30,0,0.00,0,7182.020,266.0000,721.0000,255.0000,0,ACTIVE,7,2,1
3529,2047,11:33:00,0,47.00,0,7320.320,266.0000,737.0000,255.0000,1,ACTIVE,7,2,1
3529,2048,11:33:30,0,42.00,0,0.2300,0.0679,0.0035,0.0431,1,ACTIVE,7,2,1
3529,2049,11:34:00,0,0.00,0,0.1900,0.0596,0.0012,0.0431,0,ACTIVE,7,2,1
3529,2050,11:34:30,0,9.00,0,0.1600,0.0559,0.0012,0.0285,1,ACTIVE,7,2,1
3529,2051,11:35:00,0,61.00,0,0.1600,0.0559,0.0012,0.0285,1,ACTIVE,7,2,1
3529,2052,11:35:30,0,38.00,0,0.2700,0.0861,0.0035,0.0431,1,ACTIVE,7,2,1
3529,2053,11:36:00,0,38.00,0,116.7300,4.1600,11.5000,6.1400,1,ACTIVE,7,2,1
3529,2054,11:36:30,0,42.00,0,76.6000,3.3500,7.4700,3.5000,1,ACTIVE,7,2,1
3529,2055,11:37:00,0,86.00,0,3773.330,145.0000,377.0000,142.0000,1,ACTIVE,7,2,1
3529,2056,11:37:30,0,61.00,0,1057.410,77.5000,100.0000,5.8800,1,ACTIVE,7,2,1
3529,2057,11:38:00,0,96.00,0,1932.420,96.2000,188.0000,65.1000,1,ACTIVE,7,2,1
3529,2058,11:38:30,0,34.00,0,1478.860,96.2000,142.0000,20.2000,1,ACTIVE,7,2,1
3529,2059,11:39:00,0,63.00,0,391.0000,34.8000,35.5000,2.8800,1,ACTIVE,7,2,1
3529,2060,11:39:30,0,96.00,0,1650.760,61.0000,165.0000,62.4000,1,ACTIVE,7,2,1
3529,2061,11:40:00,0,20.00,0,5630.770,234.0000,556.0000,224.0000,1,ACTIVE,7,2,1
3529,2062,11:40:30,0,181.00,0,5401.300,214.0000,544.0000,148.0000,1,ACTIVE,7,2,1
3529,2063,11:41:00,0,214.00,0,3956.480,180.0000,393.0000,105.0000,1,ACTIVE,7,2,1
3529,2064,11:41:30,0,169.00,0,484.8000,46.1000,42.2000,12.0000,1,ACTIVE,7,2,1
3529,2065,11:42:00,0,61.00,0,4828.850,184.0000,488.0000,133.0000,1,ACTIVE,7,2,1
3529,2066,11:42:30,0,31.00,0,11692.04,385.0000,1190.000,411.0000,1,ACTIVE,7,2,1
3529,2067,11:43:00,0,169.00,0,9437.560,324.0000,956.0000,324.0000,1,ACTIVE,7,2,1
3529,2068,11:43:30,0,193.00,0,9469.220,338.0000,956.0000,324.0000,1,ACTIVE,7,2,1
3529,2069,11:44:00,0,93.00,0,8567.130,338.0000,858.0000,284.0000,1,ACTIVE,7,2,1
3529,2070,11:44:30,0,73.00,0,8399.550,338.0000,839.0000,278.0000,1,ACTIVE,7,2,1
3529,2071,11:45:00,0,119.00,0,8003.740,284.0000,804.0000,310.0000,1,ACTIVE,7,2,1
3529,2072,11:45:30,0,114.00,0,9439.120,310.0000,956.0000,353.0000,1,ACTIVE,7,2,1
3529,2073,11:46:00,0,107.00,0,8294.680,278.0000,839.0000,303.0000,1,ACTIVE,7,2,1
3529,2074,11:46:30,0,79.00,0,9468.810,331.0000,956.0000,338.0000,1,ACTIVE,7,2,1
3529,2075,11:47:00,0,151.00,0,8489.810,297.0000,858.0000,297.0000,1,ACTIVE,7,2,1
3529,2076,11:47:30,0,114.00,0,8324.740,310.0000,839.0000,266.0000,1,ACTIVE,7,2,1
3529,2077,11:48:00,0,70.00,0,5509.300,176.0000,556.0000,229.0000,1,ACTIVE,7,2,1
3529,2078,11:48:30,0,96.00,0,8642.260,278.0000,876.0000,324.0000,1,ACTIVE,7,2,1
3529,2079,11:49:00,0,93.00,0,9013.960,278.0000,915.0000,353.0000,1,ACTIVE,7,2,1
3529,2080,11:49:30,0,82.00,0,9197.890,278.0000,935.0000,361.0000,1,ACTIVE,7,2,1
3529,2081,11:50:00,0,93.00,0,9614.090,290.0000,977.0000,385.0000,1,ACTIVE,7,2,1
3529,2082,11:50:30,0,103.00,0,7979.170,266.0000,804.0000,324.0000,1,ACTIVE,7,2,1
3529,2083,11:51:00,0,114.00,0,8491.240,284.0000,858.0000,324.0000,1,ACTIVE,7,2,1
3529,2084,11:51:30,0,23.00,0,9250.660,324.0000,935.0000,317.0000,1,ACTIVE,7,2,1
3529,2085,11:52:00,0,56.00,0,7789.460,290.0000,786.0000,239.0000,1,ACTIVE,7,2,1
3529,2086,11:52:30,0,119.00,0,6996.030,272.0000,706.0000,197.0000,1,ACTIVE,7,2,1
3529,2087,11:53:00,0,54.00,0,8167.240,310.0000,821.0000,266.0000,1,ACTIVE,7,2,1
3529,2088,11:53:30,0,25.00,0,4944.690,361.0000,468.0000,48.1000,1,ACTIVE,7,2,1
3529,2089,11:54:00,0,22.00,0,2938.080,249.0000,261.0000,96.2000,1,ACTIVE,7,2,1
3529,2090,11:54:30,0,38.00,0,3497.040,219.0000,338.0000,49.1000,1,ACTIVE,7,2,1
3529,2091,11:55:00,0,66.00,0,7974.390,303.0000,804.0000,244.0000,1,ACTIVE,7,2,1
3529,2092,11:55:30,0,73.00,0,6560.260,255.0000,661.0000,188.0000,1,ACTIVE,7,2,1
3529,2093,11:56:00,0,70.00,0,1267.980,92.1000,119.0000,16.6000,1,ACTIVE,7,2,1
3529,2094,11:56:30,0,33.00,0,3399.080,180.0000,331.0000,96.2000,1,ACTIVE,7,2,1
3529,2095,11:57:00,0,82.00,0,3918.750,197.0000,385.0000,105.0000,1,ACTIVE,7,2,1
3529,2096,11:57:30,0,45.00,0,3576.620,173.0000,353.0000,96.2000,1,ACTIVE,7,2,1
3529,2097,11:58:00,0,163.00,0,5157.960,324.0000,499.0000,66.6000,1,ACTIVE,7,2,1
3529,2098,11:58:30,0,288.00,0,1.2600,0.1960,0.0880,0.0470,1,ACTIVE,7,2,1
3529,2099,11:59:00,0,169.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,1
3529,2100,11:59:30,0,385.00,0,1.6000,0.2140,0.1220,0.0583,1,ACTIVE,7,2,1
3529,2101,12:00:00,0,328.00,0,1.9700,0.2380,0.1580,0.0583,1,ACTIVE,7,2,2
3529,2102,12:00:30,0,362.00,0,1402.420,62.4000,139.0000,43.2000,1,ACTIVE,7,2,2
3529,2103,12:01:00,0,214.00,0,467.4500,44.1000,15.6000,214.0000,1,ACTIVE,7,2,2
3529,2104,12:01:30,0,79.00,0,3.7400,0.3030,0.3370,0.1050,1,ACTIVE,7,2,2
3529,2105,12:02:00,0,79.00,0,9.0400,0.6600,0.8370,0.2280,1,ACTIVE,7,2,2
3529,2106,12:02:30,0,82.00,0,152.7000,6.4200,15.6000,1.7900,1,ACTIVE,7,2,2
3529,2107,12:03:00,0,63.00,0,250.7900,21.1000,23.0000,2.2200,1,ACTIVE,7,2,2
3529,2108,12:03:30,0,123.00,0,13.6100,0.8370,1.3200,0.1800,1,ACTIVE,7,2,2
3529,2109,12:04:00,0,114.00,0,107.2800,5.0600,10.8000,1.4700,1,ACTIVE,7,2,2
3529,2110,12:04:30,0,96.00,0,500.9900,16.6000,52.4000,4.4400,1,ACTIVE,7,2,2
3529,2111,12:05:00,0,14.00,0,776.5800,34.0000,79.2000,7.4700,1,ACTIVE,7,2,2
3529,2112,12:05:30,0,59.00,0,763.4700,35.5000,77.5000,6.0100,1,ACTIVE,7,2,2
3529,2113,12:06:00,0,114.00,0,1720.110,100.0000,165.0000,46.1000,1,ACTIVE,7,2,2
3529,2114,12:06:30,0,119.00,0,1967.970,100.0000,192.0000,56.0000,1,ACTIVE,7,2,2
3529,2115,12:07:00,0,86.00,0,1864.630,148.0000,169.0000,52.4000,1,ACTIVE,7,2,2
3529,2116,12:07:30,0,68.00,0,21.7900,1.1300,2.1700,0.2380,1,ACTIVE,7,2,2
3529,2117,12:08:00,0,100.00,0,13.2900,0.8370,1.2600,0.3370,1,ACTIVE,7,2,2
3529,2118,12:08:30,0,47.00,0,6482.770,385.0000,620.0000,188.0000,1,ACTIVE,7,2,2
3529,2119,12:09:00,0,100.00,0,4188.860,197.0000,411.0000,145.0000,1,ACTIVE,7,2,2
3529,2120,12:09:30,0,147.00,0,10501.07,385.0000,1060.000,297.0000,1,ACTIVE,7,2,2
3529,2121,12:10:00,0,187.00,0,2786.100,188.0000,261.0000,80.9000,1,ACTIVE,7,2,2
3529,2122,12:10:30,0,163.00,0,3119.470,188.0000,297.0000,96.2000,1,ACTIVE,7,2,2
3529,2123,12:11:00,0,89.00,0,5695.290,224.0000,568.0000,205.0000,1,ACTIVE,7,2,2
3529,2124,12:11:30,0,34.00,0,4722.640,162.0000,478.0000,165.0000,1,ACTIVE,7,2,2
3529,2125,12:12:00,0,47.00,0,5439.080,210.0000,544.0000,192.0000,1,ACTIVE,7,2,2
3529,2126,12:12:30,0,66.00,0,4418.710,385.0000,402.0000,45.1000,1,ACTIVE,7,2,2
3529,2127,12:13:00,0,244.00,0,2805.430,173.0000,266.0000,84.5000,1,ACTIVE,7,2,2
3529,2128,12:13:30,0,119.00,0,13424.89,620.0000,1290.000,661.0000,1,ACTIVE,7,2,2
3529,2129,12:14:00,0,133.00,0,35.7200,14.0000,0.5430,0.0347,1,ACTIVE,7,2,2
3529,2130,12:14:30,0,73.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,2,2
3529,2131,12:15:00,0,181.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,2,2
3529,2132,12:15:30,0,107.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,2
3529,2133,12:16:00,0,35.00,0,0.2100,0.0880,0.0000,0.0117,1,ACTIVE,7,2,2
3529,2134,12:16:30,0,5.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,2
3529,2135,12:17:00,0,11.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,2,2
3529,2136,12:17:30,0,35.00,0,0.3200,0.1330,0.0012,0.0143,1,ACTIVE,7,2,2
3529,2137,12:18:00,0,16.00,0,0.2100,0.0880,0.0000,0.0117,1,ACTIVE,7,2,2
3529,2138,12:18:30,0,19.00,0,84.9100,14.9000,5.8800,0.3450,1,ACTIVE,7,2,2
3529,2139,12:19:00,0,0.00,0,208.7700,44.1000,12.6000,1.2100,0,ACTIVE,7,2,2
3529,2140,12:19:30,0,42.00,0,117.8900,24.0000,7.3100,0.6890,1,ACTIVE,7,2,2
3529,2141,12:20:00,0,27.00,0,1445.620,324.0000,82.7000,6.0100,1,ACTIVE,7,2,2
3529,2142,12:20:30,0,1.00,0,1916.750,499.0000,92.1000,6.5600,1,ACTIVE,7,2,2
3529,2143,12:21:00,0,49.00,0,491.7000,122.0000,25.1000,1.7900,1,ACTIVE,7,2,2
3529,2144,12:21:30,0,4.00,0,355.8300,71.0000,22.5000,1.3500,1,ACTIVE,7,2,2
3529,2145,12:22:00,0,0.00,0,86.0400,17.8000,5.2800,0.5090,1,ACTIVE,7,2,2
3529,2146,12:22:30,0,424.00,0,32.2500,10.6000,0.9960,0.1800,1,ACTIVE,7,2,2
3529,2147,12:23:00,0,169.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,2
3529,2148,12:23:30,0,187.00,0,4050.950,184.0000,402.0000,114.0000,1,ACTIVE,7,2,2
3529,2149,12:24:00,0,221.00,0,2120.460,119.0000,210.0000,17.4000,1,ACTIVE,7,2,2
3529,2150,12:24:30,0,96.00,0,2069.040,96.2000,210.0000,17.4000,1,ACTIVE,7,2,2
3529,2151,12:25:00,0,114.00,0,1195.630,59.7000,119.0000,15.9000,1,ACTIVE,7,2,2
3529,2152,12:25:30,0,9.00,0,328.9200,34.0000,28.6000,3.0100,1,ACTIVE,7,2,2
3529,2153,12:26:00,0,66.00,0,442.4000,48.1000,37.9000,3.8100,1,ACTIVE,7,2,2
