mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1404,7969,14:24:00,0,103.00,0,284.3600,14.9000,27.4000,10.6000,1,ACTIVE,7,4,4
1404,7970,14:24:30,0,193.00,0,207.2800,11.3000,19.8000,8.3200,1,ACTIVE,7,4,4
1404,7971,14:25:00,0,75.00,0,200.7500,10.3000,19.4000,7.6300,1,ACTIVE,7,4,4
1404,7972,14:25:30,0,61.00,0,218.4700,10.8000,21.1000,8.8800,1,ACTIVE,7,4,4
1404,7973,14:26:00,0,0.00,0,291.3800,14.6000,28.0000,12.8000,1,ACTIVE,7,4,4
1404,7974,14:26:30,0,13.00,0,268.2300,14.0000,25.7000,11.5000,1,ACTIVE,7,4,4
1404,7975,14:27:00,0,0.00,0,209.1100,11.5000,20.2000,6.0100,0,ACTIVE,7,4,4
1404,7976,14:27:30,0,0.00,0,213.6900,11.8000,20.7000,6.1400,0,ACTIVE,7,4,4
1404,7977,14:28:00,0,0.00,0,213.8300,11.8000,20.7000,6.2800,0,ACTIVE,7,4,4
1404,7978,14:28:30,0,54.00,0,199.8600,10.8000,19.4000,5.8800,1,ACTIVE,7,4,4
1404,7979,14:29:00,0,107.00,0,191.4200,9.8900,18.5000,6.5600,1,ACTIVE,7,4,4
1404,7980,14:29:30,0,20.00,0,294.0000,15.6000,28.6000,8.3200,1,ACTIVE,7,4,4
1404,7981,14:30:00,0,0.00,0,294.7600,15.9000,28.6000,8.3200,0,ACTIVE,7,4,4
1404,7982,14:30:30,0,0.00,0,294.9500,15.9000,28.6000,8.5000,0,ACTIVE,7,4,4
1404,7983,14:31:00,0,0.00,0,301.2100,16.3000,29.2000,8.5000,1,ACTIVE,7,4,4
1404,7984,14:31:30,0,59.00,0,271.0400,14.6000,26.2000,8.3200,1,ACTIVE,7,4,4
1404,7985,14:32:00,0,75.00,0,317.4200,15.9000,30.5000,13.7000,1,ACTIVE,7,4,4
1404,7986,14:32:30,0,157.00,0,149.8000,8.8800,14.3000,4.5400,1,ACTIVE,7,4,4
1404,7987,14:33:00,0,110.00,0,78.9700,6.2800,7.1500,2.2700,1,ACTIVE,7,4,4
1404,7988,14:33:30,0,2.00,0,13.6800,1.7100,1.1100,0.1650,1,ACTIVE,7,4,4
1404,7989,14:34:00,0,22.00,0,111.5000,6.1400,10.8000,3.1400,1,ACTIVE,7,4,4
1404,7990,14:34:30,0,128.00,0,289.3800,15.3000,28.0000,9.6800,1,ACTIVE,7,4,4
1404,7991,14:35:00,0,0.00,0,316.0800,16.6000,30.5000,11.0000,0,ACTIVE,7,4,4
1404,7992,14:35:30,0,23.00,0,276.4700,14.6000,26.8000,8.6900,1,ACTIVE,7,4,4
1404,7993,14:36:00,0,0.00,0,270.4700,14.6000,26.2000,7.8000,0,ACTIVE,7,4,4
1404,7994,14:36:30,0,5.00,0,275.6900,14.6000,26.8000,7.9700,0,ACTIVE,7,4,4
1404,7995,14:37:00,0,0.00,0,264.6800,14.3000,25.7000,7.6300,0,ACTIVE,7,4,4
1404,7996,14:37:30,0,0.00,0,270.4700,14.6000,26.2000,7.8000,0,ACTIVE,7,4,4
1404,7997,14:38:00,0,0.00,0,264.6800,14.3000,25.7000,7.6300,0,ACTIVE,7,4,4
1404,7998,14:38:30,0,47.00,0,253.1600,13.4000,24.6000,7.6300,1,ACTIVE,7,4,4
1404,7999,14:39:00,0,75.00,0,106.8700,5.7600,10.3000,3.3500,1,ACTIVE,7,4,4
1404,8000,14:39:30,0,66.00,0,86.8500,4.6400,8.3200,3.4200,1,ACTIVE,7,4,4
1404,8001,14:40:00,0,7.00,0,11.1600,0.6740,1.0600,0.3300,1,ACTIVE,7,4,4
1404,8002,14:40:30,0,28.00,0,112.2500,6.4200,10.8000,3.2800,1,ACTIVE,7,4,4
1404,8003,14:41:00,0,45.00,0,157.4500,12.3000,14.6000,2.1300,1,ACTIVE,7,4,4
1404,8004,14:41:30,0,142.00,0,243.5900,12.3000,23.5000,9.4700,1,ACTIVE,7,4,4
1404,8005,14:42:00,0,27.00,0,292.8100,15.3000,28.0000,12.8000,1,ACTIVE,7,4,4
1404,8006,14:42:30,0,0.00,0,306.0900,15.9000,29.2000,13.7000,1,ACTIVE,7,4,4
1404,8007,14:43:00,0,33.00,0,298.9100,15.6000,28.6000,12.8000,1,ACTIVE,7,4,4
1404,8008,14:43:30,0,137.00,0,291.7800,14.9000,28.0000,12.6000,1,ACTIVE,7,4,4
1404,8009,14:44:00,0,49.00,0,262.6300,14.0000,25.1000,10.8000,1,ACTIVE,7,4,4
1404,8010,14:44:30,0,32.00,0,298.9100,15.6000,28.6000,12.8000,1,ACTIVE,7,4,4
1404,8011,14:45:00,0,45.00,0,279.8300,14.6000,26.8000,11.8000,1,ACTIVE,7,4,4
1404,8012,14:45:30,0,56.00,0,318.1900,16.3000,30.5000,13.7000,1,ACTIVE,7,4,4
1404,8013,14:46:00,0,169.00,0,238.9500,12.3000,23.0000,9.2700,1,ACTIVE,7,4,4
1404,8014,14:46:30,0,0.00,0,205.3100,11.5000,19.8000,6.0100,1,ACTIVE,7,4,4
1404,8015,14:47:00,0,73.00,0,201.4600,11.5000,19.4000,5.8800,1,ACTIVE,7,4,4
1404,8016,14:47:30,0,0.00,0,276.2100,14.9000,26.8000,7.8000,1,ACTIVE,7,4,4
1404,8017,14:48:00,0,123.00,0,296.9500,15.9000,28.6000,10.3000,1,ACTIVE,7,4,4
1404,8018,14:48:30,0,11.00,0,345.0100,17.8000,33.3000,13.1000,1,ACTIVE,7,4,4
1404,8019,14:49:00,0,0.00,0,345.0100,17.8000,33.3000,13.1000,0,ACTIVE,7,4,4
1404,8020,14:49:30,0,0.00,0,345.0100,17.8000,33.3000,13.1000,0,ACTIVE,7,4,4
1404,8021,14:50:00,0,0.00,0,344.7100,17.8000,33.3000,12.8000,0,ACTIVE,7,4,4
1404,8022,14:50:30,0,22.00,0,310.3500,16.6000,29.9000,11.0000,1,ACTIVE,7,4,4
1404,8023,14:51:00,0,0.00,0,264.6800,14.3000,25.7000,7.6300,0,ACTIVE,7,4,4
1404,8024,14:51:30,0,151.00,0,238.5400,12.8000,23.0000,7.8000,1,ACTIVE,7,4,4
1404,8025,14:52:00,0,0.00,0,270.6600,14.6000,26.2000,7.9700,1,ACTIVE,7,4,4
1404,8026,14:52:30,0,36.00,0,214.1400,11.8000,20.7000,6.5600,1,ACTIVE,7,4,4
1404,8027,14:53:00,0,18.00,0,158.0200,12.3000,14.3000,5.1700,1,ACTIVE,7,4,4
1404,8028,14:53:30,0,75.00,0,268.3100,14.6000,25.7000,10.3000,1,ACTIVE,7,4,4
1404,8029,14:54:00,0,0.00,0,265.5500,14.6000,25.7000,7.8000,1,ACTIVE,7,4,4
1404,8030,14:54:30,0,75.00,0,288.6600,14.6000,28.0000,10.3000,1,ACTIVE,7,4,4
1404,8031,14:55:00,0,86.00,0,135.2000,5.6300,13.4000,4.9500,1,ACTIVE,7,4,4
1404,8032,14:55:30,0,47.00,0,113.7200,4.1600,11.8000,1.3500,1,ACTIVE,7,4,4
1404,8033,14:56:00,0,89.00,0,259.9400,14.0000,25.1000,8.3200,1,ACTIVE,7,4,4
1404,8034,14:56:30,0,25.00,0,6.2900,0.3600,0.6050,0.1760,1,ACTIVE,7,4,4
1404,8035,14:57:00,0,6.00,0,5.2500,0.2900,0.5090,0.1390,1,ACTIVE,7,4,4
1404,8036,14:57:30,0,9.00,0,4.6700,0.2380,0.4570,0.1330,0,ACTIVE,7,4,4
1404,8037,14:58:00,0,0.00,0,4.6800,0.2380,0.4570,0.1390,0,ACTIVE,7,4,4
1404,8038,14:58:30,0,0.00,0,4.3100,0.2230,0.4190,0.1330,0,ACTIVE,7,4,4
1404,8039,14:59:00,0,0.00,0,7.1400,0.3920,0.6890,0.2140,0,ACTIVE,7,4,4
1404,8040,14:59:30,0,0.00,0,5.2300,0.2720,0.5090,0.1580,0,ACTIVE,7,4,4
1404,8041,15:00:00,0,2.00,0,1.7200,0.1140,0.1650,0.0230,0,ACTIVE,7,4,4
1404,8042,15:00:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,7,4,4
1404,8043,15:01:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,7,4,4
1404,8044,15:01:30,0,0.00,0,0.5500,0.0298,0.0523,0.0235,0,ACTIVE,7,4,4
1404,8045,15:02:00,0,0.00,0,0.5500,0.0298,0.0523,0.0235,0,ACTIVE,7,4,4
1404,8046,15:02:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,7,4,4
1404,8047,15:03:00,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,ACTIVE,7,4,4
1404,8048,15:03:30,0,0.00,0,5.6000,0.3090,0.5430,0.1510,0,ACTIVE,7,4,4
1404,8049,15:04:00,0,9.00,0,1.6400,0.0900,0.1580,0.0523,0,ACTIVE,7,4,4
1404,8050,15:04:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,7,4,4
1404,8051,15:05:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,7,4,4
1404,8052,15:05:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,7,4,4
1404,8053,15:06:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,7,4,4
1404,8054,15:06:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,7,4,4
1404,8055,15:07:00,0,0.00,0,1.0600,0.0773,0.1000,0.0140,1,ACTIVE,7,4,4
1404,8056,15:07:30,0,157.00,0,59.4600,3.2100,5.7600,1.7900,1,ACTIVE,7,4,4
1404,8057,15:08:00,0,221.00,0,43.3300,2.2200,4.1600,1.8300,1,ACTIVE,7,4,4
1404,8058,15:08:30,0,214.00,0,26.6300,2.7000,2.3200,0.3370,1,ACTIVE,7,4,4
1404,8059,15:09:00,0,151.00,0,22.7200,2.4200,1.9500,0.2720,1,ACTIVE,7,4,4
1404,8060,15:09:30,0,252.00,0,12.9000,2.8200,0.7510,0.0861,1,ACTIVE,7,4,4
1404,8061,15:10:00,0,200.00,0,9.9900,2.0800,0.6050,0.0880,1,ACTIVE,7,4,4
1404,8062,15:10:30,0,26.00,0,6.2500,1.2100,0.4010,0.0596,1,ACTIVE,7,4,4
1404,8063,15:11:00,0,288.00,0,2.1400,0.4100,0.1390,0.0206,1,ACTIVE,7,4,4
1404,8064,15:11:30,0,278.00,0,12.8500,1.7100,1.0200,0.1390,1,ACTIVE,7,4,4
1404,8065,15:12:00,0,269.00,0,23.3200,2.7000,1.9500,0.2600,1,ACTIVE,7,4,4
1404,8066,15:12:30,0,59.00,0,19.3900,2.3200,1.6000,0.2050,1,ACTIVE,7,4,4
1404,8067,15:13:00,0,181.00,0,39.5900,3.9000,3.4200,0.9130,1,ACTIVE,7,4,4
1404,8068,15:13:30,0,306.00,0,27.3300,2.1700,2.5300,0.3600,1,ACTIVE,7,4,4
1404,8069,15:14:00,0,175.00,0,9.9600,1.2100,0.8200,0.1000,1,ACTIVE,7,4,4
1404,8070,15:14:30,0,187.00,0,57.9300,3.5700,5.5100,1.6000,1,ACTIVE,7,4,4
1404,8071,15:15:00,0,228.00,0,42.8500,3.4200,3.9800,0.3600,1,ACTIVE,7,4,4
1404,8072,15:15:30,0,61.00,0,21.4900,1.8700,1.9500,0.2660,1,ACTIVE,7,4,4
1404,8073,15:16:00,0,33.00,0,7.1500,0.6890,0.6320,0.0861,1,ACTIVE,7,4,4
1404,8074,15:16:30,0,169.00,0,30.7900,2.3200,2.8800,0.4190,1,ACTIVE,7,4,4
1404,8075,15:17:00,0,119.00,0,13.0100,1.5000,1.0900,0.1610,1,ACTIVE,7,4,4
1404,8076,15:17:30,0,278.00,0,79.0700,4.7400,7.4700,2.9400,1,ACTIVE,7,4,4
1404,8077,15:18:00,0,110.00,0,120.9400,7.0000,11.5000,4.2500,1,ACTIVE,7,4,4
1404,8078,15:18:30,0,128.00,0,60.0100,4.3400,5.5100,1.9500,1,ACTIVE,7,4,4
1404,8079,15:19:00,0,96.00,0,45.0900,1.9100,4.4400,1.8300,1,ACTIVE,7,4,4
1404,8080,15:19:30,0,163.00,0,77.7500,5.0600,7.4700,1.0900,1,ACTIVE,7,4,4
1404,8081,15:20:00,0,221.00,0,135.6200,7.3100,13.1000,4.2500,1,ACTIVE,7,4,4
1404,8082,15:20:30,0,175.00,0,97.3700,4.0700,9.6800,3.2800,1,ACTIVE,7,4,4
1404,8083,15:21:00,0,147.00,0,47.0300,2.5300,4.5400,1.5700,1,ACTIVE,7,4,4
1404,8084,15:21:30,0,133.00,0,157.3300,6.5600,15.6000,5.7600,1,ACTIVE,7,4,4
1404,8085,15:22:00,0,0.00,0,49.4000,3.2100,4.6400,1.5700,1,ACTIVE,7,4,4
1404,8086,15:22:30,0,13.00,0,50.4800,3.2800,4.7400,1.6000,1,ACTIVE,7,4,4
1404,8087,15:23:00,0,66.00,0,120.6300,4.4400,12.0000,5.0600,1,ACTIVE,7,4,4
1404,8088,15:23:30,0,0.00,0,185.6000,9.6800,17.8000,7.9700,1,ACTIVE,7,4,4
1404,8089,15:24:00,0,0.00,0,185.1400,9.4700,17.8000,7.9700,1,ACTIVE,7,4,4
1404,8090,15:24:30,0,73.00,0,127.2000,7.4700,12.0000,4.9500,1,ACTIVE,7,4,4
1404,8091,15:25:00,0,187.00,0,159.0200,8.3200,15.3000,6.4200,1,ACTIVE,7,4,4
1404,8092,15:25:30,0,27.00,0,155.6900,7.9700,14.9000,6.7000,1,ACTIVE,7,4,4
1404,8093,15:26:00,0,15.00,0,310.9400,15.6000,29.9000,13.7000,1,ACTIVE,7,4,4
1404,8094,15:26:30,0,7.00,0,305.0200,15.6000,29.2000,13.4000,1,ACTIVE,7,4,4
1404,8095,15:27:00,0,18.00,0,305.0200,15.6000,29.2000,13.4000,1,ACTIVE,7,4,4
1404,8096,15:27:30,0,9.00,0,304.2800,15.3000,29.2000,13.4000,1,ACTIVE,7,4,4
1404,8097,15:28:00,0,32.00,0,291.7800,14.9000,28.0000,12.6000,1,ACTIVE,7,4,4
1404,8098,15:28:30,0,45.00,0,268.5000,14.0000,25.7000,11.8000,1,ACTIVE,7,4,4
1404,8099,15:29:00,0,13.00,0,297.7600,14.9000,28.6000,13.1000,1,ACTIVE,7,4,4
1404,8100,15:29:30,0,63.00,0,240.1000,12.3000,23.0000,10.3000,1,ACTIVE,7,4,4
1404,8101,15:30:00,0,36.00,0,225.0000,11.5000,21.6000,9.6800,1,ACTIVE,7,4,4
1404,8102,15:30:30,0,32.00,0,268.1200,13.7000,25.7000,12.0000,1,ACTIVE,7,4,4
1404,8103,15:31:00,0,35.00,0,297.7600,14.9000,28.6000,13.1000,1,ACTIVE,7,4,4
1404,8104,15:31:30,0,96.00,0,149.4000,7.6300,14.3000,6.7000,1,ACTIVE,7,4,4
1404,8105,15:32:00,0,0.00,0,142.9800,7.4700,13.7000,6.0100,1,ACTIVE,7,4,4
1404,8106,15:32:30,0,14.00,0,101.6800,5.7600,9.6800,3.8100,1,ACTIVE,7,4,4
1404,8107,15:33:00,0,151.00,0,48.7300,2.7600,4.6400,1.8700,1,ACTIVE,7,4,4
1404,8108,15:33:30,0,0.00,0,3.0500,0.1360,0.3030,0.0939,0,ACTIVE,7,4,4
1404,8109,15:34:00,0,0.00,0,4.2000,0.1760,0.4190,0.1330,0,ACTIVE,7,4,4
1404,8110,15:34:30,0,0.00,0,5.1700,0.2380,0.5090,0.1690,0,ACTIVE,7,4,4
1404,8111,15:35:00,0,0.00,0,6.6700,0.3520,0.6460,0.2140,0,ACTIVE,7,4,4
1404,8112,15:35:30,0,0.00,0,5.7600,0.3230,0.5550,0.1690,0,ACTIVE,7,4,4
1404,8113,15:36:00,0,0.00,0,4.3100,0.2330,0.4190,0.1170,0,ACTIVE,7,4,4
1404,8114,15:36:30,0,0.00,0,3.9800,0.2230,0.3840,0.1170,0,ACTIVE,7,4,4
1404,8115,15:37:00,0,0.00,0,3.8100,0.2140,0.3680,0.1050,0,ACTIVE,7,4,4
1404,8116,15:37:30,0,86.00,0,44.4600,2.2200,4.3400,1.3800,1,ACTIVE,7,4,4
1404,8117,15:38:00,0,0.00,0,20.5900,1.1100,1.9900,0.6320,0,ACTIVE,7,4,4
1404,8118,15:38:30,0,5.00,0,21.5000,1.1600,2.0800,0.6600,0,ACTIVE,7,4,4
1404,8119,15:39:00,0,18.00,0,93.2500,6.1400,8.6900,3.2800,1,ACTIVE,7,4,4
1404,8120,15:39:30,0,0.00,0,93.0900,6.1400,8.6900,3.1400,0,ACTIVE,7,4,4
1404,8121,15:40:00,0,29.00,0,93.0900,6.1400,8.6900,3.1400,1,ACTIVE,7,4,4
1404,8122,15:40:30,0,0.00,0,79.6200,5.1700,7.4700,2.5800,0,ACTIVE,7,4,4
1404,8123,15:41:00,0,21.00,0,56.7500,4.3400,5.1700,1.7500,1,ACTIVE,7,4,4
1404,8124,15:41:30,0,0.00,0,28.2700,1.9100,2.6400,0.8560,0,ACTIVE,7,4,4
1404,8125,15:42:00,0,8.00,0,18.1700,1.2900,1.6700,0.5920,0,ACTIVE,7,4,4
1404,8126,15:42:30,0,0.00,0,16.1000,0.7850,1.5700,0.5670,0,ACTIVE,7,4,4
1404,8127,15:43:00,0,0.00,0,17.1400,0.8200,1.6700,0.6050,0,ACTIVE,7,4,4
1404,8128,15:43:30,0,0.00,0,17.9800,0.8940,1.7500,0.6320,0,ACTIVE,7,4,4
1404,8129,15:44:00,0,0.00,0,15.4200,0.7510,1.5000,0.5430,0,ACTIVE,7,4,4
1404,8130,15:44:30,0,28.00,0,93.3600,5.7600,8.8800,2.6400,1,ACTIVE,7,4,4
1404,8131,15:45:00,0,36.00,0,112.9000,8.6900,10.3000,2.9400,1,ACTIVE,7,4,4
1404,8132,15:45:30,0,1.00,0,50.8600,3.9000,4.6400,1.5000,0,ACTIVE,7,4,4
1404,8133,15:46:00,0,0.00,0,44.8200,3.5000,4.0700,1.3200,0,ACTIVE,7,4,4
1404,8134,15:46:30,0,28.00,0,42.3200,3.4200,3.8100,1.2400,1,ACTIVE,7,4,4
1404,8135,15:47:00,0,16.00,0,51.9700,3.9800,4.7400,1.5400,1,ACTIVE,7,4,4
1404,8136,15:47:30,0,27.00,0,53.0500,3.5700,4.9500,1.6700,1,ACTIVE,7,4,4
1404,8137,15:48:00,0,0.00,0,25.1300,1.6000,2.3700,0.7680,0,ACTIVE,7,4,4
1404,8138,15:48:30,0,0.00,0,24.2200,1.4100,2.3200,0.7350,0,ACTIVE,7,4,4
1404,8139,15:49:00,0,0.00,0,21.3700,1.1100,2.0800,0.6460,0,ACTIVE,7,4,4
1404,8140,15:49:30,0,0.00,0,20.9200,1.0900,2.0400,0.6320,0,ACTIVE,7,4,4
1404,8141,15:50:00,0,0.00,0,23.1100,1.5000,2.1700,0.7040,0,ACTIVE,7,4,4
1404,8142,15:50:30,0,93.00,0,64.5400,2.5800,6.4200,2.4200,1,ACTIVE,7,4,4
1404,8143,15:51:00,0,68.00,0,156.7100,9.0700,14.9000,5.3900,1,ACTIVE,7,4,4
1404,8144,15:51:30,0,86.00,0,137.7900,11.3000,12.3000,4.8400,1,ACTIVE,7,4,4
1404,8145,15:52:00,0,107.00,0,79.9000,7.3100,7.1500,1.0400,1,ACTIVE,7,4,4
1404,8146,15:52:30,0,0.00,0,31.6600,2.2200,2.9400,0.9130,1,ACTIVE,7,4,4
1404,8147,15:53:00,0,14.00,0,22.3800,1.5400,2.0800,0.7040,1,ACTIVE,7,4,4
1404,8148,15:53:30,0,0.00,0,19.0800,0.9130,1.8700,0.6600,0,ACTIVE,7,4,4
1404,8149,15:54:00,0,0.00,0,22.8600,1.1600,2.2200,0.7850,0,ACTIVE,7,4,4
1404,8150,15:54:30,0,0.00,0,26.6000,1.3800,2.5800,0.8560,0,ACTIVE,7,4,4
1404,8151,15:55:00,0,0.00,0,24.9100,1.2600,2.4200,0.8370,0,ACTIVE,7,4,4
1404,8152,15:55:30,0,0.00,0,22.2600,1.0900,2.1700,0.7680,0,ACTIVE,7,4,4
1404,8153,15:56:00,0,1.00,0,20.3800,0.9750,1.9900,0.7200,0,ACTIVE,7,4,4
1404,8154,15:56:30,0,21.00,0,25.1200,1.9900,2.2700,0.7850,1,ACTIVE,7,4,4
1404,8155,15:57:00,0,66.00,0,75.4300,4.4400,7.1500,2.7600,1,ACTIVE,7,4,4
1404,8156,15:57:30,0,34.00,0,83.0800,6.5600,7.4700,2.9400,1,ACTIVE,7,4,4
1404,8157,15:58:00,0,0.00,0,44.0300,3.5000,3.9800,1.2900,0,ACTIVE,7,4,4
1404,8158,15:58:30,0,33.00,0,42.7400,3.2800,3.9000,1.2400,1,ACTIVE,7,4,4
1404,8159,15:59:00,0,12.00,0,40.3700,3.2100,3.6500,1.1800,1,ACTIVE,7,4,4
1404,8160,15:59:30,0,0.00,0,39.6600,3.2100,3.5700,1.1600,0,ACTIVE,7,4,4
1404,8161,16:00:00,0,21.00,0,106.8300,4.8400,10.6000,3.3500,1,ACTIVE,7,4,4
1404,8162,16:00:30,0,4.00,0,103.8400,7.0000,9.6800,3.2800,1,ACTIVE,7,4,4
1404,8163,16:01:00,0,45.00,0,103.1800,6.7000,9.6800,3.2800,1,ACTIVE,7,4,4
1404,8164,16:01:30,0,63.00,0,194.0600,10.6000,18.5000,7.6300,1,ACTIVE,7,4,4
1404,8165,16:02:00,0,163.00,0,141.1100,6.5600,13.7000,6.1400,1,ACTIVE,7,4,4
1404,8166,16:02:30,0,73.00,0,77.7200,4.1600,7.4700,2.8800,1,ACTIVE,7,4,4
1404,8167,16:03:00,0,1.00,0,51.9600,3.2100,4.8400,2.2700,1,ACTIVE,7,4,4
1404,8168,16:03:30,0,35.00,0,52.7800,3.2800,4.8400,2.8800,1,ACTIVE,7,4,4
1404,8169,16:04:00,0,40.00,0,102.9600,3.9800,10.6000,1.5400,1,ACTIVE,7,4,4
1404,8170,16:04:30,0,42.00,0,280.6900,14.6000,26.8000,12.6000,1,ACTIVE,7,4,4
1404,8171,16:05:00,0,187.00,0,229.6900,11.8000,22.1000,9.6800,1,ACTIVE,7,4,4
1404,8172,16:05:30,0,38.00,0,237.7300,12.0000,23.0000,8.6900,1,ACTIVE,7,4,4
1404,8173,16:06:00,0,4.00,0,271.4400,14.6000,26.2000,8.6900,1,ACTIVE,7,4,4
1404,8174,16:06:30,0,0.00,0,265.8300,14.3000,25.7000,8.6900,1,ACTIVE,7,4,4
1404,8175,16:07:00,0,175.00,0,261.5700,13.4000,25.1000,11.0000,1,ACTIVE,7,4,4
1404,8176,16:07:30,0,15.00,0,136.9800,7.6300,13.1000,4.8400,1,ACTIVE,7,4,4
1404,8177,16:08:00,0,93.00,0,143.3000,7.8000,13.7000,5.6300,1,ACTIVE,7,4,4
1404,8178,16:08:30,0,35.00,0,291.7800,14.9000,28.0000,12.6000,1,ACTIVE,7,4,4
1404,8179,16:09:00,0,151.00,0,257.4100,14.0000,24.6000,10.3000,1,ACTIVE,7,4,4
1404,8180,16:09:30,0,306.00,0,36.4300,2.0800,3.5700,0.4770,1,ACTIVE,7,4,4
1404,8181,16:10:00,0,163.00,0,9.2300,1.0900,0.7680,0.0939,1,ACTIVE,7,4,4
1404,8182,16:10:30,0,107.00,0,4.0500,0.5090,0.3300,0.0347,1,ACTIVE,7,4,4
1404,8183,16:11:00,0,142.00,0,4.2400,0.5670,0.3370,0.0347,1,ACTIVE,7,4,4
1404,8184,16:11:30,0,200.00,0,8.8200,0.9750,0.7510,0.0740,1,ACTIVE,7,4,4
1404,8185,16:12:00,0,61.00,0,8.0600,0.8750,0.6890,0.0880,1,ACTIVE,7,4,4
1404,8186,16:12:30,0,338.00,0,18.9000,1.2100,1.7900,0.5200,1,ACTIVE,7,4,4
1404,8187,16:13:00,0,278.00,0,4.6700,0.5670,0.3840,0.0460,1,ACTIVE,7,4,4
1404,8188,16:13:30,0,163.00,0,20.9700,1.6700,1.9100,0.5200,1,ACTIVE,7,4,4
1404,8189,16:14:00,0,236.00,0,75.7100,3.6500,7.3100,3.3500,1,ACTIVE,7,4,4
1404,8190,16:14:30,0,4.00,0,3.2300,0.2090,0.3030,0.1050,1,ACTIVE,7,4,4
1404,8191,16:15:00,0,0.00,0,5.0700,0.3370,0.4770,0.1390,1,ACTIVE,7,4,4
1404,8192,16:15:30,0,0.00,0,5.0700,0.3370,0.4770,0.1390,0,ACTIVE,7,4,4
1404,8193,16:16:00,0,0.00,0,4.9000,0.3370,0.4570,0.1390,0,ACTIVE,7,4,4
1404,8194,16:16:30,0,0.00,0,5.1100,0.3520,0.4770,0.1390,0,ACTIVE,7,4,4
1404,8195,16:17:00,0,0.00,0,7.8300,0.5200,0.7350,0.2230,0,ACTIVE,7,4,4
1404,8196,16:17:30,0,0.00,0,8.3700,0.5550,0.7850,0.2490,0,ACTIVE,7,4,4
1404,8197,16:18:00,0,2.00,0,9.6100,0.5790,0.9130,0.3030,0,ACTIVE,7,4,4
1404,8198,16:18:30,0,6.00,0,5.9000,0.3760,0.5550,0.1920,0,ACTIVE,7,4,4
1404,8199,16:19:00,0,0.00,0,2.6000,0.1690,0.2440,0.0880,0,ACTIVE,7,4,4
1404,8200,16:19:30,0,0.00,0,2.4200,0.1510,0.2280,0.0756,0,ACTIVE,7,4,4
1404,8201,16:20:00,0,13.00,0,5.0700,0.3230,0.4770,0.1690,0,ACTIVE,7,4,4
1404,8202,16:20:30,0,12.00,0,4.7900,0.2900,0.4570,0.1390,0,ACTIVE,7,4,4
1404,8203,16:21:00,0,7.00,0,1.2100,0.1140,0.1050,0.0347,0,ACTIVE,7,4,4
1404,8204,16:21:30,0,0.00,0,2.6500,0.3370,0.2140,0.0279,0,ACTIVE,7,4,4
1404,8205,16:22:00,0,0.00,0,2.4600,0.3090,0.2000,0.0230,0,ACTIVE,7,4,4
1404,8206,16:22:30,0,0.00,0,2.4500,0.3030,0.2000,0.0230,0,ACTIVE,7,4,4
1404,8207,16:23:00,0,0.00,0,2.4600,0.3030,0.2000,0.0279,0,ACTIVE,7,4,4
1404,8208,16:23:30,0,0.00,0,2.4600,0.3090,0.2000,0.0230,0,ACTIVE,7,4,4
1404,8209,16:24:00,0,0.00,0,1.9800,0.2330,0.1650,0.0206,0,ACTIVE,7,4,4
1404,8210,16:24:30,0,0.00,0,2.0200,0.2490,0.1650,0.0206,0,ACTIVE,7,4,4
1404,8211,16:25:00,0,0.00,0,3.5100,0.3450,0.3030,0.0880,0,ACTIVE,7,4,4
1404,8212,16:25:30,0,0.00,0,2.5000,0.3230,0.2000,0.0298,0,ACTIVE,7,4,4
1404,8213,16:26:00,0,0.00,0,2.4800,0.3160,0.2000,0.0279,0,ACTIVE,7,4,4
1404,8214,16:26:30,0,0.00,0,2.8800,0.3030,0.2440,0.0694,0,ACTIVE,7,4,4
1404,8215,16:27:00,0,0.00,0,4.1600,0.3760,0.3680,0.1050,0,ACTIVE,7,4,4
1404,8216,16:27:30,0,0.00,0,4.7900,0.4470,0.4190,0.1220,0,ACTIVE,7,4,4
1404,8217,16:28:00,0,0.00,0,4.8000,0.4470,0.4190,0.1330,0,ACTIVE,7,4,4
1404,8218,16:28:30,0,0.00,0,4.7900,0.4470,0.4190,0.1220,0,ACTIVE,7,4,4
1404,8219,16:29:00,0,0.00,0,3.9300,0.4470,0.3300,0.0480,0,ACTIVE,7,4,4
1404,8220,16:29:30,0,0.00,0,4.7300,0.4190,0.4190,0.1220,0,ACTIVE,7,4,4
1404,8221,16:30:00,0,0.00,0,4.4000,0.4100,0.3840,0.1170,0,ACTIVE,7,4,4
