mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
204,4200,23:52:30,0,4.00,0,7.0700,1.1100,0.5200,0.0596,0,ACTIVE,3,2,2
204,4201,23:53:00,0,0.00,0,7.4400,1.1300,0.5550,0.0694,1,ACTIVE,3,2,2
204,4202,23:53:30,0,46.00,0,7.0700,1.1100,0.5200,0.0559,1,ACTIVE,3,2,2
204,4203,23:54:00,0,78.00,0,9.8100,1.6000,0.7040,0.0880,1,ACTIVE,3,2,2
204,4204,23:54:30,0,133.00,0,7.7900,1.2900,0.5550,0.0650,1,ACTIVE,3,2,2
204,4205,23:55:00,0,215.00,0,10.5300,2.2200,0.6320,0.0825,1,ACTIVE,3,2,2
204,4206,23:55:30,0,111.00,0,0.8700,0.1760,0.0523,0.0173,1,ACTIVE,3,2,2
204,4207,23:56:00,0,236.00,0,24.1800,3.4200,1.8700,0.2440,1,ACTIVE,3,2,2
204,4208,23:56:30,0,163.00,0,20.5200,3.9000,1.3500,0.0880,1,ACTIVE,3,2,2
204,4209,23:57:00,0,82.00,0,85.5500,7.3100,7.6300,2.3700,1,ACTIVE,3,2,2
204,4210,23:57:30,0,78.00,0,94.9700,12.3000,7.4700,2.2200,1,ACTIVE,3,2,2
204,4211,23:58:00,0,0.00,0,38.1000,6.7000,2.6400,0.1550,1,ACTIVE,3,2,2
204,4212,23:58:30,0,20.00,0,40.9900,7.3100,2.8200,0.1580,1,ACTIVE,3,2,2
204,4213,23:59:00,0,13.00,0,41.0000,7.3100,2.8200,0.1610,1,ACTIVE,3,2,2
204,4214,23:59:30,0,56.00,0,30.7100,3.8100,2.5300,0.1300,1,ACTIVE,3,2,2
204,4215,0:00:00,0,194.00,0,20.7900,3.3500,1.5000,0.2000,1,ACTIVE,4,3,2
204,4216,0:00:30,0,16.00,0,50.4600,8.8800,3.5000,0.1800,1,ACTIVE,4,3,2
204,4217,0:01:00,0,85.00,0,36.5200,4.5400,3.0100,0.1550,1,ACTIVE,4,3,2
204,4218,0:01:30,0,6.00,0,40.9900,7.3100,2.8200,0.1550,1,ACTIVE,4,3,2
204,4219,0:02:00,0,0.00,0,41.8800,7.4700,2.8800,0.1550,1,ACTIVE,4,3,2
204,4220,0:02:30,0,66.00,0,81.1600,5.3900,7.6300,2.2200,1,ACTIVE,4,3,2
204,4221,0:03:00,0,128.00,0,74.1500,5.3900,6.8500,2.0800,1,ACTIVE,4,3,2
204,4222,0:03:30,0,46.00,0,128.2500,10.6000,11.5000,3.7300,1,ACTIVE,4,3,2
204,4223,0:04:00,0,39.00,0,39.2200,4.9500,3.2100,0.1720,1,ACTIVE,4,3,2
204,4224,0:04:30,0,0.00,0,52.0000,9.2700,3.5700,0.1840,1,ACTIVE,4,3,2
204,4225,0:05:00,0,37.00,0,24.9300,4.7400,1.6400,0.0919,1,ACTIVE,4,3,2
204,4226,0:05:30,0,26.00,0,30.3100,4.8400,2.2200,0.1550,1,ACTIVE,4,3,2
204,4227,0:06:00,0,54.00,0,41.1500,5.5100,3.2800,0.2330,1,ACTIVE,4,3,2
204,4228,0:06:30,0,30.00,0,54.6500,9.4700,3.8100,0.2770,1,ACTIVE,4,3,2
204,4229,0:07:00,0,59.00,0,90.6700,4.5400,8.8800,2.6400,1,ACTIVE,4,3,2
204,4230,0:07:30,0,63.00,0,100.0000,4.7400,9.8900,2.6400,1,ACTIVE,4,3,2
204,4231,0:08:00,0,18.00,0,62.9700,4.5400,5.7600,2.3200,1,ACTIVE,4,3,2
204,4232,0:08:30,0,78.00,0,55.9700,6.4200,4.7400,0.2770,1,ACTIVE,4,3,2
204,4233,0:09:00,0,0.00,0,38.2200,7.0000,2.5800,0.1240,1,ACTIVE,4,3,2
204,4234,0:09:30,0,0.00,0,39.5700,7.1500,2.7000,0.1300,1,ACTIVE,4,3,2
204,4235,0:10:00,0,61.00,0,81.5800,6.2800,7.4700,2.1300,1,ACTIVE,4,3,2
204,4236,0:10:30,0,39.00,0,52.7300,9.2700,3.6500,0.2230,1,ACTIVE,4,3,2
204,4237,0:11:00,0,107.00,0,9.6300,2.4700,0.4670,0.0694,1,ACTIVE,4,3,2
204,4238,0:11:30,0,46.00,0,14.4300,2.5300,0.9960,0.1070,1,ACTIVE,4,3,2
204,4239,0:12:00,0,49.00,0,12.6900,1.8300,0.9750,0.1070,1,ACTIVE,4,3,2
204,4240,0:12:30,0,85.00,0,9.6600,1.5400,0.7040,0.0880,1,ACTIVE,4,3,2
204,4241,0:13:00,0,11.00,0,11.7500,1.9500,0.8370,0.0960,1,ACTIVE,4,3,2
204,4242,0:13:30,0,4.00,0,12.5400,2.0800,0.8940,0.1070,0,ACTIVE,4,3,2
204,4243,0:14:00,0,0.00,0,13.9700,2.3200,0.9960,0.1120,0,ACTIVE,4,3,2
204,4244,0:14:30,0,0.00,0,14.5800,2.4200,1.0400,0.1120,0,ACTIVE,4,3,2
204,4245,0:15:00,0,82.00,0,5.3900,0.8940,0.3840,0.0460,1,ACTIVE,4,3,2
204,4246,0:15:30,0,11.00,0,0.7900,0.1420,0.0523,0.0173,1,ACTIVE,4,3,2
204,4247,0:16:00,0,163.00,0,2.2100,0.3520,0.1580,0.0470,1,ACTIVE,4,3,2
204,4248,0:16:30,0,6.00,0,2.5000,0.4670,0.1650,0.0230,1,ACTIVE,4,3,2
204,4249,0:17:00,0,68.00,0,1.4500,0.3030,0.0880,0.0140,1,ACTIVE,4,3,2
204,4250,0:17:30,0,115.00,0,2.8000,0.5090,0.1880,0.0279,1,ACTIVE,4,3,2
204,4251,0:18:00,0,0.00,0,3.7000,0.6320,0.2600,0.0279,1,ACTIVE,4,3,2
204,4252,0:18:30,0,0.00,0,3.7300,0.6460,0.2600,0.0279,0,ACTIVE,4,3,2
204,4253,0:19:00,0,0.00,0,4.0600,0.6740,0.2900,0.0279,0,ACTIVE,4,3,2
204,4254,0:19:30,0,15.00,0,3.7300,0.6460,0.2600,0.0279,1,ACTIVE,4,3,2
204,4255,0:20:00,0,16.00,0,3.3500,0.5550,0.2380,0.0279,1,ACTIVE,4,3,2
204,4256,0:20:30,0,76.00,0,3.0500,0.5200,0.2140,0.0279,1,ACTIVE,4,3,2
204,4257,0:21:00,0,163.00,0,12.4200,3.6500,0.4870,0.0694,1,ACTIVE,4,3,2
204,4258,0:21:30,0,143.00,0,3.0500,0.5200,0.2140,0.0230,1,ACTIVE,4,3,2
204,4259,0:22:00,0,245.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,4,3,2
204,4260,0:22:30,0,49.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4261,0:23:00,0,54.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4262,0:23:30,0,229.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,4,3,2
204,4263,0:24:00,0,194.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4264,0:24:30,0,163.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4265,0:25:00,0,49.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4266,0:25:30,0,96.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4267,0:26:00,0,245.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4268,0:26:30,0,289.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4269,0:27:00,0,485.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4270,0:27:30,0,289.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4271,0:28:00,0,340.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,4,3,2
204,4272,0:28:30,0,262.00,0,5.4400,0.9130,0.3840,0.0512,1,ACTIVE,4,3,2
204,4273,0:29:00,0,351.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,4,3,2
204,4274,0:29:30,0,182.00,0,2.1700,0.4770,0.1220,0.0470,1,ACTIVE,4,3,2
204,4275,0:30:00,0,78.00,0,17.0600,5.3900,0.5790,0.0559,1,ACTIVE,4,3,2
204,4276,0:30:30,0,10.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4277,0:31:00,0,6.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4278,0:31:30,0,20.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4279,0:32:00,0,11.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,3,2
204,4280,0:32:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,3,2
204,4281,0:33:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,3,2
204,4282,0:33:30,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,3,2
204,4283,0:34:00,0,93.00,0,4.2200,0.2440,0.4010,0.1510,1,ACTIVE,4,3,2
204,4284,0:34:30,0,6.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4285,0:35:00,0,49.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4286,0:35:30,0,18.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4287,0:36:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,3,2
204,4288,0:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4289,0:37:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,3,2
204,4290,0:37:30,0,20.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4291,0:38:00,0,111.00,0,15.2100,1.7900,1.2400,0.3920,1,ACTIVE,4,3,2
204,4292,0:38:30,1,,,,,,,1,EXCLUDED,4,3,2
204,4293,0:39:00,1,,,,,,,1,EXCLUDED,4,3,2
204,4294,0:39:30,1,,,,,,,1,EXCLUDED,4,3,2
204,4295,0:40:00,1,,,,,,,1,EXCLUDED,4,3,2
204,4296,0:40:30,1,,,,,,,1,EXCLUDED,4,3,2
204,4297,0:41:00,1,,,,,,,1,EXCLUDED,4,3,2
204,4298,0:41:30,1,,,,,,,1,EXCLUDED,4,3,2
204,4299,0:42:00,1,,,,,,,1,EXCLUDED,4,3,2
204,4300,0:42:30,0,39.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,4,3,2
204,4301,0:43:00,0,1.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,4,3,2
204,4302,0:43:30,0,37.00,0,1.8200,0.1610,0.1580,0.0694,1,ACTIVE,4,3,2
204,4303,0:44:00,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,4,3,2
204,4304,0:44:30,0,4.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,4,3,2
204,4305,0:45:00,0,78.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,4,3,2
204,4306,0:45:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,4,3,2
204,4307,0:46:00,0,9.00,0,0.3000,0.1360,0.0000,0.0000,0,ACTIVE,4,3,2
204,4308,0:46:30,0,11.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,4,3,2
204,4309,0:47:00,0,4.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4310,0:47:30,0,38.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4311,0:48:00,0,16.00,1,11.1000,3.5700,0.3600,0.0412,1,ACTIVE,4,3,2
204,4312,0:48:30,0,215.00,0,10.8200,3.2100,0.4190,0.0596,1,ACTIVE,4,3,2
204,4313,0:49:00,0,100.00,0,2.5000,0.2660,0.2140,0.0325,1,ACTIVE,4,3,2
204,4314,0:49:30,0,157.00,0,10.8400,0.7350,1.0200,0.2770,1,ACTIVE,4,3,2
204,4315,0:50:00,0,148.00,0,3.6600,0.2720,0.3370,0.0939,1,ACTIVE,4,3,2
204,4316,0:50:30,0,207.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,4,3,2
204,4317,0:51:00,0,138.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4318,0:51:30,0,51.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4319,0:52:00,0,138.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4320,0:52:30,0,148.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4321,0:53:00,0,104.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4322,0:53:30,0,34.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4323,0:54:00,0,215.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4324,0:54:30,0,111.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4325,0:55:00,0,93.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4326,0:55:30,0,123.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4327,0:56:00,0,569.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,3,2
204,4328,0:56:30,0,29.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,4,3,2
204,4329,0:57:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,4,3,2
204,4330,0:57:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4331,0:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4332,0:58:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4333,0:59:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4334,0:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4335,1:00:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4336,1:00:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4337,1:01:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4338,1:01:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4339,1:02:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4340,1:02:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4341,1:03:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4342,1:03:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4343,1:04:00,0,38.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,4,3,2
204,4344,1:04:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4345,1:05:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4346,1:05:30,0,13.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4347,1:06:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4348,1:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4349,1:07:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4350,1:07:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4351,1:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4352,1:08:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4353,1:09:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4354,1:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4355,1:10:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4356,1:10:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4357,1:11:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4358,1:11:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4359,1:12:00,0,2.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4360,1:12:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4361,1:13:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4362,1:13:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4363,1:14:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4364,1:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4365,1:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4366,1:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4367,1:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4368,1:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4369,1:17:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4370,1:17:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4371,1:18:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4372,1:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4373,1:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4374,1:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4375,1:20:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4376,1:20:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4377,1:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4378,1:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4379,1:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4380,1:22:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,4,3,2
204,4381,1:23:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4382,1:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4383,1:24:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4384,1:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4385,1:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4386,1:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4387,1:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4388,1:26:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4389,1:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4390,1:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4391,1:28:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4392,1:28:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4393,1:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4394,1:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4395,1:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4396,1:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4397,1:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4398,1:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4399,1:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4400,1:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4401,1:33:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4402,1:33:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4403,1:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4404,1:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4405,1:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4406,1:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4407,1:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4408,1:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4409,1:37:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4410,1:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4411,1:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4412,1:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4413,1:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4414,1:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4415,1:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4416,1:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4417,1:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4418,1:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4419,1:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4420,1:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4421,1:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,4,3,2
204,4422,1:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST,4,3,2
204,4423,1:44:00,0,56.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4424,1:44:30,0,182.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4425,1:45:00,0,176.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4426,1:45:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4427,1:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4428,1:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4429,1:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4430,1:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4431,1:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4432,1:48:30,0,38.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4433,1:49:00,0,236.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4434,1:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4435,1:50:00,0,61.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4436,1:50:30,0,229.00,0,0.4000,0.1760,0.0000,0.0059,1,ACTIVE,4,3,2
204,4437,1:51:00,0,440.00,0,1.1100,0.3520,0.0378,0.0023,1,ACTIVE,4,3,2
204,4438,1:51:30,0,107.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4439,1:52:00,0,13.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4440,1:52:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4441,1:53:00,0,222.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4442,1:53:30,0,27.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4443,1:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4444,1:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4445,1:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4446,1:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4447,1:56:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4448,1:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4449,1:57:00,0,148.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4450,1:57:30,0,59.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4451,1:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
204,4452,1:58:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4453,1:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4454,1:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4455,2:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4456,2:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4457,2:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4458,2:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4459,2:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4460,2:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4461,2:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4462,2:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,4,3,2
204,4463,2:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,2
