mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
407,5428,14:33:30,0,258.00,0,1653.840,96.2000,158.0000,50.2000,1,ACTIVE,7,3,3
407,5429,14:34:00,0,495.00,0,36.1100,4.2500,3.0100,0.3520,1,ACTIVE,7,3,3
407,5430,14:34:30,0,408.00,0,30.2000,2.0800,2.8200,0.8560,1,ACTIVE,7,3,3
407,5431,14:35:00,0,285.00,0,53.1800,4.9500,4.7400,0.6890,1,ACTIVE,7,3,3
407,5432,14:35:30,0,241.00,0,42.2900,2.7000,3.9800,1.3200,1,ACTIVE,7,3,3
407,5433,14:36:00,0,219.00,0,53.5600,3.0100,5.1700,1.5400,1,ACTIVE,7,3,3
407,5434,14:36:30,0,276.00,0,158.5800,8.3200,15.3000,6.0100,1,ACTIVE,7,3,3
407,5435,14:37:00,0,395.00,0,293.9900,22.5000,26.8000,8.6900,1,ACTIVE,7,3,3
407,5436,14:37:30,0,130.00,0,75.3800,6.4200,6.7000,2.3200,1,ACTIVE,7,3,3
407,5437,14:38:00,0,45.00,0,61.5600,4.7400,5.6300,1.6000,1,ACTIVE,7,3,3
407,5438,14:38:30,0,91.00,0,77.4400,5.6300,7.1500,2.1700,1,ACTIVE,7,3,3
407,5439,14:39:00,0,83.00,0,44.6600,6.1400,3.5000,0.4100,1,ACTIVE,7,3,3
407,5440,14:39:30,0,29.00,0,56.4700,6.8500,4.6400,0.6740,1,ACTIVE,7,3,3
407,5441,14:40:00,0,14.00,0,72.6900,7.1500,6.2800,1.7500,1,ACTIVE,7,3,3
407,5442,14:40:30,0,4.00,0,65.7900,6.7000,5.6300,1.5000,1,ACTIVE,7,3,3
407,5443,14:41:00,0,4.00,0,66.5100,8.3200,5.3900,0.8020,1,ACTIVE,7,3,3
407,5444,14:41:30,0,276.00,0,56.3000,6.4200,4.7400,0.5790,1,ACTIVE,7,3,3
407,5445,14:42:00,0,204.00,0,127.6800,10.6000,11.5000,3.2100,1,ACTIVE,7,3,3
407,5446,14:42:30,0,285.00,0,50.3500,4.5400,4.5400,0.5430,1,ACTIVE,7,3,3
407,5447,14:43:00,0,435.00,0,124.9000,5.6300,12.3000,4.4400,1,ACTIVE,7,3,3
407,5448,14:43:30,0,314.00,0,136.4300,4.4400,13.7000,6.1400,1,ACTIVE,7,3,3
407,5449,14:44:00,0,185.00,0,438.0400,34.8000,39.6000,13.4000,1,ACTIVE,7,3,3
407,5450,14:44:30,0,130.00,0,1980.760,114.0000,188.0000,72.6000,1,ACTIVE,7,3,3
407,5451,14:45:00,0,304.00,0,84.2700,6.0100,7.8000,2.4700,1,ACTIVE,7,3,3
407,5452,14:45:30,0,219.00,0,37.7500,3.2800,3.4200,0.4770,1,ACTIVE,7,3,3
407,5453,14:46:00,0,219.00,0,14.4200,1.5400,1.2100,0.3920,1,ACTIVE,7,3,3
407,5454,14:46:30,0,140.00,0,59.3500,4.5400,5.3900,1.9100,1,ACTIVE,7,3,3
407,5455,14:47:00,0,191.00,0,131.9800,9.6800,12.0000,4.8400,1,ACTIVE,7,3,3
407,5456,14:47:30,0,173.00,0,71.4600,5.6300,6.4200,2.5800,1,ACTIVE,7,3,3
407,5457,14:48:00,0,185.00,0,8.6500,0.7510,0.7680,0.2440,1,ACTIVE,7,3,3
407,5458,14:48:30,0,204.00,0,56.4600,4.4400,5.0600,2.1700,1,ACTIVE,7,3,3
407,5459,14:49:00,0,336.00,0,10.7700,0.9330,0.9540,0.3230,1,ACTIVE,7,3,3
407,5460,14:49:30,0,258.00,0,8.8100,0.8370,0.7680,0.2090,1,ACTIVE,7,3,3
407,5461,14:50:00,0,234.00,0,9.0900,0.8200,0.8020,0.2330,1,ACTIVE,7,3,3
407,5462,14:50:30,0,241.00,0,8.2800,0.7040,0.7350,0.2600,1,ACTIVE,7,3,3
407,5463,14:51:00,0,370.00,0,43.0200,3.2100,3.9000,1.6400,1,ACTIVE,7,3,3
407,5464,14:51:30,0,267.00,0,62.3300,3.2100,6.0100,2.3700,1,ACTIVE,7,3,3
407,5465,14:52:00,0,234.00,0,10.0700,0.8560,0.8940,0.3230,1,ACTIVE,7,3,3
407,5466,14:52:30,0,155.00,0,8.9000,0.8750,0.7680,0.2230,1,ACTIVE,7,3,3
407,5467,14:53:00,0,126.00,0,8.3200,0.7350,0.7350,0.2330,1,ACTIVE,7,3,3
407,5468,14:53:30,0,155.00,0,8.7900,0.8200,0.7680,0.2330,1,ACTIVE,7,3,3
407,5469,14:54:00,0,185.00,0,6.1500,0.5550,0.5430,0.1510,1,ACTIVE,7,3,3
407,5470,14:54:30,0,179.00,0,24.7300,2.4200,2.1300,0.7040,1,ACTIVE,7,3,3
407,5471,14:55:00,0,39.00,0,5.8900,0.5790,0.5090,0.1390,1,ACTIVE,7,3,3
407,5472,14:55:30,0,52.00,0,3.7100,0.4570,0.3030,0.0440,1,ACTIVE,7,3,3
407,5473,14:56:00,0,50.00,0,5.8300,0.5550,0.5090,0.1390,1,ACTIVE,7,3,3
407,5474,14:56:30,0,121.00,0,5.4000,0.4870,0.4770,0.1390,1,ACTIVE,7,3,3
407,5475,14:57:00,0,234.00,0,22.4300,2.5800,1.8300,0.6600,1,ACTIVE,7,3,3
407,5476,14:57:30,0,219.00,0,36.7000,2.1700,3.5000,1.1600,1,ACTIVE,7,3,3
407,5477,14:58:00,0,106.00,0,21.1500,1.5400,1.9500,0.6320,1,ACTIVE,7,3,3
407,5478,14:58:30,0,167.00,0,18.0300,0.9540,1.7500,0.5550,1,ACTIVE,7,3,3
407,5479,14:59:00,0,121.00,0,20.8800,1.2400,1.9900,0.6460,1,ACTIVE,7,3,3
407,5480,14:59:30,0,98.00,0,22.4500,1.2100,2.1700,0.6890,1,ACTIVE,7,3,3
407,5481,15:00:00,0,121.00,0,30.9700,1.8700,2.9400,0.9960,1,ACTIVE,7,3,3
407,5482,15:00:30,0,336.00,0,4.7900,0.6180,0.3840,0.0535,1,ACTIVE,7,3,3
407,5483,15:01:00,0,211.00,0,3.1400,0.4190,0.2490,0.0347,1,ACTIVE,7,3,3
407,5484,15:01:30,0,94.00,0,2.8800,0.4010,0.2230,0.0298,1,ACTIVE,7,3,3
407,5485,15:02:00,0,155.00,0,2.9100,0.4190,0.2230,0.0298,1,ACTIVE,7,3,3
407,5486,15:02:30,0,234.00,0,5.6500,0.4670,0.5090,0.1510,1,ACTIVE,7,3,3
407,5487,15:03:00,0,173.00,0,4.8500,0.3920,0.4370,0.1390,1,ACTIVE,7,3,3
407,5488,15:03:30,0,150.00,0,6.4700,0.5200,0.5790,0.2230,1,ACTIVE,7,3,3
407,5489,15:04:00,0,179.00,0,3.1800,0.2960,0.2770,0.0880,1,ACTIVE,7,3,3
407,5490,15:04:30,0,204.00,0,6.3300,0.4570,0.5790,0.2230,1,ACTIVE,7,3,3
407,5491,15:05:00,0,314.00,0,7.8800,0.6460,0.7040,0.2660,1,ACTIVE,7,3,3
407,5492,15:05:30,0,314.00,0,13.1300,0.8200,1.2400,0.4470,1,ACTIVE,7,3,3
407,5493,15:06:00,0,14.00,0,25.6100,1.7500,2.3700,0.9130,1,ACTIVE,7,3,3
407,5494,15:06:30,0,185.00,0,17.3600,1.3500,1.5700,0.5790,1,ACTIVE,7,3,3
407,5495,15:07:00,0,160.00,0,17.2900,1.3500,1.5700,0.5200,1,ACTIVE,7,3,3
407,5496,15:07:30,0,167.00,0,7.0300,0.5200,0.6460,0.2090,1,ACTIVE,7,3,3
407,5497,15:08:00,0,211.00,0,14.7800,1.9100,1.1600,0.3760,1,ACTIVE,7,3,3
407,5498,15:08:30,0,198.00,0,20.6100,1.6000,1.8700,0.6600,1,ACTIVE,7,3,3
407,5499,15:09:00,0,258.00,0,20.0000,1.8300,1.7500,0.5920,1,ACTIVE,7,3,3
407,5500,15:09:30,0,185.00,0,14.3000,0.7680,1.3800,0.4870,1,ACTIVE,7,3,3
407,5501,15:10:00,0,167.00,0,18.1200,1.8700,1.5400,0.4980,1,ACTIVE,7,3,3
407,5502,15:10:30,0,145.00,0,15.1600,0.9130,1.4400,0.4870,1,ACTIVE,7,3,3
407,5503,15:11:00,0,91.00,0,13.7300,0.6320,1.3500,0.4770,1,ACTIVE,7,3,3
407,5504,15:11:30,0,258.00,0,4.9600,0.4370,0.4370,0.1510,1,ACTIVE,7,3,3
407,5505,15:12:00,0,295.00,0,5.5000,0.5310,0.4770,0.1390,1,ACTIVE,7,3,3
407,5506,15:12:30,0,234.00,0,7.6800,0.7040,0.6740,0.1960,1,ACTIVE,7,3,3
407,5507,15:13:00,0,191.00,0,3.1900,0.2900,0.2770,0.1120,1,ACTIVE,7,3,3
407,5508,15:13:30,0,241.00,0,13.5100,1.1100,1.2100,0.4190,1,ACTIVE,7,3,3
407,5509,15:14:00,0,167.00,0,19.2800,1.3200,1.7900,0.6460,1,ACTIVE,7,3,3
407,5510,15:14:30,0,179.00,0,20.8900,1.4100,1.9500,0.6460,1,ACTIVE,7,3,3
407,5511,15:15:00,0,234.00,0,18.3500,1.3800,1.6700,0.5790,1,ACTIVE,7,3,3
407,5512,15:15:30,0,285.00,0,11.2400,0.7680,1.0400,0.4010,1,ACTIVE,7,3,3
407,5513,15:16:00,0,145.00,0,12.4100,0.6180,1.2100,0.4100,1,ACTIVE,7,3,3
407,5514,15:16:30,0,62.00,0,13.8200,0.9130,1.2900,0.4470,1,ACTIVE,7,3,3
407,5515,15:17:00,0,145.00,0,15.7200,1.0400,1.4700,0.4980,1,ACTIVE,7,3,3
407,5516,15:17:30,0,109.00,0,18.3400,1.0900,1.7500,0.5670,1,ACTIVE,7,3,3
407,5517,15:18:00,0,285.00,0,16.7700,1.1100,1.5700,0.5200,1,ACTIVE,7,3,3
407,5518,15:18:30,0,83.00,0,16.2700,1.0200,1.5400,0.5200,1,ACTIVE,7,3,3
407,5519,15:19:00,0,94.00,0,12.0800,0.6740,1.1600,0.4010,1,ACTIVE,7,3,3
407,5520,15:19:30,0,167.00,0,12.2300,0.7350,1.1600,0.4190,1,ACTIVE,7,3,3
407,5521,15:20:00,0,185.00,0,6.4500,0.3520,0.6180,0.2330,1,ACTIVE,7,3,3
407,5522,15:20:30,0,198.00,0,2.4200,0.2330,0.2090,0.0650,1,ACTIVE,7,3,3
407,5523,15:21:00,0,211.00,0,5.0100,0.4670,0.4370,0.1330,1,ACTIVE,7,3,3
407,5524,15:21:30,0,140.00,0,1.4100,0.1880,0.1120,0.0162,1,ACTIVE,7,3,3
407,5525,15:22:00,0,160.00,0,2.2100,0.2050,0.1920,0.0650,1,ACTIVE,7,3,3
407,5526,15:22:30,0,211.00,0,5.5500,0.3920,0.5090,0.2090,1,ACTIVE,7,3,3
407,5527,15:23:00,0,219.00,0,10.3000,0.7200,0.9540,0.3230,1,ACTIVE,7,3,3
407,5528,15:23:30,0,173.00,0,13.5300,0.9330,1.2600,0.3680,1,ACTIVE,7,3,3
407,5529,15:24:00,0,117.00,0,11.5500,0.9540,1.0400,0.3090,1,ACTIVE,7,3,3
407,5530,15:24:30,0,191.00,0,9.8500,0.7680,0.8940,0.2960,1,ACTIVE,7,3,3
407,5531,15:25:00,0,145.00,0,1.5100,0.1800,0.1220,0.0412,1,ACTIVE,7,3,3
407,5532,15:25:30,0,30.00,0,1.4300,0.1960,0.1120,0.0162,1,ACTIVE,7,3,3
407,5533,15:26:00,0,140.00,0,3.2100,0.3090,0.2770,0.0880,1,ACTIVE,7,3,3
407,5534,15:26:30,0,45.00,0,1.4900,0.1720,0.1220,0.0412,1,ACTIVE,7,3,3
407,5535,15:27:00,0,102.00,0,3.1400,0.2720,0.2770,0.0981,1,ACTIVE,7,3,3
407,5536,15:27:30,0,77.00,0,1.4900,0.1720,0.1220,0.0412,1,ACTIVE,7,3,3
407,5537,15:28:00,0,67.00,0,1.5100,0.1800,0.1220,0.0412,1,ACTIVE,7,3,3
407,5538,15:28:30,0,173.00,0,2.7500,0.2330,0.2440,0.0880,1,ACTIVE,7,3,3
407,5539,15:29:00,0,70.00,0,13.2100,0.8750,1.2400,0.4100,1,ACTIVE,7,3,3
407,5540,15:29:30,0,83.00,0,8.5700,0.7200,0.7680,0.2330,1,ACTIVE,7,3,3
407,5541,15:30:00,0,145.00,0,14.2100,1.0900,1.2900,0.4570,1,ACTIVE,7,3,3
407,5542,15:30:30,0,179.00,0,20.9200,1.6000,1.9100,0.6180,1,ACTIVE,7,3,3
407,5543,15:31:00,0,140.00,0,15.0400,1.1100,1.3800,0.4770,1,ACTIVE,7,3,3
407,5544,15:31:30,0,167.00,0,19.3500,1.3800,1.7900,0.5920,1,ACTIVE,7,3,3
407,5545,15:32:00,0,70.00,0,21.8000,1.6400,1.9900,0.6740,1,ACTIVE,7,3,3
407,5546,15:32:30,0,121.00,0,14.5600,1.0200,1.3500,0.4570,1,ACTIVE,7,3,3
407,5547,15:33:00,0,113.00,0,18.8700,1.3500,1.7500,0.5200,1,ACTIVE,7,3,3
407,5548,15:33:30,0,295.00,0,5.5500,0.4190,0.5090,0.1510,1,ACTIVE,7,3,3
407,5549,15:34:00,0,57.00,0,2.4400,0.2960,0.2000,0.0256,1,ACTIVE,7,3,3
407,5550,15:34:30,0,26.00,0,2.4900,0.3160,0.2000,0.0298,1,ACTIVE,7,3,3
407,5551,15:35:00,0,91.00,0,3.0400,0.2330,0.2770,0.0880,1,ACTIVE,7,3,3
407,5552,15:35:30,0,21.00,0,1.1600,0.1610,0.0880,0.0292,1,ACTIVE,7,3,3
407,5553,15:36:00,0,4.00,0,1.1600,0.1720,0.0880,0.0115,1,ACTIVE,7,3,3
407,5554,15:36:30,0,47.00,0,4.2500,0.3370,0.3840,0.1330,1,ACTIVE,7,3,3
407,5555,15:37:00,0,50.00,0,6.3200,0.4670,0.5790,0.1960,1,ACTIVE,7,3,3
407,5556,15:37:30,0,42.00,0,1.4700,0.2140,0.1120,0.0162,1,ACTIVE,7,3,3
407,5557,15:38:00,0,30.00,0,1.7800,0.2440,0.1390,0.0206,1,ACTIVE,7,3,3
407,5558,15:38:30,0,34.00,0,1.8700,0.1960,0.1580,0.0523,1,ACTIVE,7,3,3
407,5559,15:39:00,0,126.00,0,4.2900,0.3600,0.3840,0.1220,1,ACTIVE,7,3,3
407,5560,15:39:30,0,91.00,0,4.8900,0.4100,0.4370,0.1390,1,ACTIVE,7,3,3
407,5561,15:40:00,0,211.00,0,5.2200,0.3840,0.4770,0.1760,1,ACTIVE,7,3,3
407,5562,15:40:30,0,7.00,0,12.3000,0.9750,1.1100,0.3920,1,ACTIVE,7,3,3
407,5563,15:41:00,0,102.00,0,10.3200,0.8200,0.9330,0.3090,1,ACTIVE,7,3,3
407,5564,15:41:30,0,219.00,0,5.5100,0.3840,0.5090,0.1880,1,ACTIVE,7,3,3
407,5565,15:42:00,0,62.00,0,5.0000,0.2770,0.4770,0.1960,1,ACTIVE,7,3,3
407,5566,15:42:30,0,126.00,0,8.7700,0.4980,0.8370,0.3090,1,ACTIVE,7,3,3
407,5567,15:43:00,0,145.00,0,5.9900,0.4570,0.5430,0.2090,1,ACTIVE,7,3,3
407,5568,15:43:30,0,173.00,0,1.0800,0.1330,0.0880,0.0115,1,ACTIVE,7,3,3
407,5569,15:44:00,0,185.00,0,1.1000,0.1420,0.0880,0.0115,1,ACTIVE,7,3,3
407,5570,15:44:30,0,250.00,0,4.9900,0.5670,0.4190,0.0596,1,ACTIVE,7,3,3
407,5571,15:45:00,0,267.00,0,8.8100,1.0900,0.7200,0.0960,1,ACTIVE,7,3,3
407,5572,15:45:30,0,347.00,0,333.1400,22.1000,31.2000,10.3000,1,ACTIVE,7,3,3
407,5573,15:46:00,0,198.00,0,118.5600,11.0000,10.6000,1.5700,1,ACTIVE,7,3,3
407,5574,15:46:30,0,408.00,0,106.0100,9.8900,9.2700,2.7000,1,ACTIVE,7,3,3
407,5575,15:47:00,0,324.00,0,36.1900,5.5100,2.7000,0.3520,1,ACTIVE,7,3,3
407,5576,15:47:30,0,421.00,0,163.9000,10.8000,15.3000,5.8800,1,ACTIVE,7,3,3
407,5577,15:48:00,0,324.00,0,210.2300,13.4000,19.8000,6.7000,1,ACTIVE,7,3,3
407,5578,15:48:30,0,241.00,0,183.3000,12.8000,17.0000,5.5100,1,ACTIVE,7,3,3
407,5579,15:49:00,0,226.00,0,70.7900,5.1700,6.5600,1.7900,1,ACTIVE,7,3,3
407,5580,15:49:30,0,191.00,0,329.3700,22.5000,30.5000,11.3000,1,ACTIVE,7,3,3
407,5581,15:50:00,0,324.00,0,171.5600,13.1000,15.6000,5.5100,1,ACTIVE,7,3,3
407,5582,15:50:30,0,408.00,0,572.9600,37.9000,53.6000,18.1000,1,ACTIVE,7,3,3
407,5583,15:51:00,0,562.00,0,281.2400,17.0000,26.2000,12.8000,1,ACTIVE,7,3,3
407,5584,15:51:30,0,336.00,0,51.2700,8.1400,3.7300,0.5310,1,ACTIVE,7,3,3
407,5585,15:52:00,0,324.00,0,19.7800,1.4100,1.8300,0.6180,1,ACTIVE,7,3,3
407,5586,15:52:30,0,145.00,0,203.1500,15.6000,18.5000,5.7600,1,ACTIVE,7,3,3
407,5587,15:53:00,0,276.00,0,135.7200,11.3000,12.0000,5.0600,1,ACTIVE,7,3,3
407,5588,15:53:30,0,395.00,0,100.5600,7.3100,9.2700,2.9400,1,ACTIVE,7,3,3
407,5589,15:54:00,0,285.00,0,2.4000,0.2770,0.2000,0.0298,1,ACTIVE,7,3,3
407,5590,15:54:30,0,204.00,0,1729.310,69.5000,169.0000,88.2000,1,ACTIVE,7,3,3
407,5591,15:55:00,0,285.00,0,3757.030,158.0000,368.0000,165.0000,1,ACTIVE,7,3,3
407,5592,15:55:30,0,160.00,0,474.6300,22.1000,46.1000,20.7000,1,ACTIVE,7,3,3
407,5593,15:56:00,0,204.00,0,3077.870,148.0000,297.0000,139.0000,1,ACTIVE,7,3,3
407,5594,15:56:30,0,204.00,0,6904.830,303.0000,676.0000,290.0000,1,ACTIVE,7,3,3
407,5595,15:57:00,0,160.00,0,5997.800,249.0000,593.0000,229.0000,1,ACTIVE,7,3,3
407,5596,15:57:30,0,185.00,0,6716.150,272.0000,661.0000,297.0000,1,ACTIVE,7,3,3
407,5597,15:58:00,0,234.00,0,4394.760,192.0000,429.0000,197.0000,1,ACTIVE,7,3,3
407,5598,15:58:30,0,42.00,0,2885.400,119.0000,284.0000,122.0000,1,ACTIVE,7,3,3
407,5599,15:59:00,0,219.00,0,4619.050,385.0000,411.0000,158.0000,1,ACTIVE,7,3,3
407,5600,15:59:30,0,358.00,0,8860.640,448.0000,858.0000,331.0000,1,ACTIVE,7,3,3
407,5601,16:00:00,0,324.00,0,11959.37,568.0000,1160.000,488.0000,1,ACTIVE,7,3,3
407,5602,16:00:30,0,395.00,0,8851.590,297.0000,896.0000,324.0000,1,ACTIVE,7,3,3
407,5603,16:01:00,0,449.00,0,1173.410,26.8000,122.0000,41.3000,1,ACTIVE,7,3,3
407,5604,16:01:30,0,150.00,0,1000.770,30.5000,100.0000,49.1000,1,ACTIVE,7,3,3
407,5605,16:02:00,0,39.00,0,2534.290,331.0000,79.2000,1020.000,1,ACTIVE,7,3,3
407,5606,16:02:30,0,126.00,0,2051.770,249.0000,62.4000,876.0000,1,ACTIVE,7,3,3
407,5607,16:03:00,0,39.00,0,2765.480,136.0000,266.0000,122.0000,1,ACTIVE,7,3,3
407,5608,16:03:30,0,60.00,0,6010.230,234.0000,593.0000,272.0000,1,ACTIVE,7,3,3
407,5609,16:04:00,0,40.00,0,19240.57,1060.000,1830.000,786.0000,1,ACTIVE,7,3,3
407,5610,16:04:30,0,39.00,0,33465.55,2000.000,3150.000,1380.000,1,ACTIVE,7,3,3
407,5611,16:05:00,0,32.00,0,33465.55,2000.000,3150.000,1380.000,1,ACTIVE,7,3,3
407,5612,16:05:30,0,191.00,0,22494.82,1270.000,2130.000,956.0000,1,ACTIVE,7,3,3
407,5613,16:06:00,0,60.00,0,8417.970,402.0000,821.0000,310.0000,1,ACTIVE,7,3,3
407,5614,16:06:30,0,98.00,0,8296.760,438.0000,804.0000,266.0000,1,ACTIVE,7,3,3
407,5615,16:07:00,0,6.00,0,7872.830,468.0000,753.0000,224.0000,1,ACTIVE,7,3,3
407,5616,16:07:30,0,42.00,0,6071.210,338.0000,581.0000,219.0000,1,ACTIVE,7,3,3
407,5617,16:08:00,0,36.00,0,6088.430,266.0000,593.0000,278.0000,1,ACTIVE,7,3,3
407,5618,16:08:30,0,57.00,0,4288.200,192.0000,420.0000,173.0000,1,ACTIVE,7,3,3
407,5619,16:09:00,0,70.00,0,4940.940,219.0000,488.0000,165.0000,1,ACTIVE,7,3,3
407,5620,16:09:30,0,109.00,0,1652.810,58.4000,165.0000,69.5000,1,ACTIVE,7,3,3
407,5621,16:10:00,0,130.00,0,3647.510,145.0000,361.0000,155.0000,1,ACTIVE,7,3,3
407,5622,16:10:30,0,106.00,0,1779.640,72.6000,176.0000,68.0000,1,ACTIVE,7,3,3
407,5623,16:11:00,0,65.00,0,688.9300,19.4000,71.0000,22.1000,1,ACTIVE,7,3,3
407,5624,16:11:30,0,295.00,0,6751.450,234.0000,676.0000,290.0000,1,ACTIVE,7,3,3
407,5625,16:12:00,0,40.00,0,7846.850,278.0000,786.0000,317.0000,1,ACTIVE,7,3,3
407,5626,16:12:30,0,26.00,0,4261.150,136.0000,429.0000,188.0000,1,ACTIVE,7,3,3
407,5627,16:13:00,0,130.00,0,2640.250,71.0000,266.0000,139.0000,1,ACTIVE,7,3,3
407,5628,16:13:30,0,121.00,0,6924.280,205.0000,706.0000,266.0000,1,ACTIVE,7,3,3
407,5629,16:14:00,0,16.00,0,7292.470,192.0000,753.0000,249.0000,1,ACTIVE,7,3,3
407,5630,16:14:30,0,91.00,0,6606.340,188.0000,676.0000,249.0000,1,ACTIVE,7,3,3
407,5631,16:15:00,0,72.00,0,6287.610,165.0000,647.0000,234.0000,1,ACTIVE,7,3,3
407,5632,16:15:30,0,75.00,0,7157.090,192.0000,737.0000,255.0000,1,ACTIVE,7,3,3
407,5633,16:16:00,0,40.00,0,4867.820,119.0000,499.0000,214.0000,1,ACTIVE,7,3,3
407,5634,16:16:30,0,24.00,0,5870.480,145.0000,606.0000,219.0000,1,ACTIVE,7,3,3
407,5635,16:17:00,0,50.00,0,4541.310,105.0000,468.0000,197.0000,1,ACTIVE,7,3,3
407,5636,16:17:30,0,15.00,0,4438.960,98.3000,458.0000,197.0000,1,ACTIVE,7,3,3
407,5637,16:18:00,0,24.00,0,4083.600,92.1000,420.0000,188.0000,1,ACTIVE,7,3,3
407,5638,16:18:30,0,50.00,0,3513.480,75.8000,361.0000,173.0000,1,ACTIVE,7,3,3
407,5639,16:19:00,0,27.00,0,3826.670,86.3000,393.0000,176.0000,1,ACTIVE,7,3,3
407,5640,16:19:30,0,65.00,0,3906.290,86.3000,402.0000,180.0000,1,ACTIVE,7,3,3
407,5641,16:20:00,0,57.00,0,3912.050,80.9000,402.0000,197.0000,1,ACTIVE,7,3,3
407,5642,16:20:30,0,39.00,0,3152.350,71.0000,324.0000,148.0000,1,ACTIVE,7,3,3
407,5643,16:21:00,0,47.00,0,3232.870,71.0000,331.0000,165.0000,1,ACTIVE,7,3,3
407,5644,16:21:30,0,52.00,0,3082.130,65.1000,317.0000,152.0000,1,ACTIVE,7,3,3
407,5645,16:22:00,0,24.00,0,3295.600,74.2000,338.0000,158.0000,1,ACTIVE,7,3,3
407,5646,16:22:30,0,50.00,0,3852.380,92.1000,393.0000,188.0000,1,ACTIVE,7,3,3
407,5647,16:23:00,0,67.00,0,3966.310,110.0000,402.0000,188.0000,1,ACTIVE,7,3,3
407,5648,16:23:30,0,1.00,0,3582.630,75.8000,368.0000,173.0000,1,ACTIVE,7,3,3
407,5649,16:24:00,0,47.00,0,3910.590,86.3000,402.0000,184.0000,1,ACTIVE,7,3,3
407,5650,16:24:30,0,55.00,0,3221.880,69.5000,331.0000,158.0000,1,ACTIVE,7,3,3
407,5651,16:25:00,0,36.00,0,3088.760,75.8000,317.0000,136.0000,1,ACTIVE,7,3,3
407,5652,16:25:30,0,9.00,0,2957.330,66.6000,303.0000,142.0000,1,ACTIVE,7,3,3
407,5653,16:26:00,0,42.00,0,4642.020,148.0000,468.0000,201.0000,1,ACTIVE,7,3,3
407,5654,16:26:30,0,0.00,0,4196.470,145.0000,420.0000,184.0000,0,ACTIVE,7,3,3
407,5655,16:27:00,0,12.00,0,3997.260,127.0000,402.0000,180.0000,1,ACTIVE,7,3,3
407,5656,16:27:30,0,17.00,0,2768.250,65.1000,284.0000,125.0000,1,ACTIVE,7,3,3
407,5657,16:28:00,0,150.00,0,3254.950,84.5000,331.0000,158.0000,1,ACTIVE,7,3,3
407,5658,16:28:30,0,32.00,0,4560.160,142.0000,458.0000,219.0000,1,ACTIVE,7,3,3
407,5659,16:29:00,0,35.00,0,3661.620,75.8000,377.0000,180.0000,1,ACTIVE,7,3,3
407,5660,16:29:30,0,16.00,0,4954.470,210.0000,488.0000,197.0000,1,ACTIVE,7,3,3
407,5661,16:30:00,0,67.00,0,4765.540,214.0000,468.0000,180.0000,1,ACTIVE,7,3,3
407,5662,16:30:30,0,5.00,0,2501.680,56.0000,255.0000,133.0000,1,ACTIVE,7,3,3
407,5663,16:31:00,0,70.00,0,3365.690,69.5000,345.0000,173.0000,1,ACTIVE,7,3,3
407,5664,16:31:30,0,47.00,0,3296.290,71.0000,338.0000,165.0000,1,ACTIVE,7,3,3
407,5665,16:32:00,0,55.00,0,3834.870,75.8000,393.0000,205.0000,1,ACTIVE,7,3,3
407,5666,16:32:30,0,72.00,0,4378.920,94.1000,448.0000,229.0000,1,ACTIVE,7,3,3
407,5667,16:33:00,0,336.00,0,5142.290,188.0000,510.0000,239.0000,1,ACTIVE,7,3,3
407,5668,16:33:30,0,234.00,0,6761.600,266.0000,676.0000,234.0000,1,ACTIVE,7,3,3
407,5669,16:34:00,0,211.00,0,5728.510,239.0000,568.0000,205.0000,1,ACTIVE,7,3,3
407,5670,16:34:30,0,204.00,0,510.6600,28.6000,49.1000,15.6000,1,ACTIVE,7,3,3
407,5671,16:35:00,0,91.00,0,296.7100,18.1000,28.0000,10.6000,1,ACTIVE,7,3,3
407,5672,16:35:30,0,135.00,0,139.0400,13.7000,12.3000,1.0600,1,ACTIVE,7,3,3
407,5673,16:36:00,0,179.00,0,38.7000,3.7300,3.4200,0.4280,1,ACTIVE,7,3,3
407,5674,16:36:30,0,191.00,0,244.9500,9.6800,24.6000,7.6300,1,ACTIVE,7,3,3
407,5675,16:37:00,0,185.00,0,53.3400,5.5100,4.6400,0.5090,1,ACTIVE,7,3,3
407,5676,16:37:30,0,173.00,0,177.1900,20.2000,14.9000,1.5700,1,ACTIVE,7,3,3
407,5677,16:38:00,0,80.00,0,199.7500,22.1000,17.0000,1.9100,1,ACTIVE,7,3,3
407,5678,16:38:30,0,179.00,0,138.0500,14.0000,11.8000,3.7300,1,ACTIVE,7,3,3
407,5679,16:39:00,0,126.00,0,101.4600,10.1000,8.8800,1.2400,1,ACTIVE,7,3,3
407,5680,16:39:30,0,80.00,0,78.6600,7.9700,6.8500,0.9960,1,ACTIVE,7,3,3
407,5681,16:40:00,0,87.00,0,59.2900,6.0100,5.1700,0.6890,1,ACTIVE,7,3,3
407,5682,16:40:30,0,179.00,0,408.3900,25.1000,38.7000,12.6000,1,ACTIVE,7,3,3
407,5683,16:41:00,0,204.00,0,191.5400,13.7000,17.8000,5.2800,1,ACTIVE,7,3,3
407,5684,16:41:30,0,150.00,0,450.0500,26.8000,43.2000,11.8000,1,ACTIVE,7,3,3
407,5685,16:42:00,0,179.00,0,232.3000,25.7000,19.8000,2.0800,1,ACTIVE,7,3,3
