mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2233,5581,16:00:00,0,224.00,0,2.2400,0.2230,0.1920,0.0583,1,ACTIVE,7,3,3
2233,5582,16:00:30,0,135.00,0,4.4700,0.8560,0.2900,0.0395,1,ACTIVE,7,3,3
2233,5583,16:01:00,0,189.00,0,1.1700,0.1720,0.0880,0.0140,1,ACTIVE,7,3,3
2233,5584,16:01:30,0,232.00,0,2.9200,0.2280,0.2660,0.0825,1,ACTIVE,7,3,3
2233,5585,16:02:00,0,135.00,0,2.4600,0.2490,0.2140,0.0325,1,ACTIVE,7,3,3
2233,5586,16:02:30,0,33.00,0,1.6600,0.1920,0.1390,0.0185,1,ACTIVE,7,3,3
2233,5587,16:03:00,0,0.00,0,1.9000,0.2490,0.1510,0.0230,1,ACTIVE,7,3,3
2233,5588,16:03:30,0,42.00,0,1.5300,0.1880,0.1240,0.0185,1,ACTIVE,7,3,3
2233,5589,16:04:00,0,224.00,0,6.2200,0.5670,0.5430,0.1920,1,ACTIVE,7,3,3
2233,5590,16:04:30,0,84.00,0,15.7400,1.5700,1.3500,0.4190,1,ACTIVE,7,3,3
2233,5591,16:05:00,0,42.00,0,15.2300,1.5700,1.2900,0.4100,1,ACTIVE,7,3,3
2233,5592,16:05:30,0,0.00,0,14.9600,1.6700,1.2400,0.3920,1,ACTIVE,7,3,3
2233,5593,16:06:00,0,23.00,0,15.2200,1.6700,1.2600,0.4100,1,ACTIVE,7,3,3
2233,5594,16:06:30,0,15.00,0,14.7200,1.5700,1.2400,0.3840,1,ACTIVE,7,3,3
2233,5595,16:07:00,0,51.00,0,14.5600,1.5000,1.2400,0.3760,1,ACTIVE,7,3,3
2233,5596,16:07:30,0,240.00,0,2.7000,0.7200,0.1240,0.0185,1,ACTIVE,7,3,3
2233,5597,16:08:00,0,355.00,0,10.8300,0.4980,1.0600,0.3840,1,ACTIVE,7,3,3
2233,5598,16:08:30,0,283.00,0,1.3200,0.1920,0.1000,0.0140,1,ACTIVE,7,3,3
2233,5599,16:09:00,0,355.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,3,3
2233,5600,16:09:30,0,116.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
2233,5601,16:10:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
2233,5602,16:10:30,0,155.00,0,0.5500,0.1020,0.0347,0.0173,1,ACTIVE,7,3,3
2233,5603,16:11:00,0,322.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,7,3,3
2233,5604,16:11:30,0,301.00,0,2.9700,0.2440,0.2660,0.0981,1,ACTIVE,7,3,3
2233,5605,16:12:00,0,149.00,0,264.8400,7.3100,26.8000,12.8000,1,ACTIVE,7,3,3
2233,5606,16:12:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
2233,5607,16:13:00,0,20.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
2233,5608,16:13:30,0,24.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,3,3
2233,5609,16:14:00,0,51.00,0,1.0200,0.3160,0.0347,0.0173,1,ACTIVE,7,3,3
2233,5610,16:14:30,0,44.00,0,181.4200,8.6900,17.8000,6.1400,1,ACTIVE,7,3,3
2233,5611,16:15:00,0,21.00,0,1.6900,0.1720,0.1390,0.0825,1,ACTIVE,7,3,3
2233,5612,16:15:30,0,3.00,0,0.4200,0.1190,0.0173,0.0059,0,ACTIVE,7,3,3
2233,5613,16:16:00,0,21.00,0,0.6400,0.1420,0.0347,0.0173,1,ACTIVE,7,3,3
2233,5614,16:16:30,0,53.00,0,0.9900,0.1580,0.0694,0.0292,1,ACTIVE,7,3,3
2233,5615,16:17:00,0,15.00,0,340.4500,15.3000,33.3000,14.0000,1,ACTIVE,7,3,3
2233,5616,16:17:30,0,65.00,0,362.2700,14.6000,35.5000,17.4000,1,ACTIVE,7,3,3
2233,5617,16:18:00,0,51.00,0,447.3500,16.3000,44.1000,23.0000,1,ACTIVE,7,3,3
2233,5618,16:18:30,0,81.00,0,417.4100,13.1000,42.2000,17.0000,1,ACTIVE,7,3,3
2233,5619,16:19:00,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
2233,5620,16:19:30,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
2233,5621,16:20:00,0,81.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
2233,5622,16:20:30,0,65.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,7,3,3
2233,5623,16:21:00,0,33.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,7,3,3
2233,5624,16:21:30,0,126.00,0,6.3100,0.5200,0.5790,0.0825,1,ACTIVE,7,3,3
2233,5625,16:22:00,0,84.00,0,126.8100,3.9800,12.8000,5.1700,1,ACTIVE,7,3,3
2233,5626,16:22:30,0,71.00,0,181.2100,5.5100,18.1000,9.2700,1,ACTIVE,7,3,3
2233,5627,16:23:00,0,33.00,0,215.1500,6.8500,21.6000,10.1000,1,ACTIVE,7,3,3
2233,5628,16:23:30,0,74.00,0,117.9400,3.5700,11.8000,6.4200,1,ACTIVE,7,3,3
2233,5629,16:24:00,0,116.00,0,208.1900,4.8400,21.1000,11.5000,1,ACTIVE,7,3,3
2233,5630,16:24:30,0,71.00,0,242.5000,6.0100,24.6000,12.8000,1,ACTIVE,7,3,3
2233,5631,16:25:00,0,160.00,0,10.7700,1.8700,0.2190,4.3400,1,ACTIVE,7,3,3
2233,5632,16:25:30,0,189.00,0,82.3700,3.4200,8.1400,3.2100,1,ACTIVE,7,3,3
2233,5633,16:26:00,0,183.00,0,114.7500,3.5700,11.5000,5.5100,1,ACTIVE,7,3,3
2233,5634,16:26:30,0,172.00,0,13.2100,0.5920,1.2900,0.5430,1,ACTIVE,7,3,3
2233,5635,16:27:00,0,149.00,0,271.9600,7.6300,27.4000,14.0000,1,ACTIVE,7,3,3
2233,5636,16:27:30,0,112.00,0,297.0300,8.6900,29.9000,14.9000,1,ACTIVE,7,3,3
2233,5637,16:28:00,0,140.00,0,274.1600,8.3200,27.4000,14.6000,1,ACTIVE,7,3,3
2233,5638,16:28:30,0,98.00,0,342.2400,11.5000,34.0000,17.4000,1,ACTIVE,7,3,3
2233,5639,16:29:00,0,101.00,0,231.9400,7.6300,23.0000,12.3000,1,ACTIVE,7,3,3
2233,5640,16:29:30,0,126.00,0,230.2500,7.0000,23.0000,12.0000,1,ACTIVE,7,3,3
2233,5641,16:30:00,0,203.00,0,131.2700,3.9800,13.1000,7.0000,1,ACTIVE,7,3,3
2233,5642,16:30:30,0,355.00,0,139.9400,4.3400,14.0000,7.1500,1,ACTIVE,7,3,3
2233,5643,16:31:00,0,172.00,0,209.6900,5.7600,21.1000,11.0000,1,ACTIVE,7,3,3
2233,5644,16:31:30,0,65.00,0,184.1200,4.8400,18.5000,10.1000,1,ACTIVE,7,3,3
2233,5645,16:32:00,0,44.00,0,93.8400,2.4700,9.4700,4.9500,1,ACTIVE,7,3,3
2233,5646,16:32:30,0,0.00,0,49.6500,1.6000,5.0600,1.6700,1,ACTIVE,7,3,3
2233,5647,16:33:00,0,12.00,0,46.4200,0.9750,4.8400,1.7100,1,ACTIVE,7,3,3
2233,5648,16:33:30,0,37.00,0,69.1300,1.7100,7.0000,3.7300,1,ACTIVE,7,3,3
2233,5649,16:34:00,0,0.00,0,1.0500,0.1190,0.0880,0.0140,0,ACTIVE,7,3,3
2233,5650,16:34:30,0,25.00,0,43.8800,1.0200,4.4400,2.5300,1,ACTIVE,7,3,3
2233,5651,16:35:00,0,17.00,0,74.8500,1.3500,7.6300,4.6400,1,ACTIVE,7,3,3
2233,5652,16:35:30,0,0.00,0,30.4300,0.4100,3.1400,1.8700,0,ACTIVE,7,3,3
2233,5653,16:36:00,0,2.00,0,32.6200,0.7680,3.2800,2.0400,0,ACTIVE,7,3,3
2233,5654,16:36:30,0,36.00,0,37.0300,0.9130,3.7300,2.1300,1,ACTIVE,7,3,3
2233,5655,16:37:00,0,12.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,7,3,3
2233,5656,16:37:30,0,23.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,7,3,3
2233,5657,16:38:00,0,355.00,0,7.4500,0.3520,0.7510,0.0825,1,ACTIVE,7,3,3
2233,5658,16:38:30,0,183.00,0,112.4700,3.2100,11.3000,6.1400,1,ACTIVE,7,3,3
2233,5659,16:39:00,0,81.00,0,112.8200,3.5000,11.3000,5.8800,1,ACTIVE,7,3,3
2233,5660,16:39:30,0,62.00,0,108.3100,3.3500,10.8000,5.8800,1,ACTIVE,7,3,3
2233,5661,16:40:00,0,416.00,0,47.9500,1.3200,4.8400,2.4200,1,ACTIVE,7,3,3
2233,5662,16:40:30,0,39.00,0,72.6400,1.9100,7.3100,4.0700,1,ACTIVE,7,3,3
2233,5663,16:41:00,0,36.00,0,75.9600,1.9900,7.6300,4.3400,1,ACTIVE,7,3,3
2233,5664,16:41:30,0,178.00,0,75.7600,1.9900,7.6300,4.1600,1,ACTIVE,7,3,3
2233,5665,16:42:00,0,105.00,0,65.0200,1.6700,6.5600,3.5700,1,ACTIVE,7,3,3
2233,5666,16:42:30,0,46.00,0,50.1300,1.2900,5.0600,2.7600,1,ACTIVE,7,3,3
2233,5667,16:43:00,0,178.00,0,28.1800,0.6180,2.8800,1.4700,1,ACTIVE,7,3,3
2233,5668,16:43:30,0,108.00,0,38.6600,0.9750,3.9000,2.1700,1,ACTIVE,7,3,3
2233,5669,16:44:00,0,77.00,0,45.0000,1.3800,4.4400,2.8200,1,ACTIVE,7,3,3
2233,5670,16:44:30,0,55.00,0,36.2800,0.8940,3.6500,2.1300,1,ACTIVE,7,3,3
2233,5671,16:45:00,0,378.00,0,18.6200,0.4280,1.9100,0.8940,1,ACTIVE,7,3,3
2233,5672,16:45:30,0,108.00,0,26.3400,0.5790,2.7000,1.3200,1,ACTIVE,7,3,3
2233,5673,16:46:00,0,81.00,0,36.7000,0.9330,3.7300,1.7900,1,ACTIVE,7,3,3
2233,5674,16:46:30,0,140.00,0,29.4500,0.7040,3.0100,1.4400,1,ACTIVE,7,3,3
2233,5675,16:47:00,0,105.00,0,28.7900,0.6600,2.9400,1.4400,1,ACTIVE,7,3,3
2233,5676,16:47:30,0,178.00,0,18.5900,0.3840,1.9100,0.9540,1,ACTIVE,7,3,3
2233,5677,16:48:00,0,126.00,0,21.7300,0.4870,2.2200,1.1100,1,ACTIVE,7,3,3
2233,5678,16:48:30,0,95.00,0,17.8200,0.3760,1.8300,0.9130,1,ACTIVE,7,3,3
2233,5679,16:49:00,0,367.00,0,4.7500,0.0900,0.4870,0.2600,1,ACTIVE,7,3,3
2233,5680,16:49:30,0,264.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,7,3,3
2233,5681,16:50:00,0,130.00,0,2.0900,0.0596,0.2090,0.1120,1,ACTIVE,7,3,3
2233,5682,16:50:30,0,160.00,0,2.1300,0.0900,0.2090,0.0880,1,ACTIVE,7,3,3
2233,5683,16:51:00,0,203.00,0,3.7900,0.1760,0.3680,0.1650,1,ACTIVE,7,3,3
2233,5684,16:51:30,0,189.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,3,3
2233,5685,16:52:00,0,130.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,7,3,3
2233,5686,16:52:30,0,196.00,0,0.4900,0.1220,0.0251,0.0023,1,ACTIVE,7,3,3
2233,5687,16:53:00,0,144.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
2233,5688,16:53:30,0,210.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
2233,5689,16:54:00,0,391.00,0,1.3300,0.2380,0.0880,0.0292,1,ACTIVE,7,3,3
2233,5690,16:54:30,0,539.00,0,5.1600,0.9750,0.3370,0.0480,1,ACTIVE,7,3,3
2233,5691,16:55:00,0,203.00,0,12.1200,2.5800,0.7200,0.1000,1,ACTIVE,7,3,3
2233,5692,16:55:30,0,505.00,0,44.3800,10.1000,2.4700,0.3370,1,ACTIVE,7,3,3
2233,5693,16:56:00,0,474.00,0,69.2900,11.5000,4.8400,1.3200,1,ACTIVE,7,3,3
2233,5694,16:56:30,0,459.00,0,3.4100,0.7850,0.1880,0.0279,1,ACTIVE,7,3,3
2233,5695,16:57:00,0,149.00,0,15.3500,3.5000,0.8560,0.1090,1,ACTIVE,7,3,3
2233,5696,16:57:30,0,248.00,0,26.1700,3.1400,2.1300,0.5670,1,ACTIVE,7,3,3
2233,5697,16:58:00,0,149.00,0,19.1400,3.9800,1.1600,0.1690,1,ACTIVE,7,3,3
2233,5698,16:58:30,0,60.00,0,21.6300,3.2100,1.6000,0.4570,1,ACTIVE,7,3,3
2233,5699,16:59:00,0,21.00,0,12.9600,2.7000,0.7850,0.1140,1,ACTIVE,7,3,3
2233,5700,16:59:30,0,0.00,0,14.2700,3.0100,0.8560,0.1240,1,ACTIVE,7,3,3
2233,5701,17:00:00,0,0.00,0,13.6500,2.2700,0.9540,0.2600,1,ACTIVE,7,3,3
2233,5702,17:00:30,0,0.00,0,10.6900,2.1700,0.6600,0.1000,1,ACTIVE,7,3,3
2233,5703,17:01:00,0,65.00,0,8.0300,1.5400,0.5200,0.0773,1,ACTIVE,7,3,3
2233,5704,17:01:30,0,264.00,0,16.2100,3.5000,0.9540,0.1140,1,ACTIVE,7,3,3
2233,5705,17:02:00,0,140.00,0,27.2800,3.8100,2.0800,0.5790,1,ACTIVE,7,3,3
2233,5706,17:02:30,0,0.00,0,15.9800,2.4700,1.1600,0.3300,1,ACTIVE,7,3,3
2233,5707,17:03:00,0,0.00,0,15.0800,2.3700,1.0900,0.3030,1,ACTIVE,7,3,3
2233,5708,17:03:30,0,240.00,0,57.0100,9.4700,3.9800,1.0900,1,ACTIVE,7,3,3
2233,5709,17:04:00,0,210.00,0,47.3100,9.2700,3.0100,0.4470,1,ACTIVE,7,3,3
2233,5710,17:04:30,0,44.00,0,31.5900,4.3400,2.4200,0.7200,1,ACTIVE,7,3,3
2233,5711,17:05:00,0,44.00,0,37.2000,5.5100,2.7600,0.8020,1,ACTIVE,7,3,3
2233,5712,17:05:30,0,5.00,0,244.0600,10.6000,24.0000,9.2700,1,ACTIVE,7,3,3
2233,5713,17:06:00,0,17.00,0,129.7900,8.6900,12.0000,4.8400,1,ACTIVE,7,3,3
2233,5714,17:06:30,0,0.00,0,20.5700,3.1400,1.5000,0.4280,0,ACTIVE,7,3,3
2233,5715,17:07:00,0,32.00,0,41.2300,6.2800,3.0700,0.4100,1,ACTIVE,7,3,3
2233,5716,17:07:30,0,42.00,0,151.8800,4.9500,15.3000,6.7000,1,ACTIVE,7,3,3
2233,5717,17:08:00,0,42.00,0,73.8900,14.6000,4.5400,1.7100,1,ACTIVE,7,3,3
2233,5718,17:08:30,0,13.00,0,35.9200,4.4400,2.8800,0.8200,1,ACTIVE,7,3,3
2233,5719,17:09:00,0,27.00,0,39.4000,5.7600,2.9400,0.8370,1,ACTIVE,7,3,3
2233,5720,17:09:30,0,60.00,0,65.1900,5.2800,5.8800,1.8300,1,ACTIVE,7,3,3
2233,5721,17:10:00,0,55.00,0,41.8400,6.5600,3.0700,0.4100,1,ACTIVE,7,3,3
2233,5722,17:10:30,0,240.00,0,54.3900,9.8900,3.6500,0.4870,1,ACTIVE,7,3,3
2233,5723,17:11:00,0,292.00,0,43.4600,5.8800,3.4200,0.4370,1,ACTIVE,7,3,3
2233,5724,17:11:30,0,196.00,0,1.7600,0.3920,0.1000,0.0140,1,ACTIVE,7,3,3
2233,5725,17:12:00,0,311.00,0,6.8400,1.6700,0.3520,0.0512,1,ACTIVE,7,3,3
2233,5726,17:12:30,0,256.00,0,3.0100,0.6050,0.1880,0.0230,1,ACTIVE,7,3,3
2233,5727,17:13:00,0,292.00,0,3.0100,0.6050,0.1880,0.0230,1,ACTIVE,7,3,3
2233,5728,17:13:30,0,367.00,0,9.9500,2.7000,0.4470,0.0679,1,ACTIVE,7,3,3
2233,5729,17:14:00,0,378.00,0,1.8000,0.4100,0.1000,0.0115,1,ACTIVE,7,3,3
2233,5730,17:14:30,0,673.00,0,2.7700,0.5430,0.1760,0.0230,1,ACTIVE,7,3,3
2233,5731,17:15:00,0,539.00,0,2.4900,0.5200,0.1510,0.0185,1,ACTIVE,7,3,3
2233,5732,17:15:30,0,344.00,0,3.0900,0.6460,0.1880,0.0185,1,ACTIVE,7,3,3
2233,5733,17:16:00,0,344.00,0,7.4800,1.5000,0.4670,0.0650,1,ACTIVE,7,3,3
2233,5734,17:16:30,0,189.00,0,9.7600,2.3200,0.5200,0.0724,1,ACTIVE,7,3,3
2233,5735,17:17:00,0,135.00,0,20.2100,4.1600,1.2400,0.1690,1,ACTIVE,7,3,3
2233,5736,17:17:30,0,273.00,0,48.8100,8.8800,3.2800,0.4370,1,ACTIVE,7,3,3
2233,5737,17:18:00,0,322.00,0,28.3100,4.9500,1.9500,0.2770,1,ACTIVE,7,3,3
2233,5738,17:18:30,0,224.00,0,65.7400,7.8000,5.2800,2.0800,1,ACTIVE,7,3,3
2233,5739,17:19:00,0,203.00,0,16.6000,2.6400,1.2100,0.1550,1,ACTIVE,7,3,3
2233,5740,17:19:30,0,140.00,0,14.2500,4.4400,0.4980,0.0724,1,ACTIVE,7,3,3
2233,5741,17:20:00,0,35.00,0,1.0500,0.2230,0.0622,0.0070,1,ACTIVE,7,3,3
2233,5742,17:20:30,0,116.00,0,8.8900,2.9400,0.2660,0.0583,1,ACTIVE,7,3,3
2233,5743,17:21:00,0,196.00,0,24.6700,4.8400,1.5700,0.2090,1,ACTIVE,7,3,3
2233,5744,17:21:30,0,172.00,0,23.9800,5.0600,1.4400,0.1840,1,ACTIVE,7,3,3
2233,5745,17:22:00,0,155.00,0,23.9300,4.6400,1.5400,0.2140,1,ACTIVE,7,3,3
2233,5746,17:22:30,0,130.00,0,29.3000,5.3900,1.9500,0.2770,1,ACTIVE,7,3,3
2233,5747,17:23:00,0,67.00,0,29.6900,4.3400,2.2200,0.5920,1,ACTIVE,7,3,3
2233,5748,17:23:30,0,16.00,0,31.5200,4.3400,2.4200,0.6600,1,ACTIVE,7,3,3
2233,5749,17:24:00,0,31.00,0,23.9100,4.3400,1.6000,0.2380,1,ACTIVE,7,3,3
2233,5750,17:24:30,0,140.00,0,51.5700,9.8900,3.3500,0.3370,1,ACTIVE,7,3,3
2233,5751,17:25:00,0,166.00,0,23.4500,5.0600,1.3800,0.1920,1,ACTIVE,7,3,3
2233,5752,17:25:30,0,144.00,0,17.7900,3.0700,1.2400,0.1580,1,ACTIVE,7,3,3
2233,5753,17:26:00,0,355.00,0,25.5900,5.3900,1.5400,0.2000,1,ACTIVE,7,3,3
2233,5754,17:26:30,0,283.00,0,6.1700,1.7500,0.2600,0.0279,1,ACTIVE,7,3,3
2233,5755,17:27:00,0,256.00,0,20.5700,3.5000,1.4400,0.2140,1,ACTIVE,7,3,3
2233,5756,17:27:30,0,74.00,0,47.1200,7.0000,3.5000,0.9330,1,ACTIVE,7,3,3
2233,5757,17:28:00,0,60.00,0,36.5200,4.9500,2.8200,0.8370,1,ACTIVE,7,3,3
2233,5758,17:28:30,0,20.00,0,34.7500,4.6400,2.7000,0.8020,1,ACTIVE,7,3,3
2233,5759,17:29:00,0,23.00,0,39.7600,5.3900,3.0700,0.8560,1,ACTIVE,7,3,3
2233,5760,17:29:30,0,1.00,0,44.6000,6.1400,3.4200,0.9540,0,ACTIVE,7,3,3
2233,5761,17:30:00,0,20.00,0,30.8300,4.6400,2.2700,0.6600,1,ACTIVE,7,3,3
2233,5762,17:30:30,0,24.00,0,37.8100,5.0600,2.9400,0.8020,1,ACTIVE,7,3,3
2233,5763,17:31:00,0,28.00,0,49.6300,7.4700,3.6500,1.0400,1,ACTIVE,7,3,3
2233,5764,17:31:30,0,0.00,0,50.7400,7.9700,3.6500,1.0400,1,ACTIVE,7,3,3
2233,5765,17:32:00,0,51.00,0,43.6000,6.5600,3.2100,0.9330,1,ACTIVE,7,3,3
2233,5766,17:32:30,0,91.00,0,51.0600,7.8000,3.7300,1.0400,1,ACTIVE,7,3,3
2233,5767,17:33:00,0,203.00,0,36.1300,5.7600,2.5800,0.7200,1,ACTIVE,7,3,3
2233,5768,17:33:30,0,98.00,0,26.4400,5.0600,1.7100,0.2490,1,ACTIVE,7,3,3
2233,5769,17:34:00,0,24.00,0,48.1500,7.1500,3.5700,0.9540,1,ACTIVE,7,3,3
2233,5770,17:34:30,0,196.00,0,34.4000,6.0100,2.3700,0.3370,1,ACTIVE,7,3,3
2233,5771,17:35:00,0,24.00,0,33.6400,4.1600,2.7000,0.7510,1,ACTIVE,7,3,3
2233,5772,17:35:30,0,217.00,0,34.1700,4.6400,2.6400,0.7350,1,ACTIVE,7,3,3
2233,5773,17:36:00,0,311.00,0,21.5100,4.5400,1.2900,0.1610,1,ACTIVE,7,3,3
2233,5774,17:36:30,0,283.00,0,13.4600,3.6500,0.6050,0.0825,1,ACTIVE,7,3,3
2233,5775,17:37:00,0,166.00,0,20.9600,4.1600,1.3200,0.1920,1,ACTIVE,7,3,3
2233,5776,17:37:30,0,256.00,0,27.7100,4.8400,1.9100,0.2770,1,ACTIVE,7,3,3
2233,5777,17:38:00,0,217.00,0,74.4000,6.7000,6.5600,1.9900,1,ACTIVE,7,3,3
2233,5778,17:38:30,0,51.00,0,162.1700,12.0000,15.3000,1.7900,1,ACTIVE,7,3,3
2233,5779,17:39:00,0,91.00,0,142.9500,10.8000,13.4000,1.6000,1,ACTIVE,7,3,3
2233,5780,17:39:30,0,77.00,0,169.6500,9.6800,16.3000,5.1700,1,ACTIVE,7,3,3
2233,5781,17:40:00,0,95.00,0,146.2200,8.3200,14.0000,4.8400,1,ACTIVE,7,3,3
2233,5782,17:40:30,0,344.00,0,69.5600,6.1400,6.2800,0.9130,1,ACTIVE,7,3,3
2233,5783,17:41:00,0,273.00,0,5.7800,1.5700,0.2600,0.0347,1,ACTIVE,7,3,3
2233,5784,17:41:30,0,31.00,0,2.3500,0.4570,0.1510,0.0185,1,ACTIVE,7,3,3
2233,5785,17:42:00,0,5.00,0,2.4000,0.4770,0.1510,0.0230,1,ACTIVE,7,3,3
2233,5786,17:42:30,0,101.00,0,2.6000,0.4670,0.1760,0.0230,1,ACTIVE,7,3,3
2233,5787,17:43:00,0,84.00,0,0.7600,0.1420,0.0501,0.0070,1,ACTIVE,7,3,3
2233,5788,17:43:30,0,1.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,3,3
2233,5789,17:44:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,ACTIVE,7,3,3
2233,5790,17:44:30,0,31.00,0,1.3600,0.2600,0.0880,0.0115,1,ACTIVE,7,3,3
2233,5791,17:45:00,0,5.00,0,8.0500,0.9960,0.6460,0.1800,1,ACTIVE,7,3,3
2233,5792,17:45:30,0,135.00,0,2.2000,0.4370,0.1390,0.0185,1,ACTIVE,7,3,3
2233,5793,17:46:00,0,0.00,0,2.3100,0.4370,0.1510,0.0185,0,ACTIVE,7,3,3
2233,5794,17:46:30,0,10.00,0,2.3100,0.4370,0.1510,0.0185,1,ACTIVE,7,3,3
2233,5795,17:47:00,0,1.00,0,2.3200,0.4370,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5796,17:47:30,0,9.00,0,2.3400,0.4470,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5797,17:48:00,0,3.00,0,2.3500,0.4570,0.1510,0.0185,0,ACTIVE,7,3,3
2233,5798,17:48:30,0,0.00,0,2.3500,0.4570,0.1510,0.0185,0,ACTIVE,7,3,3
2233,5799,17:49:00,0,0.00,0,2.3500,0.4570,0.1510,0.0185,0,ACTIVE,7,3,3
2233,5800,17:49:30,0,0.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5801,17:50:00,0,3.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5802,17:50:30,0,0.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5803,17:51:00,0,1.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5804,17:51:30,0,12.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5805,17:52:00,0,9.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5806,17:52:30,0,8.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5807,17:53:00,0,0.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5808,17:53:30,0,2.00,0,2.3400,0.4470,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5809,17:54:00,0,3.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5810,17:54:30,0,3.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5811,17:55:00,0,9.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5812,17:55:30,0,0.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5813,17:56:00,0,0.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5814,17:56:30,0,6.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5815,17:57:00,0,1.00,0,2.3400,0.4470,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5816,17:57:30,0,31.00,0,2.3600,0.4570,0.1510,0.0230,1,ACTIVE,7,3,3
2233,5817,17:58:00,0,1.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5818,17:58:30,0,7.00,0,2.3400,0.4470,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5819,17:59:00,0,0.00,0,2.3600,0.4570,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5820,17:59:30,0,5.00,0,2.3100,0.4370,0.1510,0.0185,0,ACTIVE,7,3,3
2233,5821,18:00:00,0,7.00,0,2.3200,0.4370,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5822,18:00:30,0,0.00,0,2.3200,0.4370,0.1510,0.0230,0,ACTIVE,7,3,3
2233,5823,18:01:00,0,6.00,0,2.2000,0.4370,0.1390,0.0185,0,ACTIVE,7,3,3
2233,5824,18:01:30,0,1.00,0,2.1600,0.4190,0.1390,0.0185,0,ACTIVE,7,3,3
2233,5825,18:02:00,0,0.00,0,2.1400,0.4100,0.1390,0.0185,0,ACTIVE,7,3,3
2233,5826,18:02:30,0,6.00,0,2.1400,0.4100,0.1390,0.0185,0,ACTIVE,7,3,3
2233,5827,18:03:00,0,15.00,0,2.1600,0.4190,0.1390,0.0185,1,ACTIVE,7,3,3
2233,5828,18:03:30,0,1.00,0,2.2900,0.4280,0.1510,0.0185,0,ACTIVE,7,3,3
2233,5829,18:04:00,0,71.00,0,2.4300,0.4870,0.1510,0.0230,1,ACTIVE,7,3,3
2233,5830,18:04:30,0,84.00,0,22.5100,3.2800,1.7100,0.2490,1,ACTIVE,7,3,3
2233,5831,18:05:00,0,18.00,0,2.3600,0.4570,0.1510,0.0230,1,ACTIVE,7,3,3
2233,5832,18:05:30,0,42.00,0,2.3100,0.4370,0.1510,0.0185,1,ACTIVE,7,3,3
2233,5833,18:06:00,0,20.00,0,2.3800,0.4670,0.1510,0.0230,1,ACTIVE,7,3,3
