mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1672,5384,15:21:30,0,139.00,0,30.6300,2.2700,2.8800,0.3680,1,ACTIVE,4,3,3
1672,5385,15:22:00,0,38.00,0,39.5100,3.8100,3.5000,0.4010,1,ACTIVE,4,3,3
1672,5386,15:22:30,0,71.00,0,17.9100,1.5400,1.6400,0.1450,1,ACTIVE,4,3,3
1672,5387,15:23:00,0,104.00,0,13.2500,1.2400,1.1800,0.1330,1,ACTIVE,4,3,3
1672,5388,15:23:30,0,73.00,0,61.4600,2.3200,6.1400,2.3200,1,ACTIVE,4,3,3
1672,5389,15:24:00,0,50.00,0,75.6500,4.1600,7.4700,0.9750,1,ACTIVE,4,3,3
1672,5390,15:24:30,0,69.00,0,11.4900,1.2900,0.9750,0.0900,1,ACTIVE,4,3,3
1672,5391,15:25:00,0,76.00,0,6.9600,0.6740,0.6180,0.0480,1,ACTIVE,4,3,3
1672,5392,15:25:30,0,27.00,0,3.6600,0.3370,0.3300,0.0230,1,ACTIVE,4,3,3
1672,5393,15:26:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,4,3,3
1672,5394,15:26:30,0,13.00,0,3.1600,0.2660,0.2900,0.0279,1,ACTIVE,4,3,3
1672,5395,15:27:00,0,59.00,0,31.7000,2.5300,2.9400,0.3230,1,ACTIVE,4,3,3
1672,5396,15:27:30,0,115.00,0,22.8200,1.7900,2.1300,0.2280,1,ACTIVE,4,3,3
1672,5397,15:28:00,0,71.00,0,22.2800,2.5800,1.8700,0.2000,1,ACTIVE,4,3,3
1672,5398,15:28:30,0,183.00,0,8.3500,0.7680,0.7510,0.0694,1,ACTIVE,4,3,3
1672,5399,15:29:00,0,201.00,0,8.9100,1.3800,0.6600,0.0790,1,ACTIVE,4,3,3
1672,5400,15:29:30,0,73.00,0,16.0600,1.6000,1.4100,0.1610,1,ACTIVE,4,3,3
1672,5401,15:30:00,0,188.00,0,36.4400,3.2800,3.2800,0.4470,1,ACTIVE,4,3,3
1672,5402,15:30:30,0,201.00,0,111.9800,4.2500,11.3000,3.5700,1,ACTIVE,4,3,3
1672,5403,15:31:00,0,87.00,0,26.4700,3.6500,2.0800,0.1610,1,ACTIVE,4,3,3
1672,5404,15:31:30,0,129.00,0,6.8500,0.6180,0.6180,0.0596,1,ACTIVE,4,3,3
1672,5405,15:32:00,0,73.00,0,11.5600,0.8560,1.0900,0.1450,1,ACTIVE,4,3,3
1672,5406,15:32:30,0,2.00,0,13.3700,0.9540,1.2600,0.1720,1,ACTIVE,4,3,3
1672,5407,15:33:00,0,104.00,0,7.7100,0.5920,0.7200,0.0939,1,ACTIVE,4,3,3
1672,5408,15:33:30,0,177.00,0,23.1600,2.1300,2.0800,0.2230,1,ACTIVE,4,3,3
1672,5409,15:34:00,0,115.00,0,27.3800,1.7900,2.6400,0.2840,1,ACTIVE,4,3,3
1672,5410,15:34:30,0,194.00,0,26.1500,2.5300,2.3200,0.2440,1,ACTIVE,4,3,3
1672,5411,15:35:00,0,90.00,0,34.5500,2.7600,3.2100,0.3300,1,ACTIVE,4,3,3
1672,5412,15:35:30,0,101.00,0,35.1200,4.0700,2.9400,0.3300,1,ACTIVE,4,3,3
1672,5413,15:36:00,0,194.00,0,20.2400,2.4200,1.6700,0.2000,1,ACTIVE,4,3,3
1672,5414,15:36:30,0,64.00,0,41.6300,4.8400,3.5000,0.2720,1,ACTIVE,4,3,3
1672,5415,15:37:00,0,120.00,0,9.6900,1.5000,0.7200,0.0596,1,ACTIVE,4,3,3
1672,5416,15:37:30,0,59.00,0,17.1600,3.1400,1.1600,0.0650,1,ACTIVE,4,3,3
1672,5417,15:38:00,0,159.00,0,8.4600,0.6600,0.7850,0.1140,1,ACTIVE,4,3,3
1672,5418,15:38:30,0,223.00,0,95.7600,5.1700,9.2700,2.8800,1,ACTIVE,4,3,3
1672,5419,15:39:00,0,177.00,0,15.9300,1.4400,1.4400,0.1360,1,ACTIVE,4,3,3
1672,5420,15:39:30,0,209.00,0,42.8800,3.4200,3.9800,0.3840,1,ACTIVE,4,3,3
1672,5421,15:40:00,0,159.00,0,29.3900,3.3500,2.4700,0.2960,1,ACTIVE,4,3,3
1672,5422,15:40:30,0,104.00,0,7.6500,0.7040,0.6890,0.0571,1,ACTIVE,4,3,3
1672,5423,15:41:00,0,230.00,0,9.7500,1.2600,0.7850,0.0740,1,ACTIVE,4,3,3
1672,5424,15:41:30,0,143.00,0,50.5400,5.0600,4.4400,0.4470,1,ACTIVE,4,3,3
1672,5425,15:42:00,0,341.00,0,30.9000,3.1400,2.7000,0.3090,1,ACTIVE,4,3,3
1672,5426,15:42:30,0,71.00,0,177.0200,9.6800,17.0000,6.1400,1,ACTIVE,4,3,3
1672,5427,15:43:00,0,194.00,0,140.6700,5.7600,14.0000,4.9500,1,ACTIVE,4,3,3
1672,5428,15:43:30,0,79.00,0,203.7500,12.3000,19.4000,6.4200,1,ACTIVE,4,3,3
1672,5429,15:44:00,0,153.00,0,110.8500,7.6300,10.3000,3.2100,1,ACTIVE,4,3,3
1672,5430,15:44:30,0,64.00,0,30.0900,3.0100,2.6400,0.3030,1,ACTIVE,4,3,3
1672,5431,15:45:00,0,331.00,0,51.7900,4.4400,4.6400,1.2600,1,ACTIVE,4,3,3
1672,5432,15:45:30,0,183.00,0,40.4400,2.6400,3.9000,0.4280,1,ACTIVE,4,3,3
1672,5433,15:46:00,0,134.00,0,281.7300,24.0000,25.7000,3.5000,1,ACTIVE,4,3,3
1672,5434,15:46:30,0,79.00,0,52.1500,3.2100,5.0600,0.7200,1,ACTIVE,4,3,3
1672,5435,15:47:00,0,94.00,0,82.3000,5.7600,7.6300,2.5300,1,ACTIVE,4,3,3
1672,5436,15:47:30,0,47.00,0,74.7300,5.6300,6.8500,2.1300,1,ACTIVE,4,3,3
1672,5437,15:48:00,0,188.00,0,99.6600,6.7000,9.2700,3.3500,1,ACTIVE,4,3,3
1672,5438,15:48:30,0,139.00,0,26.1200,2.2700,2.3700,0.3300,1,ACTIVE,4,3,3
1672,5439,15:49:00,0,177.00,0,19.8900,1.9500,1.7500,0.2380,1,ACTIVE,4,3,3
1672,5440,15:49:30,0,36.00,0,75.4900,3.9800,7.3100,2.4700,1,ACTIVE,4,3,3
1672,5441,15:50:00,0,0.00,0,144.6900,7.6300,14.0000,4.8400,1,ACTIVE,4,3,3
1672,5442,15:50:30,0,111.00,0,92.4300,5.2800,8.8800,2.7600,1,ACTIVE,4,3,3
1672,5443,15:51:00,0,83.00,0,26.6600,2.3200,2.4200,0.3090,1,ACTIVE,4,3,3
1672,5444,15:51:30,0,37.00,0,10.1300,0.8370,0.9330,0.0939,1,ACTIVE,4,3,3
1672,5445,15:52:00,0,32.00,0,14.5800,2.1300,1.1100,0.1480,1,ACTIVE,4,3,3
1672,5446,15:52:30,0,120.00,0,67.8200,5.5100,6.2800,0.5920,1,ACTIVE,4,3,3
1672,5447,15:53:00,0,19.00,0,10.5200,1.0200,0.9330,0.0900,1,ACTIVE,4,3,3
1672,5448,15:53:30,0,94.00,0,32.4700,2.3200,3.0700,0.4100,1,ACTIVE,4,3,3
1672,5449,15:54:00,0,90.00,0,33.0700,2.3200,3.1400,0.4190,1,ACTIVE,4,3,3
1672,5450,15:54:30,0,148.00,0,16.0400,1.4700,1.4400,0.1720,1,ACTIVE,4,3,3
1672,5451,15:55:00,0,69.00,0,16.4100,1.3800,1.5000,0.1800,1,ACTIVE,4,3,3
1672,5452,15:55:30,0,45.00,0,44.9000,3.9000,4.0700,0.5790,1,ACTIVE,4,3,3
1672,5453,15:56:00,0,90.00,0,44.1800,2.4700,4.3400,0.6050,1,ACTIVE,4,3,3
1672,5454,15:56:30,0,230.00,0,49.3200,2.8200,4.8400,0.6320,1,ACTIVE,4,3,3
1672,5455,15:57:00,0,281.00,0,7.5900,0.5310,0.7200,0.1000,1,ACTIVE,4,3,3
1672,5456,15:57:30,0,104.00,0,9.3000,0.8370,0.8370,0.1020,1,ACTIVE,4,3,3
1672,5457,15:58:00,0,101.00,0,10.0300,0.9540,0.8940,0.0861,1,ACTIVE,4,3,3
1672,5458,15:58:30,0,87.00,0,4.3200,0.4190,0.3840,0.0325,1,ACTIVE,4,3,3
1672,5459,15:59:00,0,230.00,0,13.8200,1.7900,1.1100,0.1360,1,ACTIVE,4,3,3
1672,5460,15:59:30,0,37.00,0,13.7000,1.4700,1.1800,0.0694,1,ACTIVE,4,3,3
1672,5461,16:00:00,0,134.00,0,12.0000,1.6700,0.9330,0.1140,1,ACTIVE,4,3,3
1672,5462,16:00:30,0,94.00,0,166.1000,10.3000,15.6000,6.1400,1,ACTIVE,4,3,3
1672,5463,16:01:00,0,153.00,0,70.8800,3.4200,6.8500,3.0700,1,ACTIVE,4,3,3
1672,5464,16:01:30,0,120.00,0,109.0100,4.9500,10.8000,3.2800,1,ACTIVE,4,3,3
1672,5465,16:02:00,0,153.00,0,17.6700,1.9500,1.5000,0.1840,1,ACTIVE,4,3,3
1672,5466,16:02:30,0,209.00,0,30.6400,3.7300,2.5300,0.2280,1,ACTIVE,4,3,3
1672,5467,16:03:00,0,73.00,0,75.3600,2.7000,7.6300,2.3700,1,ACTIVE,4,3,3
1672,5468,16:03:30,0,47.00,0,10.4600,0.9750,0.9330,0.1220,1,ACTIVE,4,3,3
1672,5469,16:04:00,0,263.00,0,11.3600,0.9540,1.0400,0.1330,1,ACTIVE,4,3,3
1672,5470,16:04:30,0,71.00,0,106.8300,9.2700,9.6800,1.4100,1,ACTIVE,4,3,3
1672,5471,16:05:00,0,69.00,0,19.7900,1.7500,1.7900,0.2440,1,ACTIVE,4,3,3
1672,5472,16:05:30,0,111.00,0,18.9900,1.7100,1.7100,0.2000,1,ACTIVE,4,3,3
1672,5473,16:06:00,0,153.00,0,20.5600,2.1300,1.7900,0.1920,1,ACTIVE,4,3,3
1672,5474,16:06:30,0,87.00,0,141.9500,8.6900,13.4000,4.9500,1,ACTIVE,4,3,3
1672,5475,16:07:00,0,0.00,0,184.1400,10.1000,17.8000,5.7600,1,ACTIVE,4,3,3
1672,5476,16:07:30,0,31.00,0,176.9400,9.8900,17.0000,5.6300,1,ACTIVE,4,3,3
1672,5477,16:08:00,0,43.00,0,168.3000,9.0700,16.3000,5.1700,1,ACTIVE,4,3,3
1672,5478,16:08:30,0,69.00,0,135.2200,8.8800,12.6000,5.1700,1,ACTIVE,4,3,3
1672,5479,16:09:00,0,14.00,0,92.4700,5.7600,8.6900,3.3500,1,ACTIVE,4,3,3
1672,5480,16:09:30,0,45.00,0,92.3200,5.7600,8.6900,3.2100,1,ACTIVE,4,3,3
1672,5481,16:10:00,0,238.00,0,35.6800,2.1700,3.2800,1.9900,1,ACTIVE,4,3,3
1672,5482,16:10:30,0,124.00,0,12.7600,2.0400,0.9330,0.0790,1,ACTIVE,4,3,3
1672,5483,16:11:00,0,194.00,0,8.6700,0.7850,0.7850,0.0596,1,ACTIVE,4,3,3
1672,5484,16:11:30,0,201.00,0,38.8800,2.8800,3.6500,0.4770,1,ACTIVE,4,3,3
1672,5485,16:12:00,0,255.00,0,32.6200,2.6400,3.0100,0.4190,1,ACTIVE,4,3,3
1672,5486,16:12:30,0,111.00,0,78.3300,3.9800,7.8000,1.1300,1,ACTIVE,4,3,3
1672,5487,16:13:00,0,62.00,0,25.8800,2.5800,2.2700,0.2770,1,ACTIVE,4,3,3
1672,5488,16:13:30,0,50.00,0,10.6200,1.4400,0.8370,0.0939,1,ACTIVE,4,3,3
1672,5489,16:14:00,0,0.00,0,5.4000,0.4370,0.4980,0.0650,1,ACTIVE,4,3,3
1672,5490,16:14:30,0,38.00,0,7.4600,0.6050,0.6890,0.0807,1,ACTIVE,4,3,3
1672,5491,16:15:00,0,50.00,0,6.3500,0.5430,0.5790,0.0694,1,ACTIVE,4,3,3
1672,5492,16:15:30,0,194.00,0,9.3600,0.7850,0.8560,0.1220,1,ACTIVE,4,3,3
1672,5493,16:16:00,0,183.00,0,20.4500,3.2100,1.5000,0.1840,1,ACTIVE,4,3,3
1672,5494,16:16:30,0,111.00,0,8.2900,2.5300,0.1000,1.6700,1,ACTIVE,4,3,3
1672,5495,16:17:00,0,201.00,0,11.1800,0.9750,1.0200,0.1000,1,ACTIVE,4,3,3
1672,5496,16:17:30,0,143.00,0,28.7300,2.5800,2.5800,0.3600,1,ACTIVE,4,3,3
1672,5497,16:18:00,0,159.00,0,38.8000,2.8200,3.6500,0.5310,1,ACTIVE,4,3,3
1672,5498,16:18:30,0,97.00,0,17.0100,1.9100,1.4400,0.1690,1,ACTIVE,4,3,3
1672,5499,16:19:00,0,6.00,0,31.9700,3.1400,2.8200,0.3300,1,ACTIVE,4,3,3
1672,5500,16:19:30,0,64.00,0,14.5900,1.9500,1.1600,0.1190,1,ACTIVE,4,3,3
1672,5501,16:20:00,0,148.00,0,19.7400,3.5000,1.3500,0.1840,1,ACTIVE,4,3,3
1672,5502,16:20:30,0,171.00,0,68.0300,3.3500,6.7000,1.7900,1,ACTIVE,4,3,3
1672,5503,16:21:00,0,62.00,0,4.8600,0.4870,0.4280,0.0325,1,ACTIVE,4,3,3
1672,5504,16:21:30,0,43.00,0,46.8700,2.4700,4.4400,2.3200,1,ACTIVE,4,3,3
1672,5505,16:22:00,0,66.00,0,8.7000,1.2900,0.6600,0.0596,1,ACTIVE,4,3,3
1672,5506,16:22:30,0,62.00,0,5.5800,0.5310,0.4980,0.0370,1,ACTIVE,4,3,3
1672,5507,16:23:00,0,194.00,0,6.2700,1.6000,0.0939,1.7500,1,ACTIVE,4,3,3
1672,5508,16:23:30,0,101.00,0,11.3200,1.2100,0.9750,0.1000,1,ACTIVE,4,3,3
1672,5509,16:24:00,0,177.00,0,6.1600,0.6180,0.5430,0.0370,1,ACTIVE,4,3,3
1672,5510,16:24:30,0,55.00,0,3.6400,0.3300,0.3300,0.0230,1,ACTIVE,4,3,3
1672,5511,16:25:00,0,73.00,0,93.7500,3.4200,9.4700,2.9400,1,ACTIVE,4,3,3
1672,5512,16:25:30,0,0.00,0,201.7400,11.5000,19.4000,6.1400,0,ACTIVE,4,3,3
1672,5513,16:26:00,0,0.00,0,201.7400,11.5000,19.4000,6.1400,0,ACTIVE,4,3,3
1672,5514,16:26:30,0,0.00,0,201.0500,11.3000,19.4000,6.0100,0,ACTIVE,4,3,3
1672,5515,16:27:00,0,0.00,0,201.0500,11.3000,19.4000,6.0100,1,ACTIVE,4,3,3
1672,5516,16:27:30,0,50.00,0,103.2900,6.0100,9.8900,3.0700,1,ACTIVE,4,3,3
1672,5517,16:28:00,0,111.00,0,124.0900,6.8500,12.0000,3.3500,1,ACTIVE,4,3,3
1672,5518,16:28:30,0,79.00,0,98.3000,5.5100,9.4700,2.8800,1,ACTIVE,4,3,3
1672,5519,16:29:00,0,153.00,0,9.1100,0.7510,0.8370,0.1020,1,ACTIVE,4,3,3
1672,5520,16:29:30,0,124.00,0,6.6800,0.5430,0.6180,0.0596,1,ACTIVE,4,3,3
1672,5521,16:30:00,0,201.00,0,8.9200,0.6600,0.8370,0.1190,1,ACTIVE,4,3,3
1672,5522,16:30:30,0,90.00,0,18.7300,1.7500,1.6700,0.1800,1,ACTIVE,4,3,3
1672,5523,16:31:00,0,165.00,0,21.3400,2.1700,1.8700,0.1720,1,ACTIVE,4,3,3
1672,5524,16:31:30,0,177.00,0,17.9300,2.5800,1.3800,0.1330,1,ACTIVE,4,3,3
1672,5525,16:32:00,0,76.00,0,74.2000,5.1700,6.8500,2.5800,1,ACTIVE,4,3,3
1672,5526,16:32:30,0,64.00,0,49.2700,3.2100,4.7400,0.6320,1,ACTIVE,4,3,3
1672,5527,16:33:00,0,143.00,0,15.5600,1.7500,1.3200,0.1270,1,ACTIVE,4,3,3
1672,5528,16:33:30,0,230.00,0,24.0300,1.9500,2.2200,0.2600,1,ACTIVE,4,3,3
1672,5529,16:34:00,0,201.00,0,68.8300,4.1600,6.5600,2.0400,1,ACTIVE,4,3,3
1672,5530,16:34:30,0,94.00,0,3.7000,0.3520,0.3300,0.0279,1,ACTIVE,4,3,3
1672,5531,16:35:00,0,50.00,0,3.9500,0.3760,0.3520,0.0370,1,ACTIVE,4,3,3
1672,5532,16:35:30,0,97.00,0,5.8300,0.4570,0.5430,0.0596,1,ACTIVE,4,3,3
1672,5533,16:36:00,0,129.00,0,13.6000,1.4100,1.1800,0.1000,1,ACTIVE,4,3,3
1672,5534,16:36:30,0,79.00,0,10.3300,1.3200,0.8370,0.0694,1,ACTIVE,4,3,3
1672,5535,16:37:00,0,201.00,0,18.8600,2.8800,1.4100,0.1480,1,ACTIVE,4,3,3
1672,5536,16:37:30,0,90.00,0,11.8800,1.2900,1.0200,0.1070,1,ACTIVE,4,3,3
1672,5537,16:38:00,0,90.00,0,8.6800,0.7850,0.7850,0.0650,1,ACTIVE,4,3,3
1672,5538,16:38:30,0,124.00,0,12.2800,1.4700,1.0200,0.1020,1,ACTIVE,4,3,3
1672,5539,16:39:00,0,40.00,0,7.6500,0.7040,0.6890,0.0535,1,ACTIVE,4,3,3
1672,5540,16:39:30,0,134.00,0,10.2000,1.2600,0.8370,0.0650,1,ACTIVE,4,3,3
1672,5541,16:40:00,0,153.00,0,5.9600,0.5200,0.5430,0.0535,1,ACTIVE,4,3,3
1672,5542,16:40:30,0,188.00,0,15.6300,1.5400,1.3800,0.1480,1,ACTIVE,4,3,3
1672,5543,16:41:00,0,148.00,0,15.2100,1.4700,1.3500,0.1360,1,ACTIVE,4,3,3
1672,5544,16:41:30,0,79.00,0,8.4200,0.8020,0.7510,0.0596,1,ACTIVE,4,3,3
1672,5545,16:42:00,0,139.00,0,10.7800,0.9750,0.9750,0.0861,1,ACTIVE,4,3,3
1672,5546,16:42:30,0,134.00,0,7.2800,0.6460,0.6600,0.0694,1,ACTIVE,4,3,3
1672,5547,16:43:00,0,177.00,0,6.4600,0.6050,0.5790,0.0440,1,ACTIVE,4,3,3
1672,5548,16:43:30,0,183.00,0,30.6000,3.0100,2.7000,0.3030,1,ACTIVE,4,3,3
1672,5549,16:44:00,0,104.00,0,17.3600,1.8300,1.5000,0.1450,1,ACTIVE,4,3,3
1672,5550,16:44:30,0,108.00,0,13.1600,1.5000,1.1100,0.1070,1,ACTIVE,4,3,3
1672,5551,16:45:00,0,120.00,0,13.0700,1.5700,1.0900,0.0807,1,ACTIVE,4,3,3
1672,5552,16:45:30,0,129.00,0,12.8700,1.9100,0.9750,0.1070,1,ACTIVE,4,3,3
1672,5553,16:46:00,0,115.00,0,17.3300,2.4200,1.3500,0.1580,1,ACTIVE,4,3,3
1672,5554,16:46:30,0,124.00,0,21.7100,1.9900,1.9500,0.2140,1,ACTIVE,4,3,3
1672,5555,16:47:00,0,79.00,0,9.4200,0.9130,0.8370,0.0650,1,ACTIVE,4,3,3
1672,5556,16:47:30,0,143.00,0,17.7300,1.5700,1.6000,0.1920,1,ACTIVE,4,3,3
1672,5557,16:48:00,0,134.00,0,14.9600,2.5800,1.0400,0.1330,1,ACTIVE,4,3,3
1672,5558,16:48:30,0,183.00,0,7.8300,0.7850,0.6890,0.0535,1,ACTIVE,4,3,3
1672,5559,16:49:00,0,139.00,0,5.2300,0.4980,0.4670,0.0395,1,ACTIVE,4,3,3
1672,5560,16:49:30,0,124.00,0,33.2200,3.2100,2.9400,0.3370,1,ACTIVE,4,3,3
1672,5561,16:50:00,0,94.00,0,11.1700,1.4700,0.8940,0.0807,1,ACTIVE,4,3,3
1672,5562,16:50:30,0,111.00,0,6.1200,0.5920,0.5430,0.0480,1,ACTIVE,4,3,3
1672,5563,16:51:00,0,73.00,0,14.8000,1.4100,1.3200,0.1190,1,ACTIVE,4,3,3
1672,5564,16:51:30,0,165.00,0,11.4700,1.0200,1.0400,0.1000,1,ACTIVE,4,3,3
1672,5565,16:52:00,0,209.00,0,14.7300,1.9100,1.1800,0.1330,1,ACTIVE,4,3,3
1672,5566,16:52:30,0,230.00,0,7.8100,1.2100,0.5790,0.0535,1,ACTIVE,4,3,3
1672,5567,16:53:00,0,177.00,0,96.3800,5.3900,9.4700,1.3500,1,ACTIVE,4,3,3
1672,5568,16:53:30,0,238.00,0,7.1700,0.5920,0.6600,0.0740,1,ACTIVE,4,3,3
1672,5569,16:54:00,0,165.00,0,4.0200,0.2720,0.3840,0.0535,1,ACTIVE,4,3,3
1672,5570,16:54:30,0,73.00,0,4.0800,0.3030,0.3840,0.0480,1,ACTIVE,4,3,3
1672,5571,16:55:00,0,365.00,0,5.4500,0.4670,0.4980,0.0571,1,ACTIVE,4,3,3
1672,5572,16:55:30,0,309.00,0,310.1200,17.8000,29.2000,13.7000,1,ACTIVE,4,3,3
1672,5573,16:56:00,0,472.00,0,6.7700,0.5790,0.6180,0.0694,1,ACTIVE,4,3,3
1672,5574,16:56:30,0,209.00,0,7.3200,0.5430,0.6890,0.0790,1,ACTIVE,4,3,3
1672,5575,16:57:00,0,255.00,0,23.9900,3.6500,1.7900,0.2380,1,ACTIVE,4,3,3
1672,5576,16:57:30,0,230.00,0,16.2700,1.8300,1.3800,0.1450,1,ACTIVE,4,3,3
1672,5577,16:58:00,0,238.00,0,7.2800,0.6460,0.6600,0.0694,1,ACTIVE,4,3,3
1672,5578,16:58:30,0,124.00,0,10.2800,1.2900,0.8370,0.0861,1,ACTIVE,4,3,3
1672,5579,16:59:00,0,177.00,0,128.7200,5.5100,12.8000,3.8100,1,ACTIVE,4,3,3
1672,5580,16:59:30,0,300.00,0,36.4400,3.5700,3.2100,0.4100,1,ACTIVE,4,3,3
1672,5581,17:00:00,0,129.00,0,31.4600,3.1400,2.7600,0.3520,1,ACTIVE,4,3,3
1672,5582,17:00:30,0,129.00,0,33.2900,3.2100,2.9400,0.4010,1,ACTIVE,4,3,3
1672,5583,17:01:00,0,13.00,0,8.9700,0.6050,0.8560,0.1220,1,ACTIVE,4,3,3
1672,5584,17:01:30,0,230.00,0,116.7000,8.3200,10.8000,3.5000,1,ACTIVE,4,3,3
1672,5585,17:02:00,0,209.00,0,76.9400,4.4400,7.3100,2.8800,1,ACTIVE,4,3,3
1672,5586,17:02:30,0,201.00,0,40.5200,4.6400,3.4200,0.2720,1,ACTIVE,4,3,3
1672,5587,17:03:00,0,223.00,0,37.9700,2.8800,3.5700,0.2720,1,ACTIVE,4,3,3
1672,5588,17:03:30,0,129.00,0,123.3900,8.3200,11.5000,3.8100,1,ACTIVE,4,3,3
1672,5589,17:04:00,0,171.00,0,70.7500,5.6300,6.5600,0.8020,1,ACTIVE,4,3,3
1672,5590,17:04:30,0,148.00,0,93.4200,4.2500,9.2700,2.5800,1,ACTIVE,4,3,3
1672,5591,17:05:00,0,255.00,0,10.1400,1.4400,0.7850,0.0807,1,ACTIVE,4,3,3
1672,5592,17:05:30,0,171.00,0,24.1800,2.3700,2.1300,0.3030,1,ACTIVE,4,3,3
1672,5593,17:06:00,0,124.00,0,34.9400,3.4200,3.0700,0.4280,1,ACTIVE,4,3,3
1672,5594,17:06:30,0,177.00,0,26.9700,2.7000,2.3700,0.2440,1,ACTIVE,4,3,3
1672,5595,17:07:00,0,255.00,0,34.6900,3.3500,3.0700,0.3520,1,ACTIVE,4,3,3
1672,5596,17:07:30,0,40.00,0,13.7200,1.7500,1.1100,0.1270,1,ACTIVE,4,3,3
1672,5597,17:08:00,0,55.00,0,5.2200,0.4870,0.4670,0.0535,1,ACTIVE,4,3,3
1672,5598,17:08:30,0,71.00,0,31.6400,2.4700,2.9400,0.3760,1,ACTIVE,4,3,3
1672,5599,17:09:00,0,415.00,0,36.9100,4.3400,3.0700,0.3680,1,ACTIVE,4,3,3
1672,5600,17:09:30,0,230.00,0,20.2800,1.9900,1.7900,0.2050,1,ACTIVE,4,3,3
1672,5601,17:10:00,0,281.00,0,32.5800,3.6500,2.7600,0.3300,1,ACTIVE,4,3,3
1672,5602,17:10:30,0,171.00,0,108.8000,8.6900,10.1000,0.9540,1,ACTIVE,4,3,3
1672,5603,17:11:00,0,76.00,0,52.8500,4.8400,4.7400,0.6050,1,ACTIVE,4,3,3
1672,5604,17:11:30,0,26.00,0,14.2900,1.1600,1.3200,0.1580,1,ACTIVE,4,3,3
1672,5605,17:12:00,0,34.00,0,12.4600,0.9750,1.1600,0.1450,1,ACTIVE,4,3,3
1672,5606,17:12:30,0,52.00,0,11.9800,0.9540,1.1100,0.1420,1,ACTIVE,4,3,3
1672,5607,17:13:00,0,0.00,0,12.0200,0.9750,1.1100,0.1360,0,ACTIVE,4,3,3
1672,5608,17:13:30,0,8.00,0,12.5600,1.0200,1.1600,0.1450,1,ACTIVE,4,3,3
1672,5609,17:14:00,0,5.00,0,12.0200,0.9750,1.1100,0.1330,0,ACTIVE,4,3,3
1672,5610,17:14:30,0,43.00,0,24.6500,3.0100,2.0400,0.1690,1,ACTIVE,4,3,3
1672,5611,17:15:00,0,17.00,0,14.6500,3.2800,0.8370,0.0650,1,ACTIVE,4,3,3
1672,5612,17:15:30,0,27.00,0,6.6400,0.6740,0.5790,0.0694,1,ACTIVE,4,3,3
1672,5613,17:16:00,0,31.00,0,12.5300,1.5700,1.0200,0.1330,1,ACTIVE,4,3,3
1672,5614,17:16:30,0,40.00,0,12.6200,1.7900,0.9750,0.1270,1,ACTIVE,4,3,3
1672,5615,17:17:00,0,11.00,0,9.6300,0.7510,0.8940,0.1270,1,ACTIVE,4,3,3
1672,5616,17:17:30,0,52.00,0,8.9500,0.6740,0.8370,0.1140,1,ACTIVE,4,3,3
1672,5617,17:18:00,0,57.00,0,7.2000,0.4770,0.6890,0.1020,1,ACTIVE,4,3,3
1672,5618,17:18:30,0,52.00,0,9.2900,0.4570,0.9130,0.2600,1,ACTIVE,4,3,3
1672,5619,17:19:00,0,45.00,0,6.4800,0.4370,0.6180,0.0900,1,ACTIVE,4,3,3
1672,5620,17:19:30,0,34.00,0,6.1800,0.4570,0.5790,0.0861,1,ACTIVE,4,3,3
1672,5621,17:20:00,0,104.00,0,7.5000,0.4870,0.7200,0.1070,1,ACTIVE,4,3,3
1672,5622,17:20:30,0,52.00,0,6.8900,0.4570,0.6600,0.0939,1,ACTIVE,4,3,3
1672,5623,17:21:00,0,40.00,0,8.8300,0.6180,0.8370,0.1190,1,ACTIVE,4,3,3
1672,5624,17:21:30,0,79.00,0,7.2900,0.5200,0.6890,0.1000,1,ACTIVE,4,3,3
1672,5625,17:22:00,0,23.00,0,8.8600,0.6320,0.8370,0.1140,1,ACTIVE,4,3,3
1672,5626,17:22:30,0,0.00,0,9.0800,0.6600,0.8560,0.1190,0,ACTIVE,4,3,3
1672,5627,17:23:00,0,17.00,0,9.5100,0.7040,0.8940,0.1190,1,ACTIVE,4,3,3
1672,5628,17:23:30,0,8.00,0,10.9400,0.8560,1.0200,0.1270,0,ACTIVE,4,3,3
1672,5629,17:24:00,0,5.00,0,10.0000,0.7680,0.9330,0.1220,0,ACTIVE,4,3,3
1672,5630,17:24:30,0,8.00,0,9.9600,0.7510,0.9330,0.1190,0,ACTIVE,4,3,3
1672,5631,17:25:00,0,0.00,0,9.5800,0.7350,0.8940,0.1190,0,ACTIVE,4,3,3
1672,5632,17:25:30,0,0.00,0,9.6200,0.7510,0.8940,0.1190,0,ACTIVE,4,3,3
1672,5633,17:26:00,0,0.00,0,9.5800,0.7350,0.8940,0.1190,0,ACTIVE,4,3,3
1672,5634,17:26:30,0,25.00,0,9.5100,0.7040,0.8940,0.1140,1,ACTIVE,4,3,3
1672,5635,17:27:00,0,33.00,0,8.9400,0.6740,0.8370,0.1070,1,ACTIVE,4,3,3
1672,5636,17:27:30,0,32.00,0,8.3600,0.6180,0.7850,0.1070,1,ACTIVE,4,3,3
