mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4721,7913,4:41:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7914,4:41:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7915,4:42:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7916,4:42:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7917,4:43:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7918,4:43:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7919,4:44:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7920,4:44:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7921,4:45:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7922,4:45:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7923,4:46:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7924,4:46:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7925,4:47:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7926,4:47:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7927,4:48:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7928,4:48:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7929,4:49:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7930,4:49:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7931,4:50:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7932,4:50:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7933,4:51:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7934,4:51:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7935,4:52:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7936,4:52:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7937,4:53:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7938,4:53:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7939,4:54:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7940,4:54:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7941,4:55:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7942,4:55:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7943,4:56:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7944,4:56:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7945,4:57:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7946,4:57:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7947,4:58:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7948,4:58:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7949,4:59:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7950,4:59:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7951,5:00:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7952,5:00:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7953,5:01:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,7954,5:01:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,1,4,4
4721,7955,5:02:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7956,5:02:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7957,5:03:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,1,4,4
4721,7958,5:03:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7959,5:04:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7960,5:04:30,0,88.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,1,4,4
4721,7961,5:05:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7962,5:05:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7963,5:06:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7964,5:06:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7965,5:07:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,7966,5:07:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7967,5:08:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7968,5:08:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7969,5:09:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7970,5:09:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7971,5:10:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7972,5:10:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7973,5:11:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7974,5:11:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7975,5:12:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7976,5:12:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,1,4,4
4721,7977,5:13:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7978,5:13:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,7979,5:14:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7980,5:14:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7981,5:15:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,7982,5:15:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7983,5:16:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7984,5:16:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7985,5:17:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,7986,5:17:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,7987,5:18:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,7988,5:18:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7989,5:19:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,1,4,4
4721,7990,5:19:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,7991,5:20:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,7992,5:20:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,7993,5:21:00,0,37.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,1,4,4
4721,7994,5:21:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,7995,5:22:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,7996,5:22:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,7997,5:23:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,7998,5:23:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,7999,5:24:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8000,5:24:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8001,5:25:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8002,5:25:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8003,5:26:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8004,5:26:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8005,5:27:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,8006,5:27:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,8007,5:28:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8008,5:28:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8009,5:29:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8010,5:29:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8011,5:30:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8012,5:30:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8013,5:31:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8014,5:31:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8015,5:32:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8016,5:32:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8017,5:33:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8018,5:33:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8019,5:34:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8020,5:34:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8021,5:35:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8022,5:35:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8023,5:36:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8024,5:36:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8025,5:37:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8026,5:37:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8027,5:38:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8028,5:38:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8029,5:39:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8030,5:39:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,1,4,4
4721,8031,5:40:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8032,5:40:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8033,5:41:00,0,27.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,1,4,4
4721,8034,5:41:30,0,113.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,1,4,4
4721,8035,5:42:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8036,5:42:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8037,5:43:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8038,5:43:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8039,5:44:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8040,5:44:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8041,5:45:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8042,5:45:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8043,5:46:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8044,5:46:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8045,5:47:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8046,5:47:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8047,5:48:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8048,5:48:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8049,5:49:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8050,5:49:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8051,5:50:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8052,5:50:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8053,5:51:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8054,5:51:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8055,5:52:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8056,5:52:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8057,5:53:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8058,5:53:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8059,5:54:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8060,5:54:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8061,5:55:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8062,5:55:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8063,5:56:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8064,5:56:30,0,42.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,1,4,4
4721,8065,5:57:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8066,5:57:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8067,5:58:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8068,5:58:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8069,5:59:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8070,5:59:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8071,6:00:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8072,6:00:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8073,6:01:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8074,6:01:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8075,6:02:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8076,6:02:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8077,6:03:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8078,6:03:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8079,6:04:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8080,6:04:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8081,6:05:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8082,6:05:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8083,6:06:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8084,6:06:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8085,6:07:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8086,6:07:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8087,6:08:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8088,6:08:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8089,6:09:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8090,6:09:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8091,6:10:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8092,6:10:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8093,6:11:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8094,6:11:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8095,6:12:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8096,6:12:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8097,6:13:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8098,6:13:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8099,6:14:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8100,6:14:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8101,6:15:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8102,6:15:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8103,6:16:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8104,6:16:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,1,4,4
4721,8105,6:17:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,1,4,4
4721,8106,6:17:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8107,6:18:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8108,6:18:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8109,6:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
4721,8110,6:19:30,0,49.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,4,4
4721,8111,6:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
4721,8112,6:20:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8113,6:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
4721,8114,6:21:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8115,6:22:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8116,6:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
4721,8117,6:23:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8118,6:23:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8119,6:24:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8120,6:24:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8121,6:25:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8122,6:25:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8123,6:26:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8124,6:26:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8125,6:27:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8126,6:27:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,4,4
4721,8127,6:28:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8128,6:28:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8129,6:29:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8130,6:29:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8131,6:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
4721,8132,6:30:30,0,26.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,1,4,4
4721,8133,6:31:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8134,6:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
4721,8135,6:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
4721,8136,6:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
4721,8137,6:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
4721,8138,6:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
4721,8139,6:34:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8140,6:34:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8141,6:35:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8142,6:35:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8143,6:36:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8144,6:36:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8145,6:37:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8146,6:37:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8147,6:38:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8148,6:38:30,0,81.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,1,4,4
4721,8149,6:39:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8150,6:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,4
4721,8151,6:40:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4721,8152,6:40:30,0,72.00,0,0.9300,0.0559,0.0880,0.0292,1,REST-S,1,4,4
4721,8153,6:41:00,0,0.00,0,1.1700,0.0807,0.1120,0.0162,0,REST-S,1,4,4
4721,8154,6:41:30,0,0.00,0,1.1700,0.0807,0.1120,0.0162,0,REST-S,1,4,4
4721,8155,6:42:00,0,2.00,0,1.6400,0.0900,0.1580,0.0523,0,REST-S,1,4,4
4721,8156,6:42:30,0,0.00,0,1.6400,0.0900,0.1580,0.0523,0,REST-S,1,4,4
4721,8157,6:43:00,0,19.00,0,1.6600,0.0981,0.1580,0.0523,1,REST-S,1,4,4
4721,8158,6:43:30,0,33.00,0,1.3100,0.0900,0.1220,0.0412,1,REST-S,1,4,4
4721,8159,6:44:00,0,0.00,0,1.6600,0.0981,0.1580,0.0523,0,REST-S,1,4,4
4721,8160,6:44:30,0,0.00,0,1.6600,0.0981,0.1580,0.0523,0,REST-S,1,4,4
4721,8161,6:45:00,0,0.00,0,1.6600,0.0981,0.1580,0.0523,0,REST-S,1,4,4
4721,8162,6:45:30,0,0.00,0,1.4700,0.1070,0.1390,0.0206,0,REST-S,1,4,4
4721,8163,6:46:00,0,0.00,0,1.4900,0.1140,0.1390,0.0206,0,REST-S,1,4,4
4721,8164,6:46:30,0,0.00,0,2.0000,0.1140,0.1920,0.0650,0,REST-S,1,4,4
4721,8165,6:47:00,0,0.00,0,1.7400,0.1220,0.1650,0.0256,0,REST-S,1,4,4
4721,8166,6:47:30,0,0.00,0,1.7400,0.1220,0.1650,0.0256,0,REST-S,1,4,4
4721,8167,6:48:00,0,0.00,0,1.7700,0.1330,0.1650,0.0256,0,REST-S,1,4,4
4721,8168,6:48:30,0,0.00,0,1.7900,0.1420,0.1650,0.0256,0,REST-S,1,4,4
4721,8169,6:49:00,0,0.00,0,1.8100,0.1510,0.1650,0.0256,0,REST-S,1,4,4
4721,8170,6:49:30,0,0.00,0,2.7600,0.1580,0.2660,0.0756,0,REST-S,1,4,4
4721,8171,6:50:00,0,0.00,0,2.8000,0.1760,0.2660,0.0756,0,REST-S,1,4,4
4721,8172,6:50:30,0,0.00,0,2.8000,0.1760,0.2660,0.0756,0,REST-S,1,4,4
4721,8173,6:51:00,0,0.00,0,3.1700,0.1920,0.3030,0.0880,0,REST-S,1,4,4
4721,8174,6:51:30,0,0.00,0,3.1900,0.2000,0.3030,0.0880,0,REST-S,1,4,4
