mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3387,4815,9:07:00,0,145.00,0,169.3000,13.7000,15.3000,4.9500,1,ACTIVE,6,3,2
3387,4816,9:07:30,0,11.00,0,308.4200,20.7000,28.6000,11.3000,1,ACTIVE,6,3,2
3387,4817,9:08:00,0,26.00,0,431.1400,31.2000,39.6000,14.3000,1,ACTIVE,6,3,2
3387,4818,9:08:30,0,74.00,0,277.6500,26.2000,24.0000,8.3200,1,ACTIVE,6,3,2
3387,4819,9:09:00,0,240.00,0,1128.910,48.1000,112.0000,38.7000,1,ACTIVE,6,3,2
3387,4820,9:09:30,0,121.00,0,919.5300,28.0000,94.1000,30.5000,1,ACTIVE,6,3,2
3387,4821,9:10:00,0,48.00,0,847.2800,36.3000,82.7000,39.6000,1,ACTIVE,6,3,2
3387,4822,9:10:30,0,33.00,0,416.0100,30.5000,37.9000,15.3000,1,ACTIVE,6,3,2
3387,4823,9:11:00,0,55.00,0,430.3100,26.2000,40.4000,16.6000,1,ACTIVE,6,3,2
3387,4824,9:11:30,0,22.00,0,513.8000,31.9000,47.1000,28.6000,1,ACTIVE,6,3,2
3387,4825,9:12:00,0,91.00,0,311.2600,21.6000,28.6000,12.0000,1,ACTIVE,6,3,2
3387,4826,9:12:30,0,6.00,0,83.7800,10.1000,6.7000,2.5300,1,ACTIVE,6,3,2
3387,4827,9:13:00,0,0.00,0,83.3900,10.3000,6.5600,2.8800,0,ACTIVE,6,3,2
3387,4828,9:13:30,0,0.00,0,84.7600,10.8000,6.5600,3.2100,0,ACTIVE,6,3,2
3387,4829,9:14:00,0,45.00,0,97.9800,11.5000,7.8000,3.9000,1,ACTIVE,6,3,2
3387,4830,9:14:30,0,29.00,0,111.0900,11.5000,9.2700,4.0700,1,ACTIVE,6,3,2
3387,4831,9:15:00,0,57.00,0,121.7000,12.0000,10.3000,4.2500,1,ACTIVE,6,3,2
3387,4832,9:15:30,0,102.00,0,96.9200,12.3000,7.6300,2.7000,1,ACTIVE,6,3,2
3387,4833,9:16:00,0,45.00,0,110.9000,11.5000,9.2700,3.9000,1,ACTIVE,6,3,2
3387,4834,9:16:30,0,23.00,0,109.6400,11.0000,9.2700,3.7300,1,ACTIVE,6,3,2
3387,4835,9:17:00,0,12.00,0,116.9100,11.8000,9.8900,3.9000,1,ACTIVE,6,3,2
3387,4836,9:17:30,0,4.00,0,112.0300,12.0000,9.2700,3.9000,0,ACTIVE,6,3,2
3387,4837,9:18:00,0,13.00,0,101.5000,11.3000,8.3200,3.4200,1,ACTIVE,6,3,2
3387,4838,9:18:30,0,28.00,0,101.6700,11.3000,8.3200,3.5700,1,ACTIVE,6,3,2
3387,4839,9:19:00,0,17.00,0,95.6300,10.8000,7.8000,3.2100,1,ACTIVE,6,3,2
3387,4840,9:19:30,0,60.00,0,216.9100,30.5000,16.3000,6.2800,1,ACTIVE,6,3,2
3387,4841,9:20:00,0,72.00,0,135.1200,14.3000,11.3000,4.4400,1,ACTIVE,6,3,2
3387,4842,9:20:30,0,84.00,0,140.9600,13.4000,12.3000,3.4200,1,ACTIVE,6,3,2
3387,4843,9:21:00,0,218.00,0,141.5500,9.8900,13.1000,4.4400,1,ACTIVE,6,3,2
3387,4844,9:21:30,0,249.00,0,101.7700,9.4700,8.8800,2.8200,1,ACTIVE,6,3,2
3387,4845,9:22:00,0,178.00,0,194.1800,17.4000,17.0000,6.2800,1,ACTIVE,6,3,2
3387,4846,9:22:30,0,0.00,0,423.2800,30.5000,38.7000,15.3000,1,ACTIVE,6,3,2
3387,4847,9:23:00,0,62.00,0,433.6900,31.9000,39.6000,15.3000,1,ACTIVE,6,3,2
3387,4848,9:23:30,0,150.00,0,92.2300,9.4700,7.8000,2.7600,1,ACTIVE,6,3,2
3387,4849,9:24:00,0,284.00,0,268.3700,20.7000,24.6000,6.8500,1,ACTIVE,6,3,2
3387,4850,9:24:30,0,274.00,0,131.1000,15.6000,10.6000,3.8100,1,ACTIVE,6,3,2
3387,4851,9:25:00,0,274.00,0,239.3200,20.2000,21.1000,8.8800,1,ACTIVE,6,3,2
3387,4852,9:25:30,0,266.00,0,226.7700,18.5000,20.2000,7.9700,1,ACTIVE,6,3,2
3387,4853,9:26:00,0,166.00,0,662.3600,38.7000,62.4000,28.0000,1,ACTIVE,6,3,2
3387,4854,9:26:30,0,218.00,0,332.9800,24.0000,30.5000,11.5000,1,ACTIVE,6,3,2
3387,4855,9:27:00,0,135.00,0,439.7200,38.7000,38.7000,13.7000,1,ACTIVE,6,3,2
3387,4856,9:27:30,0,172.00,0,427.7400,26.8000,40.4000,13.1000,1,ACTIVE,6,3,2
3387,4857,9:28:00,0,172.00,0,240.8900,21.1000,21.1000,8.5000,1,ACTIVE,6,3,2
3387,4858,9:28:30,0,160.00,0,196.6300,22.1000,16.3000,4.8400,1,ACTIVE,6,3,2
3387,4859,9:29:00,0,559.00,0,1047.480,57.2000,100.0000,37.9000,1,ACTIVE,6,3,2
3387,4860,9:29:30,0,380.00,0,210.0400,16.6000,18.9000,6.7000,1,ACTIVE,6,3,2
3387,4861,9:30:00,0,345.00,0,170.4500,14.0000,15.3000,5.3900,1,ACTIVE,6,3,2
3387,4862,9:30:30,0,203.00,0,120.0500,12.8000,10.1000,2.8800,1,ACTIVE,6,3,2
3387,4863,9:31:00,0,266.00,0,124.6500,12.8000,10.6000,3.5000,1,ACTIVE,6,3,2
3387,4864,9:31:30,0,257.00,0,26.6600,2.9400,2.2200,0.6600,1,ACTIVE,6,3,2
3387,4865,9:32:00,0,145.00,0,129.4500,8.3200,12.0000,5.2800,1,ACTIVE,6,3,2
3387,4866,9:32:30,0,10.00,0,34.7900,8.8800,0.6740,8.5000,1,ACTIVE,6,3,2
3387,4867,9:33:00,0,172.00,0,2.2700,0.3030,0.1760,0.0523,1,ACTIVE,6,3,2
3387,4868,9:33:30,0,16.00,0,2.0800,0.2900,0.1580,0.0523,1,ACTIVE,6,3,2
3387,4869,9:34:00,0,25.00,0,2.3700,0.3450,0.1760,0.0650,1,ACTIVE,6,3,2
3387,4870,9:34:30,0,18.00,0,3.2700,0.4770,0.2440,0.0756,1,ACTIVE,6,3,2
3387,4871,9:35:00,0,14.00,0,3.3400,0.5090,0.2440,0.0756,1,ACTIVE,6,3,2
3387,4872,9:35:30,0,0.00,0,3.3400,0.5090,0.2440,0.0756,1,ACTIVE,6,3,2
3387,4873,9:36:00,0,77.00,0,2.8100,0.4100,0.2090,0.0650,1,ACTIVE,6,3,2
3387,4874,9:36:30,0,109.00,0,2.0800,0.2900,0.1580,0.0523,1,ACTIVE,6,3,2
3387,4875,9:37:00,0,32.00,0,159.3400,9.8900,14.9000,6.1400,1,ACTIVE,6,3,2
3387,4876,9:37:30,0,10.00,0,193.1400,18.1000,16.6000,6.7000,1,ACTIVE,6,3,2
3387,4877,9:38:00,0,53.00,0,49.2500,4.3400,4.3400,1.4700,1,ACTIVE,6,3,2
3387,4878,9:38:30,0,4.00,0,2.2800,0.3030,0.1760,0.0650,1,ACTIVE,6,3,2
3387,4879,9:39:00,0,60.00,0,150.2200,9.6800,14.0000,5.7600,1,ACTIVE,6,3,2
3387,4880,9:39:30,0,112.00,0,2.0500,0.2770,0.1580,0.0523,1,ACTIVE,6,3,2
3387,4881,9:40:00,0,0.00,0,305.4500,18.9000,28.6000,12.0000,1,ACTIVE,6,3,2
3387,4882,9:40:30,0,154.00,0,173.9200,15.3000,15.3000,6.0100,1,ACTIVE,6,3,2
3387,4883,9:41:00,0,380.00,0,108.4000,6.5600,10.3000,3.1400,1,ACTIVE,6,3,2
3387,4884,9:41:30,0,126.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,2
3387,4885,9:42:00,0,23.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,2
3387,4886,9:42:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
3387,4887,9:43:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
3387,4888,9:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
3387,4889,9:44:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
3387,4890,9:44:30,0,23.00,0,178.1000,11.3000,16.6000,6.8500,1,ACTIVE,6,3,2
3387,4891,9:45:00,0,1.00,0,357.2900,23.0000,33.3000,13.7000,0,ACTIVE,6,3,2
3387,4892,9:45:30,0,0.00,0,362.9100,22.5000,34.0000,14.0000,0,ACTIVE,6,3,2
3387,4893,9:46:00,0,0.00,0,347.5300,21.6000,32.6000,13.4000,0,ACTIVE,6,3,2
3387,4894,9:46:30,0,0.00,0,340.0800,21.1000,31.9000,13.1000,0,ACTIVE,6,3,2
3387,4895,9:47:00,0,0.00,0,340.3900,21.1000,31.9000,13.4000,0,ACTIVE,6,3,2
3387,4896,9:47:30,0,2.00,0,339.3900,20.7000,31.9000,13.4000,0,ACTIVE,6,3,2
3387,4897,9:48:00,0,0.00,0,339.3900,20.7000,31.9000,13.4000,0,ACTIVE,6,3,2
3387,4898,9:48:30,0,1.00,0,333.1000,20.7000,31.2000,13.1000,0,ACTIVE,6,3,2
3387,4899,9:49:00,0,109.00,0,173.7300,4.6400,17.8000,7.3100,1,ACTIVE,6,3,2
3387,4900,9:49:30,0,2.00,0,53.1600,5.6300,4.4400,1.6700,1,ACTIVE,6,3,2
3387,4901,9:50:00,0,36.00,0,41.9100,4.1600,3.5700,1.2900,1,ACTIVE,6,3,2
3387,4902,9:50:30,0,23.00,0,211.9400,20.2000,18.1000,7.6300,1,ACTIVE,6,3,2
3387,4903,9:51:00,0,80.00,0,389.9900,25.1000,36.3000,15.3000,1,ACTIVE,6,3,2
3387,4904,9:51:30,0,43.00,0,416.6300,28.0000,38.7000,14.3000,1,ACTIVE,6,3,2
3387,4905,9:52:00,0,184.00,0,338.0500,24.0000,31.2000,10.8000,1,ACTIVE,6,3,2
3387,4906,9:52:30,0,72.00,0,88.6500,7.4700,7.9700,2.1700,1,ACTIVE,6,3,2
3387,4907,9:53:00,0,240.00,0,87.7300,6.8500,7.9700,2.5800,1,ACTIVE,6,3,2
3387,4908,9:53:30,0,312.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
3387,4909,9:54:00,0,166.00,0,6.9000,1.1600,0.4770,0.1510,1,ACTIVE,6,3,2
3387,4910,9:54:30,0,7.00,0,2.7600,0.3840,0.2090,0.0756,1,ACTIVE,6,3,2
3387,4911,9:55:00,0,30.00,0,185.6000,11.5000,17.4000,7.3100,1,ACTIVE,6,3,2
3387,4912,9:55:30,0,0.00,0,347.8400,21.6000,32.6000,13.7000,0,ACTIVE,6,3,2
3387,4913,9:56:00,0,0.00,0,363.2500,22.5000,34.0000,14.3000,0,ACTIVE,6,3,2
3387,4914,9:56:30,0,33.00,0,312.7900,19.8000,29.2000,12.0000,1,ACTIVE,6,3,2
3387,4915,9:57:00,0,32.00,0,169.8600,10.3000,15.9000,6.8500,1,ACTIVE,6,3,2
3387,4916,9:57:30,0,22.00,0,162.0300,9.6800,15.3000,6.4200,1,ACTIVE,6,3,2
3387,4917,9:58:00,0,0.00,0,353.4000,21.1000,33.3000,14.0000,0,ACTIVE,6,3,2
3387,4918,9:58:30,0,0.00,0,353.4000,21.1000,33.3000,14.0000,0,ACTIVE,6,3,2
3387,4919,9:59:00,0,1.00,0,361.1300,21.6000,34.0000,14.3000,0,ACTIVE,6,3,2
3387,4920,9:59:30,0,1.00,0,375.7100,22.1000,35.5000,14.6000,0,ACTIVE,6,3,2
3387,4921,10:00:00,0,6.00,0,375.7100,22.1000,35.5000,14.6000,0,ACTIVE,6,3,2
3387,4922,10:00:30,0,2.00,0,366.9700,21.1000,34.8000,14.6000,0,ACTIVE,6,3,2
3387,4923,10:01:00,0,35.00,0,412.1300,28.6000,37.9000,15.6000,1,ACTIVE,6,3,2
3387,4924,10:01:30,0,1.00,0,351.4200,20.2000,33.3000,14.0000,0,ACTIVE,6,3,2
3387,4925,10:02:00,0,4.00,0,343.8900,19.8000,32.6000,13.7000,0,ACTIVE,6,3,2
3387,4926,10:02:30,0,1.00,0,376.7700,22.5000,35.5000,14.6000,0,ACTIVE,6,3,2
3387,4927,10:03:00,0,0.00,0,359.7800,21.1000,34.0000,14.0000,0,ACTIVE,6,3,2
3387,4928,10:03:30,0,1.00,0,321.6800,18.1000,30.5000,13.1000,0,ACTIVE,6,3,2
3387,4929,10:04:00,0,1.00,0,322.5600,18.5000,30.5000,13.1000,0,ACTIVE,6,3,2
3387,4930,10:04:30,0,4.00,0,329.6200,18.9000,31.2000,13.4000,0,ACTIVE,6,3,2
3387,4931,10:05:00,0,67.00,0,268.7300,16.6000,25.1000,11.0000,1,ACTIVE,6,3,2
3387,4932,10:05:30,0,18.00,0,296.0700,17.0000,28.0000,12.3000,1,ACTIVE,6,3,2
3387,4933,10:06:00,0,74.00,0,308.3000,22.5000,28.0000,12.3000,1,ACTIVE,6,3,2
3387,4934,10:06:30,0,1.00,0,322.5600,18.5000,30.5000,13.1000,0,ACTIVE,6,3,2
3387,4935,10:07:00,0,5.00,0,321.6800,18.1000,30.5000,13.1000,0,ACTIVE,6,3,2
3387,4936,10:07:30,0,0.00,0,301.4400,17.0000,28.6000,12.3000,0,ACTIVE,6,3,2
3387,4937,10:08:00,0,0.00,0,294.1900,16.3000,28.0000,12.0000,0,ACTIVE,6,3,2
3387,4938,10:08:30,0,7.00,0,301.7300,17.0000,28.6000,12.6000,0,ACTIVE,6,3,2
3387,4939,10:09:00,0,0.00,0,301.2300,16.6000,28.6000,12.8000,0,ACTIVE,6,3,2
3387,4940,10:09:30,0,1.00,0,313.9400,17.4000,29.9000,12.8000,0,ACTIVE,6,3,2
3387,4941,10:10:00,0,1.00,0,299.8500,16.3000,28.6000,12.3000,1,ACTIVE,6,3,2
3387,4942,10:10:30,0,31.00,0,293.4200,15.9000,28.0000,12.0000,1,ACTIVE,6,3,2
3387,4943,10:11:00,0,266.00,0,1.1600,0.1720,0.0880,0.0115,1,ACTIVE,6,3,2
3387,4944,10:11:30,0,80.00,0,1.1400,0.1510,0.0880,0.0292,1,ACTIVE,6,3,2
3387,4945,10:12:00,0,5.00,0,350.2000,19.4000,33.3000,14.6000,1,ACTIVE,6,3,2
3387,4946,10:12:30,0,1.00,0,320.2900,17.4000,30.5000,13.4000,0,ACTIVE,6,3,2
3387,4947,10:13:00,0,0.00,0,320.6100,17.4000,30.5000,13.7000,0,ACTIVE,6,3,2
3387,4948,10:13:30,0,1.00,0,319.4700,17.0000,30.5000,13.4000,0,ACTIVE,6,3,2
3387,4949,10:14:00,0,1.00,0,342.6900,18.9000,32.6000,14.3000,0,ACTIVE,6,3,2
3387,4950,10:14:30,0,0.00,0,327.3000,17.8000,31.2000,13.7000,0,ACTIVE,6,3,2
3387,4951,10:15:00,0,0.00,0,319.4700,17.0000,30.5000,13.4000,0,ACTIVE,6,3,2
3387,4952,10:15:30,0,1.00,0,341.7900,18.5000,32.6000,14.3000,0,ACTIVE,6,3,2
3387,4953,10:16:00,0,36.00,0,178.0100,9.4700,17.0000,7.4700,1,ACTIVE,6,3,2
3387,4954,10:16:30,0,16.00,0,186.8500,10.3000,17.8000,7.8000,1,ACTIVE,6,3,2
3387,4955,10:17:00,0,38.00,0,308.5900,17.8000,29.2000,12.3000,1,ACTIVE,6,3,2
3387,4956,10:17:30,0,72.00,0,103.3600,6.0100,9.6800,4.8400,1,ACTIVE,6,3,2
3387,4957,10:18:00,0,43.00,0,204.1100,11.5000,19.4000,8.3200,1,ACTIVE,6,3,2
3387,4958,10:18:30,0,67.00,0,148.3400,9.8900,13.7000,6.0100,1,ACTIVE,6,3,2
3387,4959,10:19:00,0,33.00,0,180.2300,10.6000,17.0000,7.3100,1,ACTIVE,6,3,2
3387,4960,10:19:30,0,7.00,0,334.4700,18.1000,31.9000,14.0000,1,ACTIVE,6,3,2
3387,4961,10:20:00,0,1.00,0,349.8600,19.4000,33.3000,14.3000,0,ACTIVE,6,3,2
3387,4962,10:20:30,0,0.00,0,321.1300,17.8000,30.5000,13.4000,0,ACTIVE,6,3,2
3387,4963,10:21:00,0,26.00,0,401.2300,33.3000,35.5000,15.3000,1,ACTIVE,6,3,2
3387,4964,10:21:30,0,98.00,0,474.1400,31.2000,44.1000,17.4000,1,ACTIVE,6,3,2
3387,4965,10:22:00,0,16.00,0,2.2800,0.3090,0.1760,0.0523,1,ACTIVE,6,3,2
3387,4966,10:22:30,0,0.00,0,2.3100,0.3160,0.1760,0.0650,0,ACTIVE,6,3,2
3387,4967,10:23:00,0,11.00,0,178.7600,9.8900,17.0000,7.3100,0,ACTIVE,6,3,2
3387,4968,10:23:30,0,1.00,0,329.0400,18.5000,31.2000,13.7000,0,ACTIVE,6,3,2
3387,4969,10:24:00,0,2.00,0,313.9400,17.4000,29.9000,12.8000,0,ACTIVE,6,3,2
3387,4970,10:24:30,0,4.00,0,327.8400,18.1000,31.2000,13.4000,0,ACTIVE,6,3,2
3387,4971,10:25:00,0,24.00,0,225.3500,18.1000,20.2000,7.4700,1,ACTIVE,6,3,2
3387,4972,10:25:30,0,1.00,0,319.1500,17.0000,30.5000,13.1000,0,ACTIVE,6,3,2
3387,4973,10:26:00,0,60.00,0,241.9300,15.6000,22.5000,9.2700,1,ACTIVE,6,3,2
3387,4974,10:26:30,0,37.00,0,313.4300,17.0000,29.9000,13.1000,1,ACTIVE,6,3,2
3387,4975,10:27:00,0,196.00,0,150.9900,8.6900,14.3000,6.0100,1,ACTIVE,6,3,2
3387,4976,10:27:30,0,69.00,0,312.9300,16.6000,29.9000,13.4000,1,ACTIVE,6,3,2
3387,4977,10:28:00,0,6.00,0,293.7100,15.9000,28.0000,12.3000,1,ACTIVE,6,3,2
3387,4978,10:28:30,0,26.00,0,304.2700,18.5000,28.6000,11.8000,1,ACTIVE,6,3,2
3387,4979,10:29:00,0,20.00,0,85.1000,9.6800,7.1500,0.9960,1,ACTIVE,6,3,2
3387,4980,10:29:30,0,67.00,0,164.0800,9.0700,15.6000,6.8500,1,ACTIVE,6,3,2
3387,4981,10:30:00,0,7.00,0,327.3000,17.8000,31.2000,13.7000,0,ACTIVE,6,3,2
3387,4982,10:30:30,0,1.00,0,263.4100,14.0000,25.1000,11.5000,0,ACTIVE,6,3,2
3387,4983,10:31:00,0,5.00,0,259.1100,14.3000,24.6000,11.3000,0,ACTIVE,6,3,2
3387,4984,10:31:30,0,7.00,0,286.9600,15.3000,27.4000,12.3000,0,ACTIVE,6,3,2
3387,4985,10:32:00,0,0.00,0,232.1500,12.6000,22.1000,10.3000,0,ACTIVE,6,3,2
3387,4986,10:32:30,0,10.00,0,251.3500,13.1000,24.0000,10.8000,0,ACTIVE,6,3,2
3387,4987,10:33:00,0,1.00,0,252.2500,13.4000,24.0000,11.0000,0,ACTIVE,6,3,2
3387,4988,10:33:30,0,11.00,0,251.9900,13.4000,24.0000,10.8000,0,ACTIVE,6,3,2
3387,4989,10:34:00,0,6.00,0,257.5100,13.7000,24.6000,11.0000,0,ACTIVE,6,3,2
3387,4990,10:34:30,0,0.00,0,251.3500,13.1000,24.0000,10.8000,0,ACTIVE,6,3,2
3387,4991,10:35:00,0,0.00,0,246.8400,13.1000,23.5000,10.8000,0,ACTIVE,6,3,2
3387,4992,10:35:30,0,0.00,0,262.4800,13.7000,25.1000,11.3000,0,ACTIVE,6,3,2
3387,4993,10:36:00,0,0.00,0,257.5100,13.7000,24.6000,11.0000,0,ACTIVE,6,3,2
3387,4994,10:36:30,0,0.00,0,251.3500,13.1000,24.0000,10.8000,0,ACTIVE,6,3,2
3387,4995,10:37:00,0,0.00,0,246.8400,13.1000,23.5000,10.8000,1,ACTIVE,6,3,2
3387,4996,10:37:30,0,2.00,0,251.3500,13.1000,24.0000,10.8000,1,ACTIVE,6,3,2
3387,4997,10:38:00,0,240.00,0,59.5300,4.6400,5.3900,1.8700,1,ACTIVE,6,3,2
3387,4998,10:38:30,0,130.00,0,77.6000,4.7400,7.3100,2.8800,1,ACTIVE,6,3,2
3387,4999,10:39:00,0,43.00,0,158.5300,12.3000,14.3000,5.6300,1,ACTIVE,6,3,2
3387,5000,10:39:30,0,19.00,0,75.2800,5.3900,7.0000,1.9100,1,ACTIVE,6,3,2
3387,5001,10:40:00,0,6.00,0,74.6600,6.0100,6.7000,2.4700,1,ACTIVE,6,3,2
3387,5002,10:40:30,0,60.00,0,150.7600,11.5000,13.7000,4.9500,1,ACTIVE,6,3,2
3387,5003,10:41:00,0,31.00,0,91.8300,7.0000,8.3200,3.2100,1,ACTIVE,6,3,2
3387,5004,10:41:30,0,102.00,0,234.8700,17.4000,21.6000,6.8500,1,ACTIVE,6,3,2
3387,5005,10:42:00,0,249.00,0,101.0600,3.4200,10.1000,4.5400,1,ACTIVE,6,3,2
3387,5006,10:42:30,0,98.00,0,368.0400,22.1000,34.8000,13.7000,1,ACTIVE,6,3,2
3387,5007,10:43:00,0,43.00,0,286.4400,23.0000,25.7000,9.8900,1,ACTIVE,6,3,2
3387,5008,10:43:30,0,57.00,0,123.0300,12.0000,10.6000,3.6500,1,ACTIVE,6,3,2
3387,5009,10:44:00,0,35.00,0,71.7400,6.0100,6.4200,2.0800,1,ACTIVE,6,3,2
3387,5010,10:44:30,0,1.00,0,791.4200,48.1000,74.2000,32.6000,1,ACTIVE,6,3,2
3387,5011,10:45:00,0,60.00,0,522.9500,33.3000,49.1000,17.4000,1,ACTIVE,6,3,2
3387,5012,10:45:30,0,80.00,0,207.1500,15.3000,18.9000,6.8500,1,ACTIVE,6,3,2
3387,5013,10:46:00,0,225.00,0,5.8800,0.8750,0.4470,0.0298,1,ACTIVE,6,3,2
3387,5014,10:46:30,0,4.00,0,193.3700,18.9000,16.6000,5.2800,1,ACTIVE,6,3,2
3387,5015,10:47:00,0,45.00,0,226.8300,21.1000,19.8000,6.2800,1,ACTIVE,6,3,2
3387,5016,10:47:30,0,1.00,0,161.5400,16.6000,13.7000,4.4400,0,ACTIVE,6,3,2
3387,5017,10:48:00,0,5.00,0,148.8700,15.6000,12.6000,4.0700,0,ACTIVE,6,3,2
3387,5018,10:48:30,0,0.00,0,145.7800,15.3000,12.3000,4.0700,0,ACTIVE,6,3,2
3387,5019,10:49:00,0,18.00,0,141.0300,15.3000,11.8000,3.9000,1,ACTIVE,6,3,2
3387,5020,10:49:30,0,10.00,0,151.5600,11.8000,13.7000,5.1700,1,ACTIVE,6,3,2
3387,5021,10:50:00,0,135.00,0,137.9700,10.3000,12.6000,4.7400,1,ACTIVE,6,3,2
3387,5022,10:50:30,0,87.00,0,3.4000,0.6460,0.2230,0.0115,1,ACTIVE,6,3,2
3387,5023,10:51:00,0,29.00,0,168.8900,9.8900,15.9000,6.8500,1,ACTIVE,6,3,2
3387,5024,10:51:30,0,5.00,0,313.9400,17.4000,29.9000,12.8000,1,ACTIVE,6,3,2
3387,5025,10:52:00,0,4.00,0,321.6800,18.1000,30.5000,13.1000,0,ACTIVE,6,3,2
3387,5026,10:52:30,0,37.00,0,160.2600,8.8800,15.3000,6.4200,1,ACTIVE,6,3,2
3387,5027,10:53:00,0,14.00,0,154.4400,8.8800,14.6000,6.2800,0,ACTIVE,6,3,2
3387,5028,10:53:30,0,1.00,0,306.9200,17.0000,29.2000,12.3000,0,ACTIVE,6,3,2
3387,5029,10:54:00,0,0.00,0,320.5100,17.8000,30.5000,12.8000,0,ACTIVE,6,3,2
3387,5030,10:54:30,0,0.00,0,293.9100,16.3000,28.0000,11.8000,0,ACTIVE,6,3,2
3387,5031,10:55:00,0,20.00,0,194.3300,16.3000,17.8000,2.5800,1,ACTIVE,6,3,2
3387,5032,10:55:30,0,0.00,0,336.8400,19.4000,31.9000,13.7000,0,ACTIVE,6,3,2
3387,5033,10:56:00,0,43.00,0,305.8100,19.4000,28.6000,11.5000,1,ACTIVE,6,3,2
3387,5034,10:56:30,0,60.00,0,194.4300,14.3000,17.8000,6.7000,1,ACTIVE,6,3,2
3387,5035,10:57:00,0,7.00,0,153.5700,16.6000,13.1000,1.7900,1,ACTIVE,6,3,2
3387,5036,10:57:30,0,41.00,0,35.6300,4.1600,3.0100,0.0960,1,ACTIVE,6,3,2
3387,5037,10:58:00,0,11.00,0,176.7000,10.6000,16.6000,7.0000,1,ACTIVE,6,3,2
3387,5038,10:58:30,0,38.00,0,134.5400,7.0000,12.8000,6.1400,1,ACTIVE,6,3,2
3387,5039,10:59:00,0,0.00,0,1.7200,0.2770,0.1240,0.0162,0,ACTIVE,6,3,2
3387,5040,10:59:30,0,62.00,0,167.5400,6.4200,16.6000,7.0000,1,ACTIVE,6,3,2
3387,5041,11:00:00,0,20.00,0,276.9000,21.6000,25.1000,8.5000,1,ACTIVE,6,3,2
3387,5042,11:00:30,0,55.00,0,164.2900,11.0000,15.3000,5.7600,1,ACTIVE,6,3,2
3387,5043,11:01:00,0,57.00,0,4.4100,0.7200,0.3160,0.0440,1,ACTIVE,6,3,2
3387,5044,11:01:30,0,160.00,0,82.0400,8.6900,6.8500,2.6400,1,ACTIVE,6,3,2
3387,5045,11:02:00,0,172.00,0,72.5200,3.8100,7.0000,2.5800,1,ACTIVE,6,3,2
3387,5046,11:02:30,0,150.00,0,23.8600,2.9400,1.9500,0.2660,1,ACTIVE,6,3,2
3387,5047,11:03:00,0,274.00,0,31.8300,4.2500,2.4700,0.7040,1,ACTIVE,6,3,2
3387,5048,11:03:30,0,184.00,0,31.0100,5.2800,2.1700,0.2900,1,ACTIVE,6,3,2
3387,5049,11:04:00,0,380.00,0,29.1900,5.5100,1.9100,0.2720,1,ACTIVE,6,3,2
3387,5050,11:04:30,0,312.00,0,22.1200,5.6300,1.0900,0.1420,1,ACTIVE,6,3,2
3387,5051,11:05:00,0,8.00,0,17.1900,4.2500,0.8750,0.1220,1,ACTIVE,6,3,2
3387,5052,11:05:30,0,16.00,0,18.1300,4.4400,0.9330,0.1330,1,ACTIVE,6,3,2
3387,5053,11:06:00,0,13.00,0,17.0300,4.2500,0.8560,0.1270,1,ACTIVE,6,3,2
3387,5054,11:06:30,0,1.00,0,17.0300,4.2500,0.8560,0.1270,0,ACTIVE,6,3,2
3387,5055,11:07:00,0,1.00,0,16.6600,4.1600,0.8370,0.1220,0,ACTIVE,6,3,2
3387,5056,11:07:30,0,17.00,0,19.3800,4.8400,0.9750,0.1330,0,ACTIVE,6,3,2
3387,5057,11:08:00,0,14.00,0,16.8200,4.1600,0.8560,0.1220,0,ACTIVE,6,3,2
3387,5058,11:08:30,0,0.00,0,17.1700,4.1600,0.8940,0.1330,0,ACTIVE,6,3,2
3387,5059,11:09:00,0,0.00,0,16.9900,4.1600,0.8750,0.1270,0,ACTIVE,6,3,2
3387,5060,11:09:30,0,0.00,0,20.3900,4.1600,1.2400,0.3300,0,ACTIVE,6,3,2
3387,5061,11:10:00,0,0.00,0,16.9900,4.1600,0.8750,0.1270,0,ACTIVE,6,3,2
3387,5062,11:10:30,0,0.00,0,17.3700,4.2500,0.8940,0.1330,0,ACTIVE,6,3,2
3387,5063,11:11:00,0,0.00,0,20.5900,4.2500,1.2400,0.3300,0,ACTIVE,6,3,2
3387,5064,11:11:30,0,0.00,0,20.8400,4.2500,1.2600,0.3450,0,ACTIVE,6,3,2
3387,5065,11:12:00,0,4.00,0,17.3700,4.2500,0.8940,0.1330,0,ACTIVE,6,3,2
3387,5066,11:12:30,0,1.00,0,17.3700,4.2500,0.8940,0.1330,0,ACTIVE,6,3,2
3387,5067,11:13:00,0,7.00,0,18.5000,4.4400,0.9750,0.1420,0,ACTIVE,6,3,2
