mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3335,6640,22:14:30,0,274.00,0,5.4400,1.2900,0.2900,0.0412,1,ACTIVE,4,3,3
3335,6641,22:15:00,0,525.00,0,11.9100,4.5400,0.2090,0.0470,1,ACTIVE,4,3,3
3335,6642,22:15:30,0,420.00,0,5.8200,1.6700,0.2380,0.0279,1,ACTIVE,4,3,3
3335,6643,22:16:00,0,462.00,0,17.2200,4.6400,0.7850,0.0880,1,ACTIVE,4,3,3
3335,6644,22:16:30,0,406.00,0,11.1900,3.1400,0.4770,0.0650,1,ACTIVE,4,3,3
3335,6645,22:17:00,0,224.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6646,22:17:30,0,256.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,4,3,3
3335,6647,22:18:00,0,154.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,4,3,3
3335,6648,22:18:30,0,53.00,0,1.4400,0.0807,0.1390,0.0470,1,ACTIVE,4,3,3
3335,6649,22:19:00,0,120.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6650,22:19:30,0,108.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,4,3,3
3335,6651,22:20:00,0,170.00,0,2.4200,0.4870,0.1510,0.0140,1,ACTIVE,4,3,3
3335,6652,22:20:30,0,210.00,0,1.0600,0.1760,0.0756,0.0093,1,ACTIVE,4,3,3
3335,6653,22:21:00,0,256.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,4,3,3
3335,6654,22:21:30,0,183.00,0,5.0300,1.5700,0.1760,0.0185,1,ACTIVE,4,3,3
3335,6655,22:22:00,0,356.00,0,2.0500,0.4280,0.1240,0.0140,1,ACTIVE,4,3,3
3335,6656,22:22:30,0,657.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6657,22:23:00,0,177.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6658,22:23:30,0,344.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6659,22:24:00,0,393.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6660,22:24:30,0,293.00,0,23.1500,6.5600,0.9540,0.2840,1,ACTIVE,4,3,3
3335,6661,22:25:00,0,420.00,0,4.2500,1.3500,0.1390,0.0470,1,ACTIVE,4,3,3
3335,6662,22:25:30,0,492.00,0,8.2900,2.5800,0.2900,0.0412,1,ACTIVE,4,3,3
3335,6663,22:26:00,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6664,22:26:30,0,368.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6665,22:27:00,0,447.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6666,22:27:30,0,197.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,4,3,3
3335,6667,22:28:00,0,224.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,4,3,3
3335,6668,22:28:30,0,334.00,0,1.7800,0.2330,0.1390,0.0470,1,ACTIVE,4,3,3
3335,6669,22:29:00,0,368.00,0,1.8100,0.0861,0.1760,0.0694,1,ACTIVE,4,3,3
3335,6670,22:29:30,0,160.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6671,22:30:00,0,197.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,4,3,3
3335,6672,22:30:30,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6673,22:31:00,0,462.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6674,22:31:30,0,433.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6675,22:32:00,0,265.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6676,22:32:30,0,183.00,0,0.2700,0.0215,0.0251,0.0000,1,ACTIVE,4,3,3
3335,6677,22:33:00,0,334.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6678,22:33:30,0,334.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6679,22:34:00,0,334.00,0,1.2900,0.1450,0.1050,0.0470,1,ACTIVE,4,3,3
3335,6680,22:34:30,0,284.00,0,0.0900,0.0395,0.0000,0.0059,1,ACTIVE,4,3,3
3335,6681,22:35:00,0,433.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,4,3,3
3335,6682,22:35:30,0,203.00,0,1.8800,0.2770,0.1390,0.0470,1,ACTIVE,4,3,3
3335,6683,22:36:00,0,203.00,0,13.3800,3.5700,0.6050,0.1650,1,ACTIVE,4,3,3
3335,6684,22:36:30,0,265.00,0,99.5600,3.5000,10.1000,3.0100,1,ACTIVE,4,3,3
3335,6685,22:37:00,0,224.00,0,81.5900,5.7600,7.8000,0.5310,1,ACTIVE,4,3,3
3335,6686,22:37:30,0,112.00,0,33.3100,2.2200,3.1400,0.8370,1,ACTIVE,4,3,3
3335,6687,22:38:00,0,240.00,0,26.4300,3.0100,2.2200,0.3160,1,ACTIVE,4,3,3
3335,6688,22:38:30,0,84.00,0,22.4600,2.1300,1.9900,0.2900,1,ACTIVE,4,3,3
3335,6689,22:39:00,0,160.00,0,32.4800,3.8100,2.7000,0.3840,1,ACTIVE,4,3,3
3335,6690,22:39:30,0,216.00,0,31.9600,3.3500,2.7600,0.3840,1,ACTIVE,4,3,3
3335,6691,22:40:00,0,139.00,0,12.1900,1.5000,0.9960,0.1360,1,ACTIVE,4,3,3
3335,6692,22:40:30,0,139.00,0,45.2200,3.3500,4.1600,1.2600,1,ACTIVE,4,3,3
3335,6693,22:41:00,0,256.00,0,37.9800,3.1400,3.4200,0.9750,1,ACTIVE,4,3,3
3335,6694,22:41:30,0,380.00,0,36.4100,3.8100,3.1400,0.4470,1,ACTIVE,4,3,3
3335,6695,22:42:00,0,120.00,0,24.0200,2.4700,2.0800,0.3090,1,ACTIVE,4,3,3
3335,6696,22:42:30,0,224.00,0,27.2900,3.0100,2.3200,0.3160,1,ACTIVE,4,3,3
3335,6697,22:43:00,0,133.00,0,25.6000,3.0100,2.1300,0.3090,1,ACTIVE,4,3,3
3335,6698,22:43:30,0,154.00,0,23.4700,2.7600,1.9500,0.2770,1,ACTIVE,4,3,3
3335,6699,22:44:00,0,170.00,0,28.2100,3.0100,2.4200,0.3370,1,ACTIVE,4,3,3
3335,6700,22:44:30,0,240.00,0,31.9400,3.8100,2.6400,0.3600,1,ACTIVE,4,3,3
3335,6701,22:45:00,0,265.00,0,27.3300,2.8200,2.3700,0.3300,1,ACTIVE,4,3,3
3335,6702,22:45:30,0,248.00,0,35.3500,3.9000,3.0100,0.3760,1,ACTIVE,4,3,3
3335,6703,22:46:00,0,323.00,0,26.8900,2.8200,2.3200,0.3370,1,ACTIVE,4,3,3
3335,6704,22:46:30,0,334.00,0,33.9900,2.7600,3.0700,0.9130,1,ACTIVE,4,3,3
3335,6705,22:47:00,0,240.00,0,33.3300,3.5000,2.8800,0.3520,1,ACTIVE,4,3,3
3335,6706,22:47:30,0,224.00,0,22.6300,1.8700,2.0800,0.2600,1,ACTIVE,4,3,3
3335,6707,22:48:00,0,356.00,0,21.4100,2.4700,1.7900,0.2600,1,ACTIVE,4,3,3
3335,6708,22:48:30,0,197.00,0,24.2700,2.2200,2.1700,0.3090,1,ACTIVE,4,3,3
3335,6709,22:49:00,0,313.00,0,61.2600,3.7300,6.0100,0.3230,1,ACTIVE,4,3,3
3335,6710,22:49:30,0,393.00,0,21.1900,2.2200,1.8300,0.2600,1,ACTIVE,4,3,3
3335,6711,22:50:00,0,492.00,0,25.2700,2.4700,2.2200,0.3300,1,ACTIVE,4,3,3
3335,6712,22:50:30,0,796.00,0,20.8900,1.2900,1.9900,0.5430,1,ACTIVE,4,3,3
3335,6713,22:51:00,0,447.00,0,17.8600,1.7500,1.5700,0.2230,1,ACTIVE,4,3,3
3335,6714,22:51:30,0,183.00,0,31.5500,1.9500,3.0100,0.8370,1,ACTIVE,4,3,3
3335,6715,22:52:00,0,50.00,0,11.3900,1.1300,0.9960,0.1450,1,ACTIVE,4,3,3
3335,6716,22:52:30,0,274.00,0,27.3100,3.0100,2.3200,0.3370,1,ACTIVE,4,3,3
3335,6717,22:53:00,0,323.00,0,73.5000,5.0600,6.8500,2.1700,1,ACTIVE,4,3,3
3335,6718,22:53:30,0,747.00,0,111.2000,5.7600,10.8000,3.6500,1,ACTIVE,4,3,3
3335,6719,22:54:00,0,197.00,0,48.0700,4.7400,4.2500,0.3370,1,ACTIVE,4,3,3
3335,6720,22:54:30,0,210.00,0,88.2000,3.2100,8.8800,3.0700,1,ACTIVE,4,3,3
3335,6721,22:55:00,0,356.00,0,19.2000,3.5000,1.2900,0.1450,1,ACTIVE,4,3,3
3335,6722,22:55:30,0,240.00,0,42.4700,2.5800,4.1600,0.3030,1,ACTIVE,4,3,3
3335,6723,22:56:00,0,210.00,0,45.7000,2.1700,4.6400,0.2720,1,ACTIVE,4,3,3
3335,6724,22:56:30,0,144.00,0,7.4300,1.1300,0.5550,0.0596,1,ACTIVE,4,3,3
3335,6725,22:57:00,0,256.00,0,32.4100,2.3200,3.0700,0.3520,1,ACTIVE,4,3,3
3335,6726,22:57:30,0,116.00,0,6.0600,1.4700,0.3160,0.0370,1,ACTIVE,4,3,3
3335,6727,22:58:00,0,224.00,0,8.3300,1.9500,0.4370,0.1760,1,ACTIVE,4,3,3
3335,6728,22:58:30,0,420.00,0,16.9200,2.4700,1.2600,0.3520,1,ACTIVE,4,3,3
3335,6729,22:59:00,0,462.00,0,14.3600,1.8300,1.1600,0.1550,1,ACTIVE,4,3,3
3335,6730,22:59:30,0,462.00,0,26.6600,5.1700,1.7100,0.2280,1,ACTIVE,4,3,3
3335,6731,23:00:00,0,525.00,0,13.6800,2.7600,0.8370,0.2330,1,ACTIVE,4,3,3
3335,6732,23:00:30,0,197.00,0,5.0600,1.5700,0.1760,0.0470,1,ACTIVE,4,3,3
3335,6733,23:01:00,0,88.00,0,0.6100,0.1760,0.0251,0.0023,1,ACTIVE,4,3,3
3335,6734,23:01:30,0,406.00,0,5.6300,1.4100,0.2770,0.0825,1,ACTIVE,4,3,3
3335,6735,23:02:00,0,462.00,0,38.7500,6.7000,2.6400,0.7510,1,ACTIVE,4,3,3
3335,6736,23:02:30,0,578.00,0,26.3400,5.0600,1.6700,0.4570,1,ACTIVE,4,3,3
3335,6737,23:03:00,0,88.00,0,5.8200,1.6700,0.2380,0.0279,1,ACTIVE,4,3,3
3335,6738,23:03:30,0,58.00,0,4.8900,1.7900,0.1050,0.0235,1,ACTIVE,4,3,3
3335,6739,23:04:00,0,15.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,4,3,3
3335,6740,23:04:30,0,0.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,4,3,3
3335,6741,23:05:00,0,53.00,0,4.9800,1.2900,0.2380,0.0325,1,ACTIVE,4,3,3
3335,6742,23:05:30,0,17.00,0,9.2100,2.3700,0.4470,0.0559,1,ACTIVE,4,3,3
3335,6743,23:06:00,0,74.00,0,12.0200,3.3500,0.5200,0.0596,1,ACTIVE,4,3,3
3335,6744,23:06:30,0,165.00,0,25.0000,4.4400,1.6700,0.4770,1,ACTIVE,4,3,3
3335,6745,23:07:00,0,224.00,0,13.3400,1.9500,0.9960,0.2840,1,ACTIVE,4,3,3
3335,6746,23:07:30,0,74.00,0,13.7200,2.3700,0.9330,0.2840,1,ACTIVE,4,3,3
3335,6747,23:08:00,0,1.00,0,24.7300,3.3500,1.9100,0.5670,1,ACTIVE,4,3,3
3335,6748,23:08:30,0,0.00,0,23.5400,3.1400,1.8300,0.5550,0,ACTIVE,4,3,3
3335,6749,23:09:00,0,0.00,0,25.2800,3.4200,1.9500,0.5920,0,ACTIVE,4,3,3
3335,6750,23:09:30,0,4.00,0,25.2800,3.4200,1.9500,0.5920,0,ACTIVE,4,3,3
3335,6751,23:10:00,0,0.00,0,24.7400,3.3500,1.9100,0.5790,0,ACTIVE,4,3,3
3335,6752,23:10:30,0,26.00,0,25.2700,3.4200,1.9500,0.5790,1,ACTIVE,4,3,3
3335,6753,23:11:00,0,0.00,0,24.8900,3.4200,1.9100,0.5670,0,ACTIVE,4,3,3
3335,6754,23:11:30,0,0.00,0,24.0600,3.2100,1.8700,0.5670,1,ACTIVE,4,3,3
3335,6755,23:12:00,0,3.00,0,24.0400,3.2100,1.8700,0.5550,1,ACTIVE,4,3,3
3335,6756,23:12:30,0,160.00,0,15.5200,1.7100,1.2900,0.3920,1,ACTIVE,4,3,3
3335,6757,23:13:00,0,197.00,0,14.4100,3.0700,0.8560,0.1190,1,ACTIVE,4,3,3
3335,6758,23:13:30,0,20.00,0,11.1400,1.8700,0.7680,0.2660,1,ACTIVE,4,3,3
3335,6759,23:14:00,0,170.00,0,6.5700,0.9960,0.4770,0.1760,1,ACTIVE,4,3,3
3335,6760,23:14:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6761,23:15:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6762,23:15:30,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6763,23:16:00,0,154.00,0,31.7300,8.6900,1.4100,0.1720,1,ACTIVE,4,3,3
3335,6764,23:16:30,0,216.00,0,76.7200,19.4000,3.8100,0.4670,1,ACTIVE,4,3,3
3335,6765,23:17:00,0,37.00,0,102.2500,21.6000,6.1400,0.6890,1,ACTIVE,4,3,3
3335,6766,23:17:30,0,17.00,0,125.8700,26.2000,7.6300,0.9960,1,ACTIVE,4,3,3
3335,6767,23:18:00,0,256.00,0,104.2000,23.0000,6.0100,0.5920,1,ACTIVE,4,3,3
3335,6768,23:18:30,0,183.00,0,67.2500,16.6000,3.4200,0.4470,1,ACTIVE,4,3,3
3335,6769,23:19:00,0,334.00,0,272.1900,47.1000,18.5000,5.2800,1,ACTIVE,4,3,3
3335,6770,23:19:30,0,165.00,0,66.5500,16.6000,3.3500,0.4010,1,ACTIVE,4,3,3
3335,6771,23:20:00,0,112.00,0,60.4700,15.3000,3.0100,0.3840,1,ACTIVE,4,3,3
3335,6772,23:20:30,0,293.00,0,71.9100,18.1000,3.5700,0.4570,1,ACTIVE,4,3,3
3335,6773,23:21:00,0,313.00,0,125.0000,28.6000,7.0000,0.4770,1,ACTIVE,4,3,3
3335,6774,23:21:30,0,334.00,0,59.1700,14.9000,2.9400,0.3680,1,ACTIVE,4,3,3
3335,6775,23:22:00,0,177.00,0,34.0300,8.5000,1.7100,0.2280,1,ACTIVE,4,3,3
3335,6776,23:22:30,0,334.00,0,62.4000,15.6000,3.1400,0.4100,1,ACTIVE,4,3,3
3335,6777,23:23:00,0,190.00,0,45.2900,11.8000,2.1700,0.2380,1,ACTIVE,4,3,3
3335,6778,23:23:30,0,406.00,0,139.5300,22.5000,9.8900,2.8200,1,ACTIVE,4,3,3
3335,6779,23:24:00,0,203.00,0,52.0600,13.4000,2.5300,0.2840,1,ACTIVE,4,3,3
3335,6780,23:24:30,0,170.00,0,65.4600,17.0000,3.1400,0.3520,1,ACTIVE,4,3,3
3335,6781,23:25:00,0,128.00,0,40.2800,10.6000,1.9100,0.2190,1,ACTIVE,4,3,3
3335,6782,23:25:30,0,240.00,1,14.2700,3.0100,0.8560,0.1220,1,ACTIVE,4,3,3
3335,6783,23:26:00,0,190.00,0,8.4100,2.6400,0.2900,0.0370,1,ACTIVE,4,3,3
3335,6784,23:26:30,0,334.00,0,2.0300,0.6320,0.0694,0.0235,1,ACTIVE,4,3,3
3335,6785,23:27:00,0,334.00,0,12.1600,3.5000,0.4980,0.0650,1,ACTIVE,4,3,3
3335,6786,23:27:30,0,274.00,0,9.7000,1.9500,0.6050,0.0880,1,ACTIVE,4,3,3
3335,6787,23:28:00,0,368.00,0,6.1600,1.7900,0.2440,0.0694,1,ACTIVE,4,3,3
3335,6788,23:28:30,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6789,23:29:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6790,23:29:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6791,23:30:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6792,23:30:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6793,23:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6794,23:31:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6795,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6796,23:32:30,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6797,23:33:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6798,23:33:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6799,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6800,23:34:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6801,23:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6802,23:35:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6803,23:36:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6804,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6805,23:37:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6806,23:37:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6807,23:38:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6808,23:38:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6809,23:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6810,23:39:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6811,23:40:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6812,23:40:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6813,23:41:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6814,23:41:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6815,23:42:00,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6816,23:42:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6817,23:43:00,0,96.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6818,23:43:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6819,23:44:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6820,23:44:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6821,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6822,23:45:30,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6823,23:46:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6824,23:46:30,0,58.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,4,3,3
3335,6825,23:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6826,23:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6827,23:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
3335,6828,23:48:30,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6829,23:49:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6830,23:49:30,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6831,23:50:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6832,23:50:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6833,23:51:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6834,23:51:30,0,356.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6835,23:52:00,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6836,23:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
3335,6837,23:53:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,3
3335,6838,23:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
3335,6839,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
3335,6840,23:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
3335,6841,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
3335,6842,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
3335,6843,23:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
3335,6844,23:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
3335,6845,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
3335,6846,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
3335,6847,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
3335,6848,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
3335,6849,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
3335,6850,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
3335,6851,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6852,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6853,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6854,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6855,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6856,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6857,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6858,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6859,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6860,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6861,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6862,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6863,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6864,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6865,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6866,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6867,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6868,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6869,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6870,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6871,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6872,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6873,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6874,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6875,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6876,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6877,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6878,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6879,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6880,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6881,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6882,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6883,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6884,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6885,0:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6886,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6887,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6888,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6889,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6890,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6891,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6892,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6893,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3335,6894,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
