mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4221,1647,6:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1648,6:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1649,6:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1650,6:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1651,7:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1652,7:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1653,7:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1654,7:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1655,7:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1656,7:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,1
4221,1657,7:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,1
4221,1658,7:03:30,0,130.00,0,1.9400,0.1720,0.1760,0.0115,1,REST-S,6,2,1
4221,1659,7:04:00,0,406.00,0,5.9300,0.4570,0.5550,0.0535,1,REST-S,6,2,1
4221,1660,7:04:30,0,55.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
4221,1661,7:05:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
4221,1662,7:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1663,7:06:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1664,7:06:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1665,7:07:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1666,7:07:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1667,7:08:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1668,7:08:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1669,7:09:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1670,7:09:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1671,7:10:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1672,7:10:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1673,7:11:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1674,7:11:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1675,7:12:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1676,7:12:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1677,7:13:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1678,7:13:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1679,7:14:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1680,7:14:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1681,7:15:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
4221,1682,7:15:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1683,7:16:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1684,7:16:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1685,7:17:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1686,7:17:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1687,7:18:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1688,7:18:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1689,7:19:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1690,7:19:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1691,7:20:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1692,7:20:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1693,7:21:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1694,7:21:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1695,7:22:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1696,7:22:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
4221,1697,7:23:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1698,7:23:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1699,7:24:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1700,7:24:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1701,7:25:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1702,7:25:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1703,7:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1704,7:26:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1705,7:27:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1706,7:27:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1707,7:28:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
4221,1708,7:28:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1709,7:29:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1710,7:29:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1711,7:30:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1712,7:30:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1713,7:31:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1714,7:31:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
4221,1715,7:32:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1716,7:32:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1717,7:33:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,2,1
4221,1718,7:33:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1719,7:34:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1720,7:34:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1721,7:35:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1722,7:35:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1723,7:36:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1724,7:36:30,0,28.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
4221,1725,7:37:00,0,72.00,0,0.0900,0.0256,0.0012,0.0215,1,REST-S,6,2,1
4221,1726,7:37:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1727,7:38:00,0,0.00,0,0.1100,0.0339,0.0012,0.0215,0,REST-S,6,2,1
4221,1728,7:38:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1729,7:39:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1730,7:39:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1731,7:40:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1732,7:40:30,0,0.00,0,0.1100,0.0339,0.0012,0.0215,0,REST-S,6,2,1
4221,1733,7:41:00,0,0.00,0,0.1100,0.0339,0.0012,0.0215,0,REST-S,6,2,1
4221,1734,7:41:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1735,7:42:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1736,7:42:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1737,7:43:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1738,7:43:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1739,7:44:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1740,7:44:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1741,7:45:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1742,7:45:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1743,7:46:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1744,7:46:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1745,7:47:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1746,7:47:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1747,7:48:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1748,7:48:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1749,7:49:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1750,7:49:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1751,7:50:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1752,7:50:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1753,7:51:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1754,7:51:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1755,7:52:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1756,7:52:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1757,7:53:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1758,7:53:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1759,7:54:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1760,7:54:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1761,7:55:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1762,7:55:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
4221,1763,7:56:00,0,5.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1764,7:56:30,0,50.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,6,2,1
4221,1765,7:57:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1766,7:57:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1767,7:58:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1768,7:58:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1769,7:59:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1770,7:59:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1771,8:00:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1772,8:00:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1773,8:01:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1774,8:01:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1775,8:02:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1776,8:02:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1777,8:03:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1778,8:03:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1779,8:04:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1780,8:04:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1781,8:05:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1782,8:05:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1783,8:06:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1784,8:06:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1785,8:07:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1786,8:07:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1787,8:08:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1788,8:08:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1789,8:09:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1790,8:09:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1791,8:10:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1792,8:10:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1793,8:11:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1794,8:11:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1795,8:12:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1796,8:12:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1797,8:13:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1798,8:13:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1799,8:14:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1800,8:14:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1801,8:15:00,0,16.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1802,8:15:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1803,8:16:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1804,8:16:30,0,154.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,6,2,1
4221,1805,8:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1806,8:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1807,8:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1808,8:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1809,8:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1810,8:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1811,8:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1812,8:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1813,8:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1814,8:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1815,8:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1816,8:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1817,8:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1818,8:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
4221,1819,8:24:00,0,33.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
4221,1820,8:24:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1821,8:25:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1822,8:25:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1823,8:26:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1824,8:26:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1825,8:27:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1826,8:27:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1827,8:28:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1828,8:28:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1829,8:29:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1830,8:29:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
4221,1831,8:30:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1832,8:30:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1833,8:31:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1834,8:31:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1835,8:32:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1836,8:32:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1837,8:33:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1838,8:33:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1839,8:34:00,0,4.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1840,8:34:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1841,8:35:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1842,8:35:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1843,8:36:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1844,8:36:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1845,8:37:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1846,8:37:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1847,8:38:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1848,8:38:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1849,8:39:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1850,8:39:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1851,8:40:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1852,8:40:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1853,8:41:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1854,8:41:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1855,8:42:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1856,8:42:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1857,8:43:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1858,8:43:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1859,8:44:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1860,8:44:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1861,8:45:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1862,8:45:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1863,8:46:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1864,8:46:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1865,8:47:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1866,8:47:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1867,8:48:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1868,8:48:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1869,8:49:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1870,8:49:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1871,8:50:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1872,8:50:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1873,8:51:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
4221,1874,8:51:30,0,38.00,0,0.2300,0.0339,0.0173,0.0059,1,REST-S,6,2,1
4221,1875,8:52:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,6,2,1
4221,1876,8:52:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1877,8:53:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1878,8:53:30,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,6,2,1
4221,1879,8:54:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,6,2,1
4221,1880,8:54:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1881,8:55:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1882,8:55:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1883,8:56:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1884,8:56:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1885,8:57:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1886,8:57:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1887,8:58:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1888,8:58:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1889,8:59:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1890,8:59:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1891,9:00:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1892,9:00:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1893,9:01:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1894,9:01:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1895,9:02:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1896,9:02:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1897,9:03:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1898,9:03:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1899,9:04:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1900,9:04:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1901,9:05:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1902,9:05:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1903,9:06:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1904,9:06:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1905,9:07:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1906,9:07:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1907,9:08:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
4221,1908,9:08:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
