mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3032,8970,21:44:30,0,0.00,0,4.7200,1.1300,0.2490,0.0279,1,ACTIVE,5,4,4
3032,8971,21:45:00,0,15.00,0,4.0100,0.9540,0.2140,0.0230,1,ACTIVE,5,4,4
3032,8972,21:45:30,0,0.00,0,3.5400,0.8940,0.1760,0.0185,0,ACTIVE,5,4,4
3032,8973,21:46:00,0,0.00,0,3.5000,0.8750,0.1760,0.0230,0,ACTIVE,5,4,4
3032,8974,21:46:30,0,25.00,0,4.0600,0.9750,0.2140,0.0279,1,ACTIVE,5,4,4
3032,8975,21:47:00,0,16.00,0,7.1100,1.6000,0.4010,0.0480,1,ACTIVE,5,4,4
3032,8976,21:47:30,0,24.00,0,6.6600,1.5000,0.3760,0.0440,1,ACTIVE,5,4,4
3032,8977,21:48:00,0,1.00,0,5.1400,1.2100,0.2770,0.0279,0,ACTIVE,5,4,4
3032,8978,21:48:30,0,0.00,0,4.7200,1.1300,0.2490,0.0279,0,ACTIVE,5,4,4
3032,8979,21:49:00,0,0.00,0,4.2500,1.0600,0.2140,0.0230,0,ACTIVE,5,4,4
3032,8980,21:49:30,0,40.00,0,4.6600,1.1100,0.2490,0.0279,1,ACTIVE,5,4,4
3032,8981,21:50:00,0,15.00,0,6.1800,1.4400,0.3370,0.0395,1,ACTIVE,5,4,4
3032,8982,21:50:30,0,35.00,0,5.6000,1.3200,0.3030,0.0325,1,ACTIVE,5,4,4
3032,8983,21:51:00,0,26.00,0,27.9300,5.8800,1.6700,0.2380,1,ACTIVE,5,4,4
3032,8984,21:51:30,0,22.00,0,7.2800,1.7900,0.3760,0.0395,1,ACTIVE,5,4,4
3032,8985,21:52:00,0,30.00,0,6.0400,1.3800,0.3370,0.0395,1,ACTIVE,5,4,4
3032,8986,21:52:30,0,77.00,0,4.1000,0.9960,0.2140,0.0230,1,ACTIVE,5,4,4
3032,8987,21:53:00,0,0.00,0,5.7900,1.2600,0.3370,0.0395,1,ACTIVE,5,4,4
3032,8988,21:53:30,0,65.00,0,5.1900,1.1300,0.3030,0.0325,1,ACTIVE,5,4,4
3032,8989,21:54:00,0,140.00,0,5.7400,1.3800,0.3030,0.0395,1,ACTIVE,5,4,4
3032,8990,21:54:30,0,0.00,0,7.0400,1.6700,0.3760,0.0440,1,ACTIVE,5,4,4
3032,8991,21:55:00,0,0.00,0,6.9600,1.6400,0.3760,0.0440,0,ACTIVE,5,4,4
3032,8992,21:55:30,0,6.00,0,6.9600,1.6400,0.3760,0.0440,0,ACTIVE,5,4,4
3032,8993,21:56:00,0,5.00,0,6.8200,1.8700,0.3030,0.0395,0,ACTIVE,5,4,4
3032,8994,21:56:30,0,29.00,0,6.5900,1.4700,0.3760,0.0480,1,ACTIVE,5,4,4
3032,8995,21:57:00,0,30.00,0,7.1200,1.0400,0.5310,0.1580,1,ACTIVE,5,4,4
3032,8996,21:57:30,0,0.00,0,5.4600,0.8940,0.3840,0.1120,0,ACTIVE,5,4,4
3032,8997,21:58:00,0,12.00,0,6.8100,1.5700,0.3760,0.0480,0,ACTIVE,5,4,4
3032,8998,21:58:30,0,0.00,0,9.3800,2.3700,0.4670,0.0571,0,ACTIVE,5,4,4
3032,8999,21:59:00,0,35.00,0,8.2000,1.9500,0.4370,0.0535,1,ACTIVE,5,4,4
3032,9000,21:59:30,0,36.00,0,8.5500,1.8700,0.4980,0.0622,1,ACTIVE,5,4,4
3032,9001,22:00:00,0,0.00,0,8.5500,1.9900,0.4670,0.0571,0,ACTIVE,5,4,4
3032,9002,22:00:30,0,0.00,0,8.5500,1.9900,0.4670,0.0571,0,ACTIVE,5,4,4
3032,9003,22:01:00,0,75.00,0,17.7300,3.7300,1.0600,0.1550,1,ACTIVE,5,4,4
3032,9004,22:01:30,0,0.00,0,12.6700,2.6400,0.7680,0.1020,1,ACTIVE,5,4,4
3032,9005,22:02:00,0,50.00,0,10.0900,1.9100,0.6600,0.0880,1,ACTIVE,5,4,4
3032,9006,22:02:30,0,126.00,0,7.5100,1.7900,0.4010,0.0480,1,ACTIVE,5,4,4
3032,9007,22:03:00,0,219.00,0,10.0800,1.6700,0.7040,0.1960,1,ACTIVE,5,4,4
3032,9008,22:03:30,0,62.00,0,9.2700,1.9100,0.5670,0.0825,1,ACTIVE,5,4,4
3032,9009,22:04:00,0,113.00,0,7.1400,1.4700,0.4370,0.0571,1,ACTIVE,5,4,4
3032,9010,22:04:30,0,185.00,0,9.2600,1.9100,0.5670,0.0740,1,ACTIVE,5,4,4
3032,9011,22:05:00,0,26.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9012,22:05:30,0,2.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,5,4,4
3032,9013,22:06:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,ACTIVE,5,4,4
3032,9014,22:06:30,0,0.00,0,0.4900,0.1920,0.0024,0.0431,0,ACTIVE,5,4,4
3032,9015,22:07:00,0,0.00,0,0.4100,0.1550,0.0024,0.0431,0,ACTIVE,5,4,4
3032,9016,22:07:30,0,0.00,0,0.4100,0.1550,0.0024,0.0431,0,ACTIVE,5,4,4
3032,9017,22:08:00,0,80.00,0,3.5400,0.8940,0.1760,0.0230,1,ACTIVE,5,4,4
3032,9018,22:08:30,0,0.00,0,7.1900,1.6400,0.4010,0.0480,1,ACTIVE,5,4,4
3032,9019,22:09:00,0,52.00,0,6.1800,1.4400,0.3370,0.0440,1,ACTIVE,5,4,4
3032,9020,22:09:30,0,121.00,0,3.5800,0.9130,0.1760,0.0185,1,ACTIVE,5,4,4
3032,9021,22:10:00,0,173.00,0,7.0700,1.3200,0.4670,0.0622,1,ACTIVE,5,4,4
3032,9022,22:10:30,0,109.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,5,4,4
3032,9023,22:11:00,0,80.00,0,1.7700,0.4470,0.0880,0.0093,1,ACTIVE,5,4,4
3032,9024,22:11:30,0,135.00,0,3.3000,0.7850,0.1760,0.0230,1,ACTIVE,5,4,4
3032,9025,22:12:00,0,198.00,0,4.0100,0.9540,0.2140,0.0279,1,ACTIVE,5,4,4
3032,9026,22:12:30,0,72.00,0,1.0100,0.1720,0.0694,0.0235,1,ACTIVE,5,4,4
3032,9027,22:13:00,0,347.00,0,7.9400,1.6400,0.4770,0.1330,1,ACTIVE,5,4,4
3032,9028,22:13:30,0,211.00,0,9.6700,1.8300,0.6320,0.0919,1,ACTIVE,5,4,4
3032,9029,22:14:00,0,34.00,0,8.6500,1.9100,0.4980,0.0679,1,ACTIVE,5,4,4
3032,9030,22:14:30,0,45.00,0,7.2700,1.6700,0.4010,0.0535,1,ACTIVE,5,4,4
3032,9031,22:15:00,0,11.00,0,5.4400,1.3500,0.2770,0.0230,1,ACTIVE,5,4,4
3032,9032,22:15:30,0,98.00,0,3.0000,0.7510,0.1510,0.0140,1,ACTIVE,5,4,4
3032,9033,22:16:00,0,47.00,0,3.8800,0.8940,0.2140,0.0279,1,ACTIVE,5,4,4
3032,9034,22:16:30,0,14.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9035,22:17:00,0,47.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,5,4,4
3032,9036,22:17:30,0,12.00,0,2.8300,0.6740,0.1510,0.0140,1,ACTIVE,5,4,4
3032,9037,22:18:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9038,22:18:30,0,55.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9039,22:19:00,0,219.00,0,5.4300,1.2400,0.3030,0.0395,1,ACTIVE,5,4,4
3032,9040,22:19:30,0,67.00,0,5.4400,1.3500,0.2770,0.0279,1,ACTIVE,5,4,4
3032,9041,22:20:00,0,55.00,0,1.0800,0.3450,0.0347,0.0117,1,ACTIVE,5,4,4
3032,9042,22:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9043,22:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9044,22:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9045,22:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9046,22:22:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9047,22:23:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9048,22:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9049,22:24:00,0,130.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9050,22:24:30,0,83.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,5,4,4
3032,9051,22:25:00,0,276.00,0,1.8600,0.4870,0.0880,0.0093,1,ACTIVE,5,4,4
3032,9052,22:25:30,0,150.00,0,3.4500,0.8560,0.1760,0.0185,1,ACTIVE,5,4,4
3032,9053,22:26:00,0,87.00,0,0.6300,0.1840,0.0251,0.0000,1,ACTIVE,5,4,4
3032,9054,22:26:30,0,30.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9055,22:27:00,0,16.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9056,22:27:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9057,22:28:00,0,6.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9058,22:28:30,0,285.00,0,3.8300,0.8750,0.2140,0.0230,1,ACTIVE,5,4,4
3032,9059,22:29:00,0,121.00,0,1.4600,0.3760,0.0694,0.0235,1,ACTIVE,5,4,4
3032,9060,22:29:30,0,109.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9061,22:30:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9062,22:30:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9063,22:31:00,0,267.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9064,22:31:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9065,22:32:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9066,22:32:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9067,22:33:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9068,22:33:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9069,22:34:00,0,130.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9070,22:34:30,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9071,22:35:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9072,22:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9073,22:36:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9074,22:36:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9075,22:37:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9076,22:37:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9077,22:38:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9078,22:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9079,22:39:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9080,22:39:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9081,22:40:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9082,22:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9083,22:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9084,22:41:30,0,91.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9085,22:42:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9086,22:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9087,22:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9088,22:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9089,22:44:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9090,22:44:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9091,22:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9092,22:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9093,22:46:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9094,22:46:30,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9095,22:47:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9096,22:47:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9097,22:48:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9098,22:48:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9099,22:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9100,22:49:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9101,22:50:00,0,226.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9102,22:50:30,0,619.00,0,0.8800,0.0431,0.0880,0.0140,1,ACTIVE,5,4,4
3032,9103,22:51:00,0,383.00,0,1.2100,0.0298,0.1220,0.0694,1,ACTIVE,5,4,4
3032,9104,22:51:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9105,22:52:00,0,185.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9106,22:52:30,0,94.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9107,22:53:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9108,22:53:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9109,22:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9110,22:54:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9111,22:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9112,22:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9113,22:56:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9114,22:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9115,22:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9116,22:57:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9117,22:58:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9118,22:58:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,4
3032,9119,22:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9120,22:59:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9121,23:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9122,23:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9123,23:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9124,23:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9125,23:02:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9126,23:02:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9127,23:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9128,23:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9129,23:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9130,23:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9131,23:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9132,23:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9133,23:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9134,23:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9135,23:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9136,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9137,23:08:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9138,23:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9139,23:09:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9140,23:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9141,23:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9142,23:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9143,23:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9144,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9145,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9146,23:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9147,23:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9148,23:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9149,23:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9150,23:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9151,23:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9152,23:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9153,23:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9154,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9155,23:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9156,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9157,23:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9158,23:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9159,23:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9160,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9161,23:20:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9162,23:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9163,23:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9164,23:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9165,23:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9166,23:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9167,23:23:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9168,23:23:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9169,23:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9170,23:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9171,23:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9172,23:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9173,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9174,23:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9175,23:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9176,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9177,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9178,23:28:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9179,23:29:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,4
3032,9180,23:29:30,0,121.00,0,1.2600,0.0512,0.1220,0.0694,1,REST-S,5,4,4
3032,9181,23:30:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9182,23:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9183,23:31:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9184,23:31:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9185,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9186,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9187,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9188,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9189,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9190,23:34:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9191,23:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9192,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
3032,9193,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9194,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9195,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9196,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3032,9197,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,4,4
3032,9198,23:38:30,0,160.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,5,4,4
3032,9199,23:39:00,0,91.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,5,4,4
3032,9200,23:39:30,0,19.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,4
3032,9201,23:40:00,0,5.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,4
3032,9202,23:40:30,0,106.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
3032,9203,23:41:00,0,358.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9204,23:41:30,0,126.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9205,23:42:00,0,370.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9206,23:42:30,0,464.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9207,23:43:00,0,314.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9208,23:43:30,0,599.00,0,1.2100,0.0431,0.1220,0.0470,1,ACTIVE,5,4,4
3032,9209,23:44:00,0,276.00,0,4.2500,0.1720,0.4190,0.1880,1,ACTIVE,5,4,4
3032,9210,23:44:30,0,117.00,1,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,5,4,4
3032,9211,23:45:00,0,191.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,4,4
3032,9212,23:45:30,0,57.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,4,4
3032,9213,23:46:00,0,121.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,4,4
3032,9214,23:46:30,0,75.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,4,4
3032,9215,23:47:00,0,50.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,4,4
3032,9216,23:47:30,0,55.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,4,4
3032,9217,23:48:00,0,94.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,4,4
3032,9218,23:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,4,4
3032,9219,23:49:00,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9220,23:49:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9221,23:50:00,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3032,9222,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9223,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9224,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
3032,9225,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
