mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4420,4709,10:29:00,0,1.00,0,241.7300,11.0000,23.5000,10.3000,0,ACTIVE,5,3,2
4420,4710,10:29:30,0,29.00,0,239.7600,12.6000,23.0000,9.4700,1,ACTIVE,5,3,2
4420,4711,10:30:00,0,4.00,0,245.0900,15.3000,23.0000,8.8800,1,ACTIVE,5,3,2
4420,4712,10:30:30,0,15.00,0,244.6800,15.3000,23.0000,8.5000,1,ACTIVE,5,3,2
4420,4713,10:31:00,0,151.00,0,234.3100,14.6000,22.1000,8.1400,1,ACTIVE,5,3,2
4420,4714,10:31:30,0,187.00,0,215.8700,13.7000,20.2000,7.8000,1,ACTIVE,5,3,2
4420,4715,10:32:00,0,157.00,0,223.0600,13.4000,21.1000,7.8000,1,ACTIVE,5,3,2
4420,4716,10:32:30,0,23.00,0,148.1500,10.3000,13.7000,4.9500,1,ACTIVE,5,3,2
4420,4717,10:33:00,0,0.00,0,165.2800,11.8000,15.3000,5.1700,1,ACTIVE,5,3,2
4420,4718,10:33:30,0,0.00,0,162.4100,11.8000,14.9000,5.1700,0,ACTIVE,5,3,2
4420,4719,10:34:00,0,47.00,0,207.2700,15.6000,18.9000,6.2800,1,ACTIVE,5,3,2
4420,4720,10:34:30,0,0.00,0,303.1000,24.0000,27.4000,9.2700,0,ACTIVE,5,3,2
4420,4721,10:35:00,0,6.00,0,293.5500,22.1000,26.8000,9.2700,0,ACTIVE,5,3,2
4420,4722,10:35:30,0,0.00,0,279.3400,20.2000,25.7000,9.0700,0,ACTIVE,5,3,2
4420,4723,10:36:00,0,38.00,0,338.1400,27.4000,30.5000,9.4700,1,ACTIVE,5,3,2
4420,4724,10:36:30,0,26.00,0,352.8800,28.6000,31.9000,9.6800,1,ACTIVE,5,3,2
4420,4725,10:37:00,0,1.00,0,332.1900,27.4000,29.9000,9.2700,0,ACTIVE,5,3,2
4420,4726,10:37:30,0,32.00,0,225.0500,14.3000,21.1000,7.8000,1,ACTIVE,5,3,2
4420,4727,10:38:00,0,61.00,0,224.7500,14.0000,21.1000,8.1400,1,ACTIVE,5,3,2
4420,4728,10:38:30,0,56.00,0,208.9900,14.3000,19.4000,7.1500,1,ACTIVE,5,3,2
4420,4729,10:39:00,0,26.00,0,219.2000,15.6000,20.2000,7.0000,1,ACTIVE,5,3,2
4420,4730,10:39:30,0,0.00,0,205.0300,14.3000,18.9000,6.8500,0,ACTIVE,5,3,2
4420,4731,10:40:00,0,0.00,0,205.0300,14.3000,18.9000,6.8500,0,ACTIVE,5,3,2
4420,4732,10:40:30,0,4.00,0,209.3600,14.6000,19.4000,6.8500,1,ACTIVE,5,3,2
4420,4733,10:41:00,0,35.00,0,189.2600,14.0000,17.4000,5.6300,1,ACTIVE,5,3,2
4420,4734,10:41:30,0,151.00,0,226.3100,15.9000,21.1000,5.6300,1,ACTIVE,5,3,2
4420,4735,10:42:00,0,207.00,0,188.6000,11.5000,17.8000,7.0000,1,ACTIVE,5,3,2
4420,4736,10:42:30,0,236.00,0,188.8300,11.8000,17.8000,6.7000,1,ACTIVE,5,3,2
4420,4737,10:43:00,0,252.00,0,166.8600,10.3000,15.6000,6.8500,1,ACTIVE,5,3,2
4420,4738,10:43:30,0,151.00,0,282.7500,16.6000,26.8000,10.3000,1,ACTIVE,5,3,2
4420,4739,10:44:00,0,61.00,0,129.8500,6.5600,12.6000,4.9500,1,ACTIVE,5,3,2
4420,4740,10:44:30,0,110.00,0,227.4900,23.5000,19.4000,5.3900,1,ACTIVE,5,3,2
4420,4741,10:45:00,0,45.00,0,339.7500,25.7000,31.2000,9.0700,1,ACTIVE,5,3,2
4420,4742,10:45:30,0,278.00,0,270.7900,17.4000,25.7000,7.0000,1,ACTIVE,5,3,2
4420,4743,10:46:00,0,236.00,0,341.6900,20.7000,32.6000,9.8900,1,ACTIVE,5,3,2
4420,4744,10:46:30,0,147.00,0,175.4200,14.6000,15.6000,6.0100,1,ACTIVE,5,3,2
4420,4745,10:47:00,0,137.00,0,267.2700,16.6000,25.1000,9.6800,1,ACTIVE,5,3,2
4420,4746,10:47:30,0,16.00,0,271.5300,16.3000,25.7000,9.8900,1,ACTIVE,5,3,2
4420,4747,10:48:00,0,49.00,0,265.9400,15.9000,25.1000,9.8900,1,ACTIVE,5,3,2
4420,4748,10:48:30,0,100.00,0,264.4500,15.3000,25.1000,9.8900,1,ACTIVE,5,3,2
4420,4749,10:49:00,0,110.00,0,233.5300,14.0000,22.1000,8.6900,1,ACTIVE,5,3,2
4420,4750,10:49:30,0,236.00,0,125.9200,4.1600,12.8000,3.9800,1,ACTIVE,5,3,2
4420,4751,10:50:00,0,147.00,0,28.0300,1.3200,2.7600,0.8940,1,ACTIVE,5,3,2
4420,4752,10:50:30,0,142.00,0,26.2500,1.2400,2.5800,0.8200,1,ACTIVE,5,3,2
4420,4753,10:51:00,0,411.00,0,902.4700,57.2000,84.5000,33.3000,1,ACTIVE,5,3,2
4420,4754,10:51:30,0,147.00,0,110.1600,6.8500,10.3000,4.1600,1,ACTIVE,5,3,2
4420,4755,10:52:00,0,137.00,0,205.9200,12.8000,19.4000,7.3100,1,ACTIVE,5,3,2
4420,4756,10:52:30,0,163.00,0,269.7700,15.6000,25.7000,9.6800,1,ACTIVE,5,3,2
4420,4757,10:53:00,0,244.00,0,259.8000,15.6000,24.6000,9.2700,1,ACTIVE,5,3,2
4420,4758,10:53:30,0,297.00,0,224.8700,14.3000,21.1000,7.6300,1,ACTIVE,5,3,2
4420,4759,10:54:00,0,114.00,0,96.0000,5.7600,9.0700,3.5000,1,ACTIVE,5,3,2
4420,4760,10:54:30,0,114.00,0,54.6000,3.3500,5.1700,1.7900,1,ACTIVE,5,3,2
4420,4761,10:55:00,0,157.00,0,104.3900,8.6900,9.2700,3.6500,1,ACTIVE,5,3,2
4420,4762,10:55:30,0,107.00,0,108.5300,6.2800,10.3000,3.8100,1,ACTIVE,5,3,2
4420,4763,10:56:00,0,123.00,0,135.6500,9.0700,12.6000,5.1700,1,ACTIVE,5,3,2
4420,4764,10:56:30,0,119.00,0,115.4000,8.3200,10.6000,4.1600,1,ACTIVE,5,3,2
4420,4765,10:57:00,0,123.00,0,214.5300,12.8000,20.2000,8.3200,1,ACTIVE,5,3,2
4420,4766,10:57:30,0,70.00,0,93.4600,2.8200,9.4700,3.9000,1,ACTIVE,5,3,2
4420,4767,10:58:00,0,93.00,0,31.6100,1.8700,3.0100,1.0600,1,ACTIVE,5,3,2
4420,4768,10:58:30,0,100.00,0,106.9600,6.2800,10.1000,4.1600,1,ACTIVE,5,3,2
4420,4769,10:59:00,0,56.00,0,107.2600,8.3200,9.6800,3.7300,1,ACTIVE,5,3,2
4420,4770,10:59:30,0,142.00,0,223.0000,13.1000,21.1000,8.3200,1,ACTIVE,5,3,2
4420,4771,11:00:00,0,147.00,0,115.6900,6.4200,11.0000,4.5400,1,ACTIVE,5,3,2
4420,4772,11:00:30,0,47.00,0,248.0300,14.3000,23.5000,9.4700,1,ACTIVE,5,3,2
4420,4773,11:01:00,0,114.00,0,139.0000,8.8800,13.1000,4.1600,1,ACTIVE,5,3,2
4420,4774,11:01:30,0,244.00,0,207.0100,13.4000,19.4000,7.1500,1,ACTIVE,5,3,2
4420,4775,11:02:00,0,40.00,0,46.2500,2.6400,4.4400,1.4100,1,ACTIVE,5,3,2
4420,4776,11:02:30,0,278.00,0,55.1500,3.6500,5.1700,1.6700,1,ACTIVE,5,3,2
4420,4777,11:03:00,0,187.00,0,136.2000,10.8000,12.3000,4.3400,1,ACTIVE,5,3,2
4420,4778,11:03:30,0,193.00,0,94.1900,5.6300,8.8800,3.6500,1,ACTIVE,5,3,2
4420,4779,11:04:00,0,119.00,0,201.5100,12.6000,18.9000,7.1500,1,ACTIVE,5,3,2
4420,4780,11:04:30,0,82.00,0,261.3800,19.4000,24.0000,7.3100,1,ACTIVE,5,3,2
4420,4781,11:05:00,0,68.00,0,251.5400,23.0000,22.5000,3.0100,1,ACTIVE,5,3,2
4420,4782,11:05:30,0,66.00,0,273.1300,26.8000,24.0000,3.0100,1,ACTIVE,5,3,2
4420,4783,11:06:00,0,52.00,0,210.7900,13.1000,19.8000,7.8000,1,ACTIVE,5,3,2
4420,4784,11:06:30,0,0.00,0,210.1700,12.8000,19.8000,7.8000,1,ACTIVE,5,3,2
4420,4785,11:07:00,0,8.00,0,123.4600,7.0000,11.8000,4.5400,1,ACTIVE,5,3,2
4420,4786,11:07:30,0,63.00,0,136.2300,10.6000,12.3000,4.8400,1,ACTIVE,5,3,2
4420,4787,11:08:00,0,47.00,0,200.2800,11.8000,18.9000,7.6300,1,ACTIVE,5,3,2
4420,4788,11:08:30,0,157.00,0,187.6800,11.0000,17.8000,7.1500,1,ACTIVE,5,3,2
4420,4789,11:09:00,0,142.00,0,184.1800,11.0000,17.4000,7.0000,1,ACTIVE,5,3,2
4420,4790,11:09:30,0,214.00,0,178.5900,11.8000,16.6000,6.2800,1,ACTIVE,5,3,2
4420,4791,11:10:00,0,63.00,0,182.1600,10.1000,17.4000,7.0000,1,ACTIVE,5,3,2
4420,4792,11:10:30,0,29.00,0,184.9400,11.5000,17.4000,6.7000,1,ACTIVE,5,3,2
4420,4793,11:11:00,0,25.00,0,184.9400,11.5000,17.4000,6.7000,1,ACTIVE,5,3,2
4420,4794,11:11:30,0,33.00,0,184.9400,11.5000,17.4000,6.7000,1,ACTIVE,5,3,2
4420,4795,11:12:00,0,59.00,0,183.8600,11.0000,17.4000,6.7000,1,ACTIVE,5,3,2
4420,4796,11:12:30,0,79.00,0,171.7800,9.8900,16.3000,6.7000,1,ACTIVE,5,3,2
4420,4797,11:13:00,0,0.00,0,139.2600,8.5000,13.1000,5.1700,1,ACTIVE,5,3,2
4420,4798,11:13:30,0,25.00,0,151.4300,9.0700,14.3000,5.6300,1,ACTIVE,5,3,2
4420,4799,11:14:00,0,103.00,0,190.1400,12.3000,17.8000,6.8500,1,ACTIVE,5,3,2
4420,4800,11:14:30,0,68.00,0,132.3500,9.2700,12.0000,6.0100,1,ACTIVE,5,3,2
4420,4801,11:15:00,0,21.00,0,188.6500,13.4000,17.4000,6.2800,1,ACTIVE,5,3,2
4420,4802,11:15:30,0,0.00,0,189.6700,14.0000,17.4000,6.0100,0,ACTIVE,5,3,2
4420,4803,11:16:00,0,35.00,0,192.3300,15.3000,17.4000,5.8800,1,ACTIVE,5,3,2
4420,4804,11:16:30,0,0.00,0,187.1000,15.9000,16.6000,5.6300,0,ACTIVE,5,3,2
4420,4805,11:17:00,0,0.00,0,186.3400,15.6000,16.6000,5.6300,1,ACTIVE,5,3,2
4420,4806,11:17:30,0,0.00,0,183.0900,15.6000,16.3000,5.5100,1,ACTIVE,5,3,2
4420,4807,11:18:00,0,221.00,0,104.7900,8.3200,9.4700,3.1400,1,ACTIVE,5,3,2
4420,4808,11:18:30,0,11.00,0,173.5500,17.0000,15.3000,2.1300,1,ACTIVE,5,3,2
4420,4809,11:19:00,0,63.00,0,180.7500,13.4000,16.6000,4.9500,1,ACTIVE,5,3,2
4420,4810,11:19:30,0,0.00,0,201.6300,19.8000,17.8000,2.1700,0,ACTIVE,5,3,2
4420,4811,11:20:00,0,0.00,0,191.7900,19.8000,16.6000,2.1300,0,ACTIVE,5,3,2
4420,4812,11:20:30,0,0.00,0,186.8200,18.9000,16.3000,2.1300,1,ACTIVE,5,3,2
4420,4813,11:21:00,0,25.00,0,176.5200,17.0000,15.6000,2.1700,1,ACTIVE,5,3,2
4420,4814,11:21:30,0,142.00,0,27.8300,1.9100,2.5800,0.9130,1,ACTIVE,5,3,2
4420,4815,11:22:00,0,157.00,0,24.3800,1.2600,2.3700,0.7680,1,ACTIVE,5,3,2
4420,4816,11:22:30,0,207.00,0,37.6200,2.9400,3.4200,1.0400,1,ACTIVE,5,3,2
4420,4817,11:23:00,0,151.00,0,119.6100,8.5000,11.0000,3.9000,1,ACTIVE,5,3,2
4420,4818,11:23:30,0,169.00,0,96.8200,7.8000,8.6900,3.2100,1,ACTIVE,5,3,2
4420,4819,11:24:00,0,103.00,0,176.5800,10.8000,16.6000,6.4200,1,ACTIVE,5,3,2
4420,4820,11:24:30,0,75.00,0,319.2700,19.8000,29.9000,12.8000,1,ACTIVE,5,3,2
4420,4821,11:25:00,0,68.00,0,303.0500,20.7000,28.0000,11.3000,1,ACTIVE,5,3,2
4420,4822,11:25:30,0,7.00,0,344.3000,23.0000,31.9000,13.1000,1,ACTIVE,5,3,2
4420,4823,11:26:00,0,22.00,0,162.1800,11.8000,14.9000,4.9500,1,ACTIVE,5,3,2
4420,4824,11:26:30,0,110.00,0,213.4100,14.3000,19.8000,7.8000,1,ACTIVE,5,3,2
4420,4825,11:27:00,0,261.00,0,87.8800,5.2800,8.3200,3.0700,1,ACTIVE,5,3,2
4420,4826,11:27:30,0,193.00,0,67.7200,2.8200,6.7000,2.5800,1,ACTIVE,5,3,2
4420,4827,11:28:00,0,137.00,0,320.9000,32.6000,27.4000,8.3200,1,ACTIVE,5,3,2
4420,4828,11:28:30,0,306.00,0,171.2100,10.3000,16.3000,5.2800,1,ACTIVE,5,3,2
4420,4829,11:29:00,0,123.00,0,135.0000,7.8000,12.8000,4.9500,1,ACTIVE,5,3,2
4420,4830,11:29:30,0,207.00,0,56.5000,2.7600,5.5100,1.9500,1,ACTIVE,5,3,2
4420,4831,11:30:00,0,157.00,0,90.0700,5.7600,8.5000,2.6400,1,ACTIVE,5,3,2
4420,4832,11:30:30,0,306.00,0,31.8700,2.0400,3.0100,0.9540,1,ACTIVE,5,3,2
4420,4833,11:31:00,0,244.00,0,83.8500,4.1600,8.1400,3.0700,1,ACTIVE,5,3,2
4420,4834,11:31:30,0,133.00,0,263.6300,13.1000,25.7000,9.0700,1,ACTIVE,5,3,2
4420,4835,11:32:00,0,200.00,0,412.9400,18.5000,40.4000,16.3000,1,ACTIVE,5,3,2
4420,4836,11:32:30,0,89.00,0,312.7700,15.6000,30.5000,10.1000,1,ACTIVE,5,3,2
4420,4837,11:33:00,0,59.00,0,221.9900,12.3000,21.1000,9.0700,1,ACTIVE,5,3,2
4420,4838,11:33:30,0,107.00,0,192.0700,7.8000,18.9000,8.1400,1,ACTIVE,5,3,2
4420,4839,11:34:00,0,63.00,0,176.8800,7.8000,17.4000,6.8500,1,ACTIVE,5,3,2
4420,4840,11:34:30,0,73.00,0,223.5200,9.2700,22.1000,9.0700,1,ACTIVE,5,3,2
4420,4841,11:35:00,0,54.00,0,289.0600,12.0000,28.6000,11.0000,1,ACTIVE,5,3,2
4420,4842,11:35:30,0,47.00,0,198.7700,9.8900,19.4000,6.7000,1,ACTIVE,5,3,2
4420,4843,11:36:00,0,147.00,0,420.4800,18.9000,41.3000,15.3000,1,ACTIVE,5,3,2
4420,4844,11:36:30,0,5.00,0,262.3500,12.0000,25.7000,10.1000,1,ACTIVE,5,3,2
4420,4845,11:37:00,0,56.00,0,261.4700,11.5000,25.7000,10.3000,1,ACTIVE,5,3,2
4420,4846,11:37:30,0,47.00,0,72.2600,3.2100,7.0000,3.5700,1,ACTIVE,5,3,2
4420,4847,11:38:00,0,119.00,0,146.2700,7.4700,14.3000,4.1600,1,ACTIVE,5,3,2
4420,4848,11:38:30,0,32.00,0,103.3900,5.1700,10.1000,3.1400,1,ACTIVE,5,3,2
4420,4849,11:39:00,0,21.00,0,149.8000,12.6000,13.7000,1.9500,1,ACTIVE,5,3,2
4420,4850,11:39:30,0,32.00,0,265.3100,21.6000,24.0000,6.4200,1,ACTIVE,5,3,2
4420,4851,11:40:00,0,128.00,0,226.3800,12.6000,21.1000,12.6000,1,ACTIVE,5,3,2
4420,4852,11:40:30,0,79.00,0,316.7800,23.5000,29.9000,2.9400,1,ACTIVE,5,3,2
4420,4853,11:41:00,0,22.00,0,162.0500,12.0000,15.3000,1.6700,1,ACTIVE,5,3,2
4420,4854,11:41:30,0,40.00,0,115.1300,6.5600,11.0000,3.7300,1,ACTIVE,5,3,2
4420,4855,11:42:00,0,79.00,0,215.1300,9.8900,21.1000,7.6300,1,ACTIVE,5,3,2
4420,4856,11:42:30,0,89.00,0,249.3200,10.3000,24.6000,10.3000,1,ACTIVE,5,3,2
4420,4857,11:43:00,0,26.00,0,238.1000,9.2700,23.5000,10.6000,1,ACTIVE,5,3,2
4420,4858,11:43:30,0,68.00,0,201.8600,9.0700,19.8000,7.8000,1,ACTIVE,5,3,2
4420,4859,11:44:00,0,54.00,0,206.1000,9.2700,20.2000,7.8000,1,ACTIVE,5,3,2
4420,4860,11:44:30,0,93.00,0,249.6300,10.8000,24.6000,9.6800,1,ACTIVE,5,3,2
4420,4861,11:45:00,0,47.00,0,245.2500,10.8000,24.0000,9.8900,1,ACTIVE,5,3,2
4420,4862,11:45:30,0,2.00,0,243.1200,12.6000,23.5000,8.5000,1,ACTIVE,5,3,2
4420,4863,11:46:00,0,66.00,0,289.2400,15.6000,28.0000,8.8800,1,ACTIVE,5,3,2
4420,4864,11:46:30,0,20.00,0,266.0400,13.7000,25.7000,10.1000,1,ACTIVE,5,3,2
4420,4865,11:47:00,0,35.00,0,244.8700,11.0000,24.0000,9.0700,1,ACTIVE,5,3,2
4420,4866,11:47:30,0,169.00,0,319.0300,14.3000,31.2000,13.1000,1,ACTIVE,5,3,2
4420,4867,11:48:00,0,42.00,0,261.7800,11.8000,25.7000,10.1000,1,ACTIVE,5,3,2
4420,4868,11:48:30,0,15.00,0,260.3900,11.0000,25.7000,10.3000,1,ACTIVE,5,3,2
4420,4869,11:49:00,0,15.00,0,293.4100,14.0000,28.6000,11.0000,1,ACTIVE,5,3,2
4420,4870,11:49:30,0,15.00,0,332.7900,16.6000,32.6000,9.8900,1,ACTIVE,5,3,2
4420,4871,11:50:00,0,0.00,0,355.6900,18.5000,34.8000,9.4700,0,ACTIVE,5,3,2
4420,4872,11:50:30,0,89.00,0,285.9800,13.4000,28.0000,10.3000,1,ACTIVE,5,3,2
4420,4873,11:51:00,0,6.00,0,262.0200,11.8000,25.7000,10.3000,1,ACTIVE,5,3,2
4420,4874,11:51:30,0,21.00,0,263.4200,12.3000,25.7000,10.6000,1,ACTIVE,5,3,2
4420,4875,11:52:00,0,6.00,0,288.2100,14.9000,28.0000,9.2700,1,ACTIVE,5,3,2
4420,4876,11:52:30,0,75.00,0,364.6900,18.9000,35.5000,10.8000,1,ACTIVE,5,3,2
4420,4877,11:53:00,0,54.00,0,328.9200,17.8000,31.9000,9.6800,1,ACTIVE,5,3,2
4420,4878,11:53:30,0,38.00,0,341.9000,17.4000,33.3000,11.0000,1,ACTIVE,5,3,2
4420,4879,11:54:00,0,110.00,0,315.8200,14.0000,31.2000,10.8000,1,ACTIVE,5,3,2
4420,4880,11:54:30,0,49.00,0,255.7200,11.5000,25.1000,9.4700,1,ACTIVE,5,3,2
4420,4881,11:55:00,0,1.00,0,234.0300,10.8000,23.0000,7.8000,1,ACTIVE,5,3,2
4420,4882,11:55:30,0,157.00,0,297.4800,13.1000,29.2000,11.5000,1,ACTIVE,5,3,2
4420,4883,11:56:00,0,103.00,0,358.1900,18.5000,34.8000,11.8000,1,ACTIVE,5,3,2
4420,4884,11:56:30,0,54.00,0,279.4300,20.7000,26.2000,3.7300,1,ACTIVE,5,3,2
4420,4885,11:57:00,0,38.00,0,423.7500,14.6000,42.2000,19.8000,1,ACTIVE,5,3,2
4420,4886,11:57:30,0,56.00,0,435.7300,15.9000,43.2000,20.7000,1,ACTIVE,5,3,2
4420,4887,11:58:00,0,169.00,0,312.2800,14.3000,30.5000,12.3000,1,ACTIVE,5,3,2
4420,4888,11:58:30,0,75.00,0,362.1100,16.6000,35.5000,13.1000,1,ACTIVE,5,3,2
4420,4889,11:59:00,0,73.00,0,409.1400,16.3000,40.4000,17.4000,1,ACTIVE,5,3,2
4420,4890,11:59:30,0,36.00,0,360.3700,16.6000,35.5000,11.5000,1,ACTIVE,5,3,2
4420,4891,12:00:00,0,82.00,0,303.6400,13.1000,29.9000,12.0000,1,ACTIVE,5,3,3
4420,4892,12:00:30,0,38.00,0,305.1100,14.9000,29.9000,9.6800,1,ACTIVE,5,3,3
4420,4893,12:01:00,0,163.00,0,318.0500,14.0000,31.2000,12.8000,1,ACTIVE,5,3,3
4420,4894,12:01:30,0,45.00,0,466.8900,19.8000,46.1000,18.1000,1,ACTIVE,5,3,3
4420,4895,12:02:00,0,0.00,0,406.4200,19.4000,39.6000,15.6000,1,ACTIVE,5,3,3
4420,4896,12:02:30,0,75.00,0,339.8000,15.9000,33.3000,12.0000,1,ACTIVE,5,3,3
4420,4897,12:03:00,0,42.00,0,353.7700,15.6000,34.8000,13.7000,1,ACTIVE,5,3,3
4420,4898,12:03:30,0,133.00,0,417.7100,25.1000,39.6000,14.3000,1,ACTIVE,5,3,3
4420,4899,12:04:00,0,21.00,0,497.0100,27.4000,48.1000,14.0000,1,ACTIVE,5,3,3
4420,4900,12:04:30,0,142.00,0,404.6500,19.8000,39.6000,13.1000,1,ACTIVE,5,3,3
4420,4901,12:05:00,0,133.00,0,275.0800,12.8000,26.8000,11.0000,1,ACTIVE,5,3,3
4420,4902,12:05:30,0,40.00,0,365.8700,17.8000,35.5000,14.3000,1,ACTIVE,5,3,3
4420,4903,12:06:00,0,42.00,0,312.6800,14.6000,30.5000,12.0000,1,ACTIVE,5,3,3
4420,4904,12:06:30,0,13.00,0,318.5400,14.6000,31.2000,12.0000,1,ACTIVE,5,3,3
4420,4905,12:07:00,0,42.00,0,239.0400,10.3000,23.5000,9.2700,1,ACTIVE,5,3,3
4420,4906,12:07:30,0,2.00,0,244.0000,10.3000,24.0000,9.6800,1,ACTIVE,5,3,3
4420,4907,12:08:00,0,100.00,0,238.8300,10.3000,23.5000,9.0700,1,ACTIVE,5,3,3
4420,4908,12:08:30,0,214.00,0,304.1800,14.3000,29.9000,10.1000,1,ACTIVE,5,3,3
4420,4909,12:09:00,0,56.00,0,501.4100,23.5000,49.1000,17.4000,1,ACTIVE,5,3,3
4420,4910,12:09:30,0,187.00,0,490.9900,23.5000,48.1000,16.3000,1,ACTIVE,5,3,3
4420,4911,12:10:00,0,175.00,0,169.1100,7.8000,16.6000,5.6300,1,ACTIVE,5,3,3
4420,4912,12:10:30,0,96.00,0,246.7500,13.1000,24.0000,6.5600,1,ACTIVE,5,3,3
4420,4913,12:11:00,0,32.00,0,436.9200,31.2000,41.3000,5.5100,1,ACTIVE,5,3,3
4420,4914,12:11:30,0,4.00,0,453.4900,31.2000,43.2000,6.0100,1,ACTIVE,5,3,3
4420,4915,12:12:00,0,6.00,0,435.5700,30.5000,41.3000,5.6300,1,ACTIVE,5,3,3
4420,4916,12:12:30,0,54.00,0,542.4200,25.7000,53.6000,14.9000,1,ACTIVE,5,3,3
4420,4917,12:13:00,0,70.00,0,392.7400,17.8000,38.7000,13.1000,1,ACTIVE,5,3,3
4420,4918,12:13:30,0,63.00,0,363.1400,17.4000,35.5000,12.6000,1,ACTIVE,5,3,3
4420,4919,12:14:00,0,79.00,0,368.3200,16.6000,36.3000,12.6000,1,ACTIVE,5,3,3
4420,4920,12:14:30,0,128.00,0,311.6000,14.6000,30.5000,11.0000,1,ACTIVE,5,3,3
4420,4921,12:15:00,0,70.00,0,331.7500,14.3000,32.6000,13.7000,1,ACTIVE,5,3,3
4420,4922,12:15:30,0,25.00,0,537.2700,31.9000,52.4000,6.8500,1,ACTIVE,5,3,3
4420,4923,12:16:00,0,36.00,0,155.3200,7.1500,15.3000,5.3900,1,ACTIVE,5,3,3
4420,4924,12:16:30,0,96.00,0,318.4800,17.0000,29.9000,17.8000,1,ACTIVE,5,3,3
4420,4925,12:17:00,0,169.00,0,651.2800,28.6000,63.7000,27.4000,1,ACTIVE,5,3,3
4420,4926,12:17:30,0,163.00,0,306.5400,15.3000,29.9000,10.3000,1,ACTIVE,5,3,3
4420,4927,12:18:00,0,79.00,0,364.8500,18.5000,35.5000,11.8000,1,ACTIVE,5,3,3
4420,4928,12:18:30,0,47.00,0,196.6500,10.8000,18.9000,6.2800,1,ACTIVE,5,3,3
4420,4929,12:19:00,0,1.00,0,202.3500,11.5000,19.4000,6.7000,1,ACTIVE,5,3,3
4420,4930,12:19:30,0,93.00,0,314.0300,15.6000,30.5000,11.3000,1,ACTIVE,5,3,3
4420,4931,12:20:00,0,47.00,0,543.2500,22.5000,53.6000,22.1000,1,ACTIVE,5,3,3
4420,4932,12:20:30,0,4.00,0,848.9300,31.9000,84.5000,35.5000,1,ACTIVE,5,3,3
4420,4933,12:21:00,0,13.00,0,835.3700,33.3000,82.7000,34.8000,1,ACTIVE,5,3,3
4420,4934,12:21:30,0,89.00,0,571.3100,24.0000,56.0000,25.7000,1,ACTIVE,5,3,3
4420,4935,12:22:00,0,59.00,0,305.4600,13.4000,29.9000,13.1000,1,ACTIVE,5,3,3
4420,4936,12:22:30,0,169.00,0,297.2100,13.1000,29.2000,11.3000,1,ACTIVE,5,3,3
4420,4937,12:23:00,0,137.00,0,337.0100,13.4000,33.3000,14.6000,1,ACTIVE,5,3,3
4420,4938,12:23:30,0,73.00,0,182.6100,8.8800,17.8000,6.8500,1,ACTIVE,5,3,3
4420,4939,12:24:00,0,123.00,0,315.5400,12.3000,31.2000,14.0000,1,ACTIVE,5,3,3
4420,4940,12:24:30,0,33.00,0,199.4100,10.1000,19.4000,6.8500,1,ACTIVE,5,3,3
4420,4941,12:25:00,0,9.00,0,195.3500,10.3000,18.9000,6.0100,1,ACTIVE,5,3,3
4420,4942,12:25:30,0,86.00,0,572.5600,25.7000,56.0000,23.5000,1,ACTIVE,5,3,3
4420,4943,12:26:00,0,0.00,0,695.8100,31.2000,68.0000,28.6000,1,ACTIVE,5,3,3
4420,4944,12:26:30,0,93.00,0,493.0800,22.5000,48.1000,20.2000,1,ACTIVE,5,3,3
4420,4945,12:27:00,0,93.00,0,193.4800,9.0700,18.9000,6.8500,1,ACTIVE,5,3,3
4420,4946,12:27:30,0,181.00,0,404.6700,19.4000,39.6000,14.0000,1,ACTIVE,5,3,3
4420,4947,12:28:00,0,86.00,0,515.9600,25.7000,50.2000,17.8000,1,ACTIVE,5,3,3
4420,4948,12:28:30,0,114.00,0,515.4100,23.5000,50.2000,21.6000,1,ACTIVE,5,3,3
4420,4949,12:29:00,0,142.00,0,206.5400,9.4700,20.2000,7.8000,1,ACTIVE,5,3,3
4420,4950,12:29:30,0,137.00,0,371.6200,16.6000,36.3000,15.6000,1,ACTIVE,5,3,3
4420,4951,12:30:00,0,96.00,0,519.7400,20.7000,51.3000,22.5000,1,ACTIVE,5,3,3
4420,4952,12:30:30,0,107.00,0,407.6100,14.6000,40.4000,19.4000,1,ACTIVE,5,3,3
4420,4953,12:31:00,0,54.00,0,262.9900,13.7000,25.7000,7.3100,1,ACTIVE,5,3,3
4420,4954,12:31:30,0,27.00,0,236.4700,12.3000,23.0000,7.0000,1,ACTIVE,5,3,3
4420,4955,12:32:00,0,16.00,0,236.9000,12.6000,23.0000,6.8500,1,ACTIVE,5,3,3
4420,4956,12:32:30,0,22.00,0,251.8400,13.1000,24.6000,7.0000,1,ACTIVE,5,3,3
4420,4957,12:33:00,0,52.00,0,333.0300,16.6000,32.6000,10.1000,1,ACTIVE,5,3,3
4420,4958,12:33:30,0,0.00,0,340.3800,15.9000,33.3000,12.6000,0,ACTIVE,5,3,3
4420,4959,12:34:00,0,11.00,0,355.1400,16.6000,34.8000,12.8000,1,ACTIVE,5,3,3
4420,4960,12:34:30,0,0.00,0,385.3300,16.6000,37.9000,15.3000,1,ACTIVE,5,3,3
4420,4961,12:35:00,0,123.00,0,394.2800,19.4000,38.7000,11.3000,1,ACTIVE,5,3,3
