mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2660,10591,8:22:00,0,796.00,0,1.1200,0.0559,0.1120,0.0162,1,ACTIVE,2,5,4
2660,10592,8:22:30,0,598.00,0,2.2400,0.1120,0.2230,0.0325,1,ACTIVE,2,5,4
2660,10593,8:23:00,0,420.00,0,2.2500,0.1140,0.2230,0.0347,1,ACTIVE,2,5,4
2660,10594,8:23:30,0,191.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10595,8:24:00,0,258.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10596,8:24:30,0,17.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10597,8:25:00,0,92.00,0,0.6500,0.0470,0.0622,0.0023,1,ACTIVE,2,5,4
2660,10598,8:25:30,0,0.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10599,8:26:00,0,0.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10600,8:26:30,0,92.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10601,8:27:00,0,17.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10602,8:27:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10603,8:28:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10604,8:28:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10605,8:29:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10606,8:29:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10607,8:30:00,0,1.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10608,8:30:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10609,8:31:00,0,8.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10610,8:31:30,0,13.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10611,8:32:00,0,1.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10612,8:32:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10613,8:33:00,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10614,8:33:30,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10615,8:34:00,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10616,8:34:30,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10617,8:35:00,0,1.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10618,8:35:30,0,3.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10619,8:36:00,0,258.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10620,8:36:30,0,304.00,0,0.5900,0.0170,0.0622,0.0023,1,ACTIVE,2,5,4
2660,10621,8:37:00,0,3.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10622,8:37:30,0,16.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10623,8:38:00,0,14.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10624,8:38:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10625,8:39:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10626,8:39:30,0,3.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10627,8:40:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10628,8:40:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10629,8:41:00,0,19.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10630,8:41:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10631,8:42:00,0,1.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10632,8:42:30,0,30.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10633,8:43:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10634,8:43:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10635,8:44:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10636,8:44:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10637,8:45:00,0,24.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10638,8:45:30,0,24.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10639,8:46:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10640,8:46:30,0,1.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10641,8:47:00,0,19.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10642,8:47:30,0,9.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10643,8:48:00,0,14.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10644,8:48:30,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10645,8:49:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10646,8:49:30,0,10.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10647,8:50:00,0,21.00,0,0.6000,0.0256,0.0622,0.0023,1,ACTIVE,2,5,4
2660,10648,8:50:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,ACTIVE,2,5,4
2660,10649,8:51:00,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10650,8:51:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10651,8:52:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10652,8:52:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10653,8:53:00,0,3.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10654,8:53:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10655,8:54:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10656,8:54:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10657,8:55:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10658,8:55:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10659,8:56:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10660,8:56:30,0,21.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10661,8:57:00,0,15.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10662,8:57:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10663,8:58:00,0,1.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10664,8:58:30,0,1.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10665,8:59:00,0,8.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10666,8:59:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10667,9:00:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10668,9:00:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10669,9:01:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10670,9:01:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10671,9:02:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10672,9:02:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10673,9:03:00,0,1.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10674,9:03:30,0,23.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10675,9:04:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10676,9:04:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10677,9:05:00,0,7.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10678,9:05:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10679,9:06:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10680,9:06:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10681,9:07:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10682,9:07:30,0,6.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10683,9:08:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10684,9:08:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10685,9:09:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10686,9:09:30,0,1.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10687,9:10:00,0,47.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10688,9:10:30,0,27.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10689,9:11:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10690,9:11:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10691,9:12:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10692,9:12:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10693,9:13:00,0,2.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10694,9:13:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10695,9:14:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10696,9:14:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10697,9:15:00,0,1.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10698,9:15:30,0,3.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10699,9:16:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10700,9:16:30,0,1.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10701,9:17:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10702,9:17:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10703,9:18:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10704,9:18:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10705,9:19:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10706,9:19:30,0,14.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10707,9:20:00,0,1.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10708,9:20:30,0,33.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10709,9:21:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10710,9:21:30,0,36.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10711,9:22:00,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10712,9:22:30,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10713,9:23:00,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10714,9:23:30,0,1.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10715,9:24:00,0,56.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10716,9:24:30,0,31.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10717,9:25:00,0,14.00,0,0.6500,0.0470,0.0622,0.0023,1,ACTIVE,2,5,4
2660,10718,9:25:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,ACTIVE,2,5,4
2660,10719,9:26:00,0,81.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10720,9:26:30,0,19.00,0,0.6200,0.0339,0.0622,0.0023,1,ACTIVE,2,5,4
2660,10721,9:27:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10722,9:27:30,0,26.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10723,9:28:00,0,29.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10724,9:28:30,0,3.00,0,0.6300,0.0386,0.0622,0.0023,0,ACTIVE,2,5,4
2660,10725,9:29:00,0,1.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10726,9:29:30,0,6.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10727,9:30:00,0,29.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10728,9:30:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10729,9:31:00,0,1.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10730,9:31:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10731,9:32:00,0,42.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10732,9:32:30,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10733,9:33:00,0,0.00,0,0.6300,0.0386,0.0622,0.0023,0,ACTIVE,2,5,4
2660,10734,9:33:30,0,5.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10735,9:34:00,0,0.00,0,0.4400,0.0470,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10736,9:34:30,0,6.00,0,0.4400,0.0470,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10737,9:35:00,0,2.00,0,0.6700,0.0559,0.0622,0.0023,0,ACTIVE,2,5,4
2660,10738,9:35:30,0,0.00,0,0.6800,0.0596,0.0622,0.0023,0,ACTIVE,2,5,4
2660,10739,9:36:00,0,0.00,0,0.6800,0.0596,0.0622,0.0023,0,ACTIVE,2,5,4
2660,10740,9:36:30,0,0.00,0,0.6800,0.0596,0.0622,0.0023,0,ACTIVE,2,5,4
2660,10741,9:37:00,0,0.00,0,0.6800,0.0596,0.0622,0.0023,0,ACTIVE,2,5,4
2660,10742,9:37:30,0,0.00,0,0.6700,0.0559,0.0622,0.0023,0,ACTIVE,2,5,4
2660,10743,9:38:00,0,49.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10744,9:38:30,0,30.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10745,9:39:00,0,54.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10746,9:39:30,0,20.00,0,0.4400,0.0470,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10747,9:40:00,0,24.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10748,9:40:30,0,2.00,0,0.6200,0.0339,0.0622,0.0023,0,ACTIVE,2,5,4
2660,10749,9:41:00,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10750,9:41:30,0,8.00,0,0.4200,0.0386,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10751,9:42:00,0,1.00,0,0.6500,0.0470,0.0622,0.0023,0,ACTIVE,2,5,4
2660,10752,9:42:30,0,1.00,0,0.6500,0.0470,0.0622,0.0023,0,ACTIVE,2,5,4
2660,10753,9:43:00,0,1.00,0,0.4200,0.0386,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10754,9:43:30,0,0.00,0,0.4200,0.0386,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10755,9:44:00,0,0.00,0,0.6500,0.0470,0.0622,0.0023,0,ACTIVE,2,5,4
2660,10756,9:44:30,0,81.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10757,9:45:00,0,35.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10758,9:45:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10759,9:46:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10760,9:46:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10761,9:47:00,0,7.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10762,9:47:30,0,1.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10763,9:48:00,0,20.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10764,9:48:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10765,9:49:00,0,3.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10766,9:49:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10767,9:50:00,0,30.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10768,9:50:30,0,22.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10769,9:51:00,0,5.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10770,9:51:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10771,9:52:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10772,9:52:30,0,10.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10773,9:53:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10774,9:53:30,0,35.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10775,9:54:00,0,67.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10776,9:54:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10777,9:55:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10778,9:55:30,0,24.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10779,9:56:00,0,33.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10780,9:56:30,0,63.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10781,9:57:00,0,44.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10782,9:57:30,0,19.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10783,9:58:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10784,9:58:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10785,9:59:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10786,9:59:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10787,10:00:00,0,1.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10788,10:00:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10789,10:01:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,ACTIVE,2,5,4
2660,10790,10:01:30,0,3.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10791,10:02:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10792,10:02:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10793,10:03:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10794,10:03:30,0,1.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10795,10:04:00,0,49.00,0,0.6000,0.0256,0.0622,0.0023,1,ACTIVE,2,5,4
2660,10796,10:04:30,0,47.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10797,10:05:00,0,36.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10798,10:05:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10799,10:06:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10800,10:06:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10801,10:07:00,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10802,10:07:30,0,2.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10803,10:08:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10804,10:08:30,0,3.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10805,10:09:00,0,7.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10806,10:09:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10807,10:10:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10808,10:10:30,0,3.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10809,10:11:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10810,10:11:30,0,1.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10811,10:12:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10812,10:12:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10813,10:13:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10814,10:13:30,0,1.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10815,10:14:00,0,2.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10816,10:14:30,0,33.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10817,10:15:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10818,10:15:30,0,3.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10819,10:16:00,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10820,10:16:30,0,6.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10821,10:17:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10822,10:17:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10823,10:18:00,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10824,10:18:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10825,10:19:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10826,10:19:30,0,44.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10827,10:20:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10828,10:20:30,0,8.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10829,10:21:00,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10830,10:21:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10831,10:22:00,0,3.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10832,10:22:30,0,42.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10833,10:23:00,0,33.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,5,4
2660,10834,10:23:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10835,10:24:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10836,10:24:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10837,10:25:00,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10838,10:25:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10839,10:26:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10840,10:26:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10841,10:27:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10842,10:27:30,0,2.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,2,5,4
2660,10843,10:28:00,0,61.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,2,5,4
