mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3630,2619,13:12:00,0,63.00,0,26.5200,4.3400,1.8700,0.5200,1,ACTIVE,6,2,2
3630,2620,13:12:30,0,82.00,0,23.5300,4.8400,1.4400,0.2090,1,ACTIVE,6,2,2
3630,2621,13:13:00,0,78.00,0,45.9600,8.6900,3.0100,0.3920,1,ACTIVE,6,2,2
3630,2622,13:13:30,0,21.00,0,45.3900,8.6900,2.9400,0.3920,1,ACTIVE,6,2,2
3630,2623,13:14:00,0,51.00,0,49.3200,7.6300,3.6500,0.4280,1,ACTIVE,6,2,2
3630,2624,13:14:30,0,28.00,0,46.1500,8.5000,3.0700,0.4190,1,ACTIVE,6,2,2
3630,2625,13:15:00,0,71.00,0,47.4100,9.0700,3.0700,0.4190,1,ACTIVE,6,2,2
3630,2626,13:15:30,0,133.00,0,51.2000,7.1500,3.8100,1.8300,1,ACTIVE,6,2,2
3630,2627,13:16:00,0,44.00,0,46.5700,8.6900,3.0700,0.4280,1,ACTIVE,6,2,2
3630,2628,13:16:30,0,93.00,0,32.1600,5.3900,2.2700,0.3370,1,ACTIVE,6,2,2
3630,2629,13:17:00,0,78.00,0,36.6300,5.7600,2.6400,0.7200,1,ACTIVE,6,2,2
3630,2630,13:17:30,0,1.00,0,28.2000,5.3900,1.8300,0.2600,1,ACTIVE,6,2,2
3630,2631,13:18:00,0,33.00,0,39.8200,7.1500,2.7000,0.3600,1,ACTIVE,6,2,2
3630,2632,13:18:30,0,89.00,0,44.5600,8.3200,2.9400,0.3760,1,ACTIVE,6,2,2
3630,2633,13:19:00,0,194.00,0,15.3300,2.0800,1.1800,0.3300,1,ACTIVE,6,2,2
3630,2634,13:19:30,0,111.00,0,892.8700,38.7000,86.3000,47.1000,1,ACTIVE,6,2,2
3630,2635,13:20:00,0,44.00,0,1330.590,74.2000,125.0000,68.0000,1,ACTIVE,6,2,2
3630,2636,13:20:30,0,363.00,0,419.9800,19.8000,40.4000,20.2000,1,ACTIVE,6,2,2
3630,2637,13:21:00,0,329.00,0,10886.29,593.0000,1040.000,411.0000,1,ACTIVE,6,2,2
3630,2638,13:21:30,0,440.00,0,6093.190,239.0000,593.0000,338.0000,1,ACTIVE,6,2,2
3630,2639,13:22:00,0,194.00,0,20645.83,821.0000,2000.000,1240.000,1,ACTIVE,6,2,2
3630,2640,13:22:30,0,107.00,0,50040.86,1790.000,5070.000,1570.000,1,ACTIVE,6,2,2
3630,2641,13:23:00,0,254.00,0,48060.18,956.0000,4960.000,2320.000,1,ACTIVE,6,2,2
3630,2642,13:23:30,0,194.00,0,37891.04,998.0000,3910.000,1350.000,1,ACTIVE,6,2,2
3630,2643,13:24:00,0,157.00,0,5501.000,184.0000,556.0000,205.0000,1,ACTIVE,6,2,2
3630,2644,13:24:30,0,152.00,0,5821.240,210.0000,581.0000,249.0000,1,ACTIVE,6,2,2
3630,2645,13:25:00,0,100.00,0,15772.56,556.0000,1570.000,706.0000,1,ACTIVE,6,2,2
3630,2646,13:25:30,0,1.00,0,13034.30,331.0000,1320.000,661.0000,1,ACTIVE,6,2,2
3630,2647,13:26:00,0,59.00,0,16937.54,633.0000,1680.000,770.0000,1,ACTIVE,6,2,2
3630,2648,13:26:30,0,49.00,0,7027.000,297.0000,691.0000,297.0000,1,ACTIVE,6,2,2
3630,2649,13:27:00,0,78.00,0,1060.340,27.4000,107.0000,56.0000,1,ACTIVE,6,2,2
3630,2650,13:27:30,0,107.00,0,2463.380,88.2000,244.0000,119.0000,1,ACTIVE,6,2,2
3630,2651,13:28:00,0,318.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
3630,2652,13:28:30,0,118.00,0,2746.060,63.7000,284.0000,107.0000,1,ACTIVE,6,2,2
3630,2653,13:29:00,0,413.00,0,3206.350,165.0000,310.0000,117.0000,1,ACTIVE,6,2,2
3630,2654,13:29:30,0,236.00,0,766.6500,37.9000,74.2000,30.5000,1,ACTIVE,6,2,2
3630,2655,13:30:00,0,308.00,0,559.6100,33.3000,53.6000,15.3000,1,ACTIVE,6,2,2
3630,2656,13:30:30,0,148.00,0,149.6700,11.3000,13.7000,4.4400,1,ACTIVE,6,2,2
3630,2657,13:31:00,0,107.00,0,149.3700,9.8900,14.3000,2.0800,1,ACTIVE,6,2,2
3630,2658,13:31:30,0,63.00,0,467.0400,15.3000,47.1000,19.4000,1,ACTIVE,6,2,2
3630,2659,13:32:00,0,89.00,0,213.0500,15.3000,19.8000,5.5100,1,ACTIVE,6,2,2
3630,2660,13:32:30,0,71.00,0,389.7000,23.0000,37.1000,12.8000,1,ACTIVE,6,2,2
3630,2661,13:33:00,0,6.00,0,393.5000,34.8000,35.5000,5.1700,1,ACTIVE,6,2,2
3630,2662,13:33:30,0,10.00,0,446.1000,38.7000,40.4000,5.7600,1,ACTIVE,6,2,2
3630,2663,13:34:00,0,71.00,0,433.5600,21.1000,42.2000,15.6000,1,ACTIVE,6,2,2
3630,2664,13:34:30,0,254.00,0,207.1200,15.6000,18.9000,6.1400,1,ACTIVE,6,2,2
3630,2665,13:35:00,0,194.00,0,333.4700,22.5000,31.9000,4.1600,1,ACTIVE,6,2,2
3630,2666,13:35:30,0,351.00,0,657.4400,33.3000,63.7000,23.5000,1,ACTIVE,6,2,2
3630,2667,13:36:00,0,182.00,0,839.2100,45.1000,80.9000,28.6000,1,ACTIVE,6,2,2
3630,2668,13:36:30,0,61.00,0,456.2700,27.4000,43.2000,16.3000,1,ACTIVE,6,2,2
3630,2669,13:37:00,0,118.00,0,711.8900,40.4000,68.0000,24.6000,1,ACTIVE,6,2,2
3630,2670,13:37:30,0,229.00,0,890.3400,45.1000,86.3000,31.9000,1,ACTIVE,6,2,2
3630,2671,13:38:00,0,123.00,0,850.4500,51.3000,80.9000,26.2000,1,ACTIVE,6,2,2
3630,2672,13:38:30,0,4.00,0,1002.450,56.0000,96.2000,33.3000,1,ACTIVE,6,2,2
3630,2673,13:39:00,0,5.00,0,980.2100,54.8000,94.1000,31.9000,1,ACTIVE,6,2,2
3630,2674,13:39:30,0,9.00,0,865.8300,49.1000,82.7000,30.5000,1,ACTIVE,6,2,2
3630,2675,13:40:00,0,33.00,0,808.5100,45.1000,77.5000,28.0000,1,ACTIVE,6,2,2
3630,2676,13:40:30,0,4.00,0,236.0400,17.8000,21.6000,7.1500,0,ACTIVE,6,2,2
3630,2677,13:41:00,0,0.00,0,253.8500,17.8000,23.5000,7.8000,1,ACTIVE,6,2,2
3630,2678,13:41:30,0,49.00,0,548.5000,31.2000,52.4000,18.5000,1,ACTIVE,6,2,2
3630,2679,13:42:00,0,44.00,0,800.3300,35.5000,79.2000,26.2000,1,ACTIVE,6,2,2
3630,2680,13:42:30,0,194.00,0,310.2300,22.1000,28.6000,10.1000,1,ACTIVE,6,2,2
3630,2681,13:43:00,0,254.00,0,60.6500,3.2100,5.8800,1.8700,1,ACTIVE,6,2,2
3630,2682,13:43:30,0,78.00,0,45.9100,2.8800,4.2500,2.1300,1,ACTIVE,6,2,2
3630,2683,13:44:00,0,194.00,0,76.7400,5.5100,7.0000,3.0100,1,ACTIVE,6,2,2
3630,2684,13:44:30,0,279.00,0,2985.910,278.0000,266.0000,36.3000,1,ACTIVE,6,2,2
3630,2685,13:45:00,0,271.00,0,11160.78,331.0000,1110.000,633.0000,1,ACTIVE,6,2,2
3630,2686,13:45:30,0,279.00,0,5126.610,324.0000,468.0000,290.0000,1,ACTIVE,6,2,2
3630,2687,13:46:00,0,157.00,0,12924.35,393.0000,1290.000,661.0000,1,ACTIVE,6,2,2
3630,2688,13:46:30,0,123.00,0,4915.340,155.0000,488.0000,272.0000,1,ACTIVE,6,2,2
3630,2689,13:47:00,0,169.00,0,8418.240,272.0000,839.0000,429.0000,1,ACTIVE,6,2,2
3630,2690,13:47:30,0,245.00,0,5900.770,278.0000,568.0000,284.0000,1,ACTIVE,6,2,2
3630,2691,13:48:00,0,169.00,0,4010.430,127.0000,402.0000,192.0000,1,ACTIVE,6,2,2
3630,2692,13:48:30,0,289.00,0,4721.380,127.0000,478.0000,234.0000,1,ACTIVE,6,2,2
3630,2693,13:49:00,0,262.00,0,4133.620,148.0000,411.0000,192.0000,1,ACTIVE,6,2,2
3630,2694,13:49:30,0,138.00,0,1870.350,61.0000,184.0000,112.0000,1,ACTIVE,6,2,2
3630,2695,13:50:00,0,82.00,0,193.2200,3.2100,19.8000,11.8000,1,ACTIVE,6,2,2
3630,2696,13:50:30,0,111.00,0,215.4600,3.3500,22.1000,13.7000,1,ACTIVE,6,2,2
3630,2697,13:51:00,0,27.00,0,43.8500,3.5700,1.5400,20.7000,1,ACTIVE,6,2,2
3630,2698,13:51:30,0,22.00,0,244.4600,3.7300,25.1000,14.9000,1,ACTIVE,6,2,2
3630,2699,13:52:00,0,10.00,0,210.5300,3.1400,21.6000,13.4000,1,ACTIVE,6,2,2
3630,2700,13:52:30,0,93.00,0,35.5500,2.8800,1.2600,16.6000,1,ACTIVE,6,2,2
3630,2701,13:53:00,0,148.00,0,96.9900,11.5000,2.3200,47.1000,1,ACTIVE,6,2,2
3630,2702,13:53:30,0,182.00,0,2662.230,68.0000,266.0000,165.0000,1,ACTIVE,6,2,2
3630,2703,13:54:00,0,118.00,0,3499.840,86.3000,353.0000,201.0000,1,ACTIVE,6,2,2
3630,2704,13:54:30,0,56.00,0,4870.420,148.0000,488.0000,244.0000,1,ACTIVE,6,2,2
3630,2705,13:55:00,0,200.00,0,5239.960,169.0000,521.0000,278.0000,1,ACTIVE,6,2,2
3630,2706,13:55:30,0,229.00,0,2833.920,86.3000,284.0000,142.0000,1,ACTIVE,6,2,2
3630,2707,13:56:00,0,222.00,0,2698.820,210.0000,32.6000,1790.000,1,ACTIVE,6,2,2
3630,2708,13:56:30,0,152.00,0,3840.550,110.0000,385.0000,210.0000,1,ACTIVE,6,2,2
3630,2709,13:57:00,0,157.00,0,4224.300,145.0000,420.0000,210.0000,1,ACTIVE,6,2,2
3630,2710,13:57:30,0,37.00,0,6020.940,201.0000,606.0000,244.0000,1,ACTIVE,6,2,2
3630,2711,13:58:00,0,157.00,0,3502.850,266.0000,50.2000,2270.000,1,ACTIVE,6,2,2
3630,2712,13:58:30,0,194.00,0,2487.070,201.0000,46.1000,1510.000,1,ACTIVE,6,2,2
3630,2713,13:59:00,0,148.00,0,4379.610,127.0000,438.0000,239.0000,1,ACTIVE,6,2,2
3630,2714,13:59:30,0,194.00,0,4707.320,169.0000,468.0000,219.0000,1,ACTIVE,6,2,2
3630,2715,14:00:00,0,128.00,0,4040.520,139.0000,402.0000,197.0000,1,ACTIVE,6,2,2
3630,2716,14:00:30,0,104.00,0,2089.560,84.5000,205.0000,96.2000,1,ACTIVE,6,2,2
3630,2717,14:01:00,0,182.00,0,2303.580,74.2000,229.0000,125.0000,1,ACTIVE,6,2,2
3630,2718,14:01:30,0,118.00,0,1791.770,72.6000,176.0000,79.2000,1,ACTIVE,6,2,2
3630,2719,14:02:00,0,71.00,0,2153.450,74.2000,214.0000,103.0000,1,ACTIVE,6,2,2
3630,2720,14:02:30,0,51.00,0,1347.720,37.9000,136.0000,66.6000,1,ACTIVE,6,2,2
3630,2721,14:03:00,0,33.00,0,879.8300,26.8000,88.2000,44.1000,1,ACTIVE,6,2,2
3630,2722,14:03:30,0,32.00,0,143.5300,22.1000,4.1600,53.6000,1,ACTIVE,6,2,2
3630,2723,14:04:00,0,59.00,0,4210.700,139.0000,420.0000,210.0000,1,ACTIVE,6,2,2
3630,2724,14:04:30,0,61.00,0,2827.360,86.3000,284.0000,136.0000,1,ACTIVE,6,2,2
3630,2725,14:05:00,0,96.00,0,3465.040,86.3000,353.0000,169.0000,1,ACTIVE,6,2,2
3630,2726,14:05:30,0,118.00,0,3455.440,96.2000,345.0000,201.0000,1,ACTIVE,6,2,2
3630,2727,14:06:00,0,138.00,0,3216.690,86.3000,324.0000,176.0000,1,ACTIVE,6,2,2
3630,2728,14:06:30,0,100.00,0,3659.960,114.0000,368.0000,165.0000,1,ACTIVE,6,2,2
3630,2729,14:07:00,0,78.00,0,282.9100,7.6300,28.6000,14.3000,1,ACTIVE,6,2,2
3630,2730,14:07:30,0,194.00,0,6263.150,229.0000,620.0000,303.0000,1,ACTIVE,6,2,2
3630,2731,14:08:00,0,182.00,0,7430.770,192.0000,753.0000,377.0000,1,ACTIVE,6,2,2
3630,2732,14:08:30,0,100.00,0,7930.490,290.0000,786.0000,368.0000,1,ACTIVE,6,2,2
3630,2733,14:09:00,0,20.00,0,6913.590,239.0000,691.0000,310.0000,1,ACTIVE,6,2,2
3630,2734,14:09:30,0,133.00,0,8019.550,331.0000,786.0000,368.0000,1,ACTIVE,6,2,2
3630,2735,14:10:00,0,39.00,0,11947.87,478.0000,1160.000,661.0000,1,ACTIVE,6,2,2
3630,2736,14:10:30,0,100.00,0,15022.40,593.0000,1470.000,737.0000,1,ACTIVE,6,2,2
3630,2737,14:11:00,0,27.00,0,15687.50,620.0000,1540.000,770.0000,1,ACTIVE,6,2,2
3630,2738,14:11:30,0,236.00,0,1323.200,210.0000,34.8000,510.0000,1,ACTIVE,6,2,2
3630,2739,14:12:00,0,329.00,0,7612.720,205.0000,770.0000,385.0000,1,ACTIVE,6,2,2
3630,2740,14:12:30,0,46.00,0,955.6800,22.1000,98.3000,42.2000,1,ACTIVE,6,2,2
3630,2741,14:13:00,0,413.00,0,3615.820,127.0000,353.0000,224.0000,1,ACTIVE,6,2,2
3630,2742,14:13:30,0,289.00,0,22326.51,1140.000,2130.000,1060.000,1,ACTIVE,6,2,2
3630,2743,14:14:00,0,123.00,0,1087.780,43.2000,107.0000,49.1000,1,ACTIVE,6,2,2
3630,2744,14:14:30,0,13.00,0,604.5300,43.2000,56.0000,17.4000,1,ACTIVE,6,2,2
3630,2745,14:15:00,0,215.00,0,734.3500,47.1000,69.5000,19.8000,1,ACTIVE,6,2,2
3630,2746,14:15:30,0,363.00,0,1701.190,69.5000,169.0000,62.4000,1,ACTIVE,6,2,2
3630,2747,14:16:00,0,375.00,0,1615.710,90.1000,155.0000,54.8000,1,ACTIVE,6,2,2
3630,2748,14:16:30,0,400.00,0,9748.290,393.0000,956.0000,468.0000,1,ACTIVE,6,2,2
3630,2749,14:17:00,0,299.00,0,15915.73,3080.000,368.0000,5410.000,1,ACTIVE,6,2,2
3630,2750,14:17:30,0,89.00,0,2983.770,297.0000,94.1000,1380.000,1,ACTIVE,6,2,2
3630,2751,14:18:00,0,61.00,0,9564.420,278.0000,956.0000,532.0000,1,ACTIVE,6,2,2
3630,2752,14:18:30,0,200.00,0,4784.500,234.0000,458.0000,239.0000,1,ACTIVE,6,2,2
3630,2753,14:19:00,0,118.00,0,3222.910,122.0000,317.0000,165.0000,1,ACTIVE,6,2,2
3630,2754,14:19:30,0,194.00,0,15463.03,2590.000,411.0000,5650.000,1,ACTIVE,6,2,2
3630,2755,14:20:00,0,118.00,0,60676.03,1570.000,6160.000,3010.000,1,ACTIVE,6,2,2
3630,2756,14:20:30,0,148.00,0,41485.96,770.0000,4260.000,2270.000,1,ACTIVE,6,2,2
3630,2757,14:21:00,0,200.00,0,7459.630,184.0000,753.0000,420.0000,1,ACTIVE,6,2,2
3630,2758,14:21:30,0,279.00,0,43328.53,368.0000,4550.000,2480.000,1,ACTIVE,6,2,2
3630,2759,14:22:00,0,222.00,0,13716.05,593.0000,1350.000,521.0000,1,ACTIVE,6,2,2
3630,2760,14:22:30,0,279.00,0,58172.33,1510.000,5900.000,2950.000,1,ACTIVE,6,2,2
3630,2761,14:23:00,0,245.00,0,1334.630,41.3000,133.0000,71.0000,1,ACTIVE,6,2,2
3630,2762,14:23:30,0,271.00,0,626.3900,40.4000,58.4000,23.0000,1,ACTIVE,6,2,2
3630,2763,14:24:00,0,607.00,0,1409.980,88.2000,133.0000,45.1000,1,ACTIVE,6,2,2
3630,2764,14:24:30,0,318.00,0,341.7600,29.2000,30.5000,9.0700,1,ACTIVE,6,2,2
3630,2765,14:25:00,0,340.00,0,1037.530,40.4000,103.0000,45.1000,1,ACTIVE,6,2,2
3630,2766,14:25:30,0,271.00,0,194.2200,8.5000,18.9000,8.6900,1,ACTIVE,6,2,2
3630,2767,14:26:00,0,388.00,0,138.4000,7.6300,13.1000,6.1400,1,ACTIVE,6,2,2
3630,2768,14:26:30,0,351.00,0,38.1200,8.6900,2.1300,0.2720,1,ACTIVE,6,2,2
3630,2769,14:27:00,0,627.00,0,121.6600,25.1000,7.4700,0.7040,1,ACTIVE,6,2,2
3630,2770,14:27:30,0,469.00,0,59.9000,4.1600,5.5100,2.2200,1,ACTIVE,6,2,2
3630,2771,14:28:00,0,534.00,0,316.9900,15.6000,30.5000,14.0000,1,ACTIVE,6,2,2
3630,2772,14:28:30,0,128.00,0,243.1300,11.8000,23.5000,10.1000,1,ACTIVE,6,2,2
3630,2773,14:29:00,0,440.00,0,96.9100,7.1500,8.8800,3.0700,1,ACTIVE,6,2,2
3630,2774,14:29:30,0,413.00,0,166.7500,9.2700,15.9000,6.1400,1,ACTIVE,6,2,2
3630,2775,14:30:00,0,400.00,0,107.9700,7.1500,9.8900,5.0600,1,ACTIVE,6,2,2
3630,2776,14:30:30,0,485.00,0,467.0400,15.3000,47.1000,19.4000,1,ACTIVE,6,2,2
3630,2777,14:31:00,0,308.00,0,112.7400,7.6300,10.8000,1.2600,1,ACTIVE,6,2,2
3630,2778,14:31:30,0,400.00,0,303.1500,10.8000,30.5000,11.0000,1,ACTIVE,6,2,2
3630,2779,14:32:00,0,469.00,0,188.6000,11.5000,17.8000,7.0000,1,ACTIVE,6,2,2
3630,2780,14:32:30,0,455.00,0,198.4100,11.5000,18.9000,6.4200,1,ACTIVE,6,2,2
3630,2781,14:33:00,0,588.00,0,206.1600,12.0000,19.8000,5.7600,1,ACTIVE,6,2,2
3630,2782,14:33:30,0,569.00,0,166.1300,9.4700,15.9000,5.1700,1,ACTIVE,6,2,2
3630,2783,14:34:00,0,534.00,0,145.4400,11.8000,13.4000,1.9100,1,ACTIVE,6,2,2
3630,2784,14:34:30,0,440.00,0,197.4200,11.5000,18.9000,5.5100,1,ACTIVE,6,2,2
3630,2785,14:35:00,0,501.00,0,265.8000,13.7000,25.7000,9.8900,1,ACTIVE,6,2,2
3630,2786,14:35:30,0,289.00,0,178.5800,10.1000,17.0000,6.7000,1,ACTIVE,6,2,2
3630,2787,14:36:00,0,400.00,0,152.7300,9.8900,14.3000,5.1700,1,ACTIVE,6,2,2
3630,2788,14:36:30,0,375.00,0,130.6600,8.5000,12.3000,3.9000,1,ACTIVE,6,2,2
3630,2789,14:37:00,0,308.00,0,415.4200,21.6000,39.6000,19.4000,1,ACTIVE,6,2,2
3630,2790,14:37:30,0,66.00,0,236.2600,17.0000,21.6000,8.8800,1,ACTIVE,6,2,2
3630,2791,14:38:00,0,318.00,0,152.4300,12.6000,14.0000,1.9500,1,ACTIVE,6,2,2
3630,2792,14:38:30,0,188.00,0,113.6100,6.8500,10.8000,3.6500,1,ACTIVE,6,2,2
3630,2793,14:39:00,0,188.00,0,300.5200,18.5000,28.6000,8.3200,1,ACTIVE,6,2,2
3630,2794,14:39:30,0,207.00,0,185.0400,13.7000,17.4000,2.3700,1,ACTIVE,6,2,2
3630,2795,14:40:00,0,200.00,0,557.0200,24.6000,54.8000,21.1000,1,ACTIVE,6,2,2
3630,2796,14:40:30,0,0.00,0,534.3800,23.5000,52.4000,21.1000,1,ACTIVE,6,2,2
3630,2797,14:41:00,0,0.00,0,481.1600,22.1000,47.1000,18.5000,1,ACTIVE,6,2,2
3630,2798,14:41:30,0,0.00,0,422.3200,17.8000,41.3000,19.4000,1,ACTIVE,6,2,2
3630,2799,14:42:00,0,0.00,0,440.1400,18.1000,43.2000,20.2000,1,ACTIVE,6,2,2
3630,2800,14:42:30,0,51.00,0,497.3400,21.1000,49.1000,18.5000,1,ACTIVE,6,2,2
3630,2801,14:43:00,0,254.00,0,317.6500,15.3000,31.2000,9.8900,1,ACTIVE,6,2,2
3630,2802,14:43:30,0,375.00,0,119.9000,7.8000,11.3000,3.6500,1,ACTIVE,6,2,2
3630,2803,14:44:00,0,188.00,0,324.6500,17.4000,31.2000,12.0000,1,ACTIVE,6,2,2
3630,2804,14:44:30,0,279.00,0,303.7800,22.5000,28.0000,8.1400,1,ACTIVE,6,2,2
3630,2805,14:45:00,0,254.00,0,204.5400,14.6000,18.9000,5.7600,1,ACTIVE,6,2,2
3630,2806,14:45:30,0,229.00,0,207.1900,15.9000,18.9000,5.5100,1,ACTIVE,6,2,2
3630,2807,14:46:00,0,400.00,0,224.2400,14.6000,21.1000,6.4200,1,ACTIVE,6,2,2
3630,2808,14:46:30,0,308.00,0,303.3700,18.9000,28.6000,10.1000,1,ACTIVE,6,2,2
3630,2809,14:47:00,0,299.00,0,107.8400,8.5000,9.6800,3.9000,1,ACTIVE,6,2,2
3630,2810,14:47:30,0,375.00,0,287.7600,17.0000,27.4000,9.4700,1,ACTIVE,6,2,2
3630,2811,14:48:00,0,329.00,0,162.3300,10.8000,15.3000,4.4400,1,ACTIVE,6,2,2
3630,2812,14:48:30,0,388.00,0,256.2700,16.6000,24.0000,8.1400,1,ACTIVE,6,2,2
3630,2813,14:49:00,0,340.00,0,218.7400,13.4000,20.7000,7.4700,1,ACTIVE,6,2,2
3630,2814,14:49:30,0,152.00,0,118.5900,9.8900,10.6000,3.9000,1,ACTIVE,6,2,2
3630,2815,14:50:00,0,318.00,0,249.0700,15.6000,23.5000,7.8000,1,ACTIVE,6,2,2
3630,2816,14:50:30,0,388.00,0,238.3900,17.4000,22.1000,6.2800,1,ACTIVE,6,2,2
3630,2817,14:51:00,0,262.00,0,334.3900,18.9000,31.9000,12.3000,1,ACTIVE,6,2,2
3630,2818,14:51:30,0,279.00,0,216.2500,14.6000,20.2000,6.2800,1,ACTIVE,6,2,2
3630,2819,14:52:00,0,279.00,0,250.7000,11.8000,24.6000,8.6900,1,ACTIVE,6,2,2
3630,2820,14:52:30,0,254.00,0,289.0500,13.7000,28.0000,12.6000,1,ACTIVE,6,2,2
3630,2821,14:53:00,0,388.00,0,405.3000,22.1000,38.7000,15.9000,1,ACTIVE,6,2,2
3630,2822,14:53:30,0,329.00,0,145.6200,11.0000,12.8000,8.1400,1,ACTIVE,6,2,2
3630,2823,14:54:00,0,148.00,0,139.5300,7.8000,13.1000,6.8500,1,ACTIVE,6,2,2
3630,2824,14:54:30,0,375.00,0,574.3900,21.1000,57.2000,24.6000,1,ACTIVE,6,2,2
3630,2825,14:55:00,0,318.00,0,732.1700,28.6000,72.6000,30.5000,1,ACTIVE,6,2,2
3630,2826,14:55:30,0,279.00,0,734.5100,23.0000,74.2000,31.2000,1,ACTIVE,6,2,2
3630,2827,14:56:00,0,271.00,0,984.4500,35.5000,98.3000,41.3000,1,ACTIVE,6,2,2
3630,2828,14:56:30,0,169.00,0,630.8600,31.2000,61.0000,25.1000,1,ACTIVE,6,2,2
3630,2829,14:57:00,0,222.00,0,669.5500,22.1000,68.0000,23.0000,1,ACTIVE,6,2,2
3630,2830,14:57:30,0,245.00,0,682.1200,24.0000,68.0000,30.5000,1,ACTIVE,6,2,2
3630,2831,14:58:00,0,157.00,0,417.8400,20.2000,40.4000,17.4000,1,ACTIVE,6,2,2
3630,2832,14:58:30,0,245.00,0,617.7500,18.5000,62.4000,28.0000,1,ACTIVE,6,2,2
3630,2833,14:59:00,0,289.00,0,791.4700,34.8000,77.5000,33.3000,1,ACTIVE,6,2,2
3630,2834,14:59:30,0,207.00,0,651.2800,28.6000,63.7000,27.4000,1,ACTIVE,6,2,2
3630,2835,15:00:00,0,245.00,0,657.0200,25.7000,65.1000,27.4000,1,ACTIVE,6,2,2
3630,2836,15:00:30,0,222.00,0,842.1800,37.1000,82.7000,33.3000,1,ACTIVE,6,2,2
3630,2837,15:01:00,0,194.00,0,443.3400,21.1000,42.2000,24.6000,1,ACTIVE,6,2,2
3630,2838,15:01:30,0,351.00,0,885.7900,40.4000,86.3000,37.1000,1,ACTIVE,6,2,2
3630,2839,15:02:00,0,163.00,0,406.1400,18.5000,39.6000,17.0000,1,ACTIVE,6,2,2
3630,2840,15:02:30,0,138.00,0,62.4200,3.5000,6.0100,1.8700,1,ACTIVE,6,2,2
3630,2841,15:03:00,0,128.00,0,108.4600,8.3200,9.6800,4.8400,1,ACTIVE,6,2,2
3630,2842,15:03:30,0,207.00,0,466.0400,20.7000,46.1000,15.6000,1,ACTIVE,6,2,2
3630,2843,15:04:00,0,207.00,0,851.2000,40.4000,82.7000,34.8000,1,ACTIVE,6,2,2
3630,2844,15:04:30,0,157.00,0,737.2000,24.6000,74.2000,30.5000,1,ACTIVE,6,2,2
3630,2845,15:05:00,0,207.00,0,327.8400,18.1000,31.2000,13.4000,1,ACTIVE,6,2,2
3630,2846,15:05:30,0,200.00,0,732.5000,27.4000,72.6000,33.3000,1,ACTIVE,6,2,2
3630,2847,15:06:00,0,318.00,0,120.6100,26.2000,2.1300,40.4000,1,ACTIVE,6,2,2
3630,2848,15:06:30,0,271.00,0,365.5600,24.6000,33.3000,18.1000,1,ACTIVE,6,2,2
3630,2849,15:07:00,0,176.00,0,277.7600,17.4000,25.7000,13.4000,1,ACTIVE,6,2,2
3630,2850,15:07:30,0,363.00,0,213.6500,13.7000,20.2000,5.7600,1,ACTIVE,6,2,2
3630,2851,15:08:00,0,400.00,0,110.4900,7.4700,10.3000,3.2100,1,ACTIVE,6,2,2
3630,2852,15:08:30,0,551.00,0,84.3800,7.6300,7.4700,1.9500,1,ACTIVE,6,2,2
3630,2853,15:09:00,0,351.00,0,279.4700,14.9000,26.8000,10.8000,1,ACTIVE,6,2,2
3630,2854,15:09:30,0,245.00,0,672.3700,34.8000,65.1000,23.0000,1,ACTIVE,6,2,2
3630,2855,15:10:00,0,340.00,0,296.5100,16.6000,28.6000,8.5000,1,ACTIVE,6,2,2
3630,2856,15:10:30,0,262.00,0,292.6000,16.3000,28.0000,10.6000,1,ACTIVE,6,2,2
3630,2857,15:11:00,0,340.00,0,150.5600,9.0700,14.3000,4.8400,1,ACTIVE,6,2,2
3630,2858,15:11:30,0,194.00,0,175.3900,10.1000,16.6000,6.7000,1,ACTIVE,6,2,2
3630,2859,15:12:00,0,485.00,0,371.5100,17.4000,36.3000,14.0000,1,ACTIVE,6,2,2
3630,2860,15:12:30,0,289.00,0,93.0800,6.7000,8.5000,3.5000,1,ACTIVE,6,2,2
3630,2861,15:13:00,0,73.00,0,108.7900,7.8000,10.3000,0.9750,1,ACTIVE,6,2,2
3630,2862,15:13:30,0,254.00,0,154.2400,5.7600,15.6000,4.5400,1,ACTIVE,6,2,2
3630,2863,15:14:00,0,54.00,0,239.6300,12.3000,23.0000,9.8900,1,ACTIVE,6,2,2
3630,2864,15:14:30,0,123.00,0,302.8000,14.0000,29.2000,14.6000,1,ACTIVE,6,2,2
3630,2865,15:15:00,0,236.00,0,428.1700,15.3000,42.2000,22.5000,1,ACTIVE,6,2,2
3630,2866,15:15:30,0,169.00,0,271.9500,11.8000,26.2000,14.9000,1,ACTIVE,6,2,2
3630,2867,15:16:00,0,194.00,0,50.9300,2.3700,4.9500,2.1700,1,ACTIVE,6,2,2
3630,2868,15:16:30,0,351.00,0,6.9200,1.2100,0.4770,0.0596,1,ACTIVE,6,2,2
3630,2869,15:17:00,0,18.00,0,118.4600,7.4700,11.0000,4.9500,1,ACTIVE,6,2,2
3630,2870,15:17:30,0,123.00,0,124.1700,5.3900,12.3000,4.2500,1,ACTIVE,6,2,2
3630,2871,15:18:00,0,222.00,0,315.4000,10.6000,31.2000,17.4000,1,ACTIVE,6,2,2
