mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3834,11394,15:45:30,0,0.00,0,9.1200,0.5200,0.8750,0.2840,0,ACTIVE,1,5,5
3834,11395,15:46:00,0,0.00,0,8.8200,0.5310,0.8370,0.2840,0,ACTIVE,1,5,5
3834,11396,15:46:30,0,79.00,0,8.3300,0.6050,0.7680,0.2490,1,ACTIVE,1,5,5
3834,11397,15:47:00,0,58.00,0,7.6800,1.8700,0.0919,2.5300,1,ACTIVE,1,5,5
3834,11398,15:47:30,0,15.00,0,9.1200,0.5200,0.8750,0.2840,1,ACTIVE,1,5,5
3834,11399,15:48:00,0,92.00,0,5.8900,1.5400,0.0724,1.7100,1,ACTIVE,1,5,5
3834,11400,15:48:30,0,0.00,0,5.9500,0.4010,0.5550,0.1880,1,ACTIVE,1,5,5
3834,11401,15:49:00,0,24.00,0,6.4600,0.4190,0.6050,0.2140,1,ACTIVE,1,5,5
3834,11402,15:49:30,0,50.00,0,39.0300,1.7900,3.8100,1.5400,1,ACTIVE,1,5,5
3834,11403,15:50:00,0,92.00,0,42.6300,2.0800,4.1600,1.4700,1,ACTIVE,1,5,5
3834,11404,15:50:30,0,139.00,0,41.3300,2.1700,3.9800,1.5000,1,ACTIVE,1,5,5
3834,11405,15:51:00,0,37.00,0,15.2600,1.3200,1.3500,0.4870,1,ACTIVE,1,5,5
3834,11406,15:51:30,0,0.00,0,7.1900,0.4770,0.6740,0.2140,1,ACTIVE,1,5,5
3834,11407,15:52:00,0,0.00,0,7.2200,0.4870,0.6740,0.2140,0,ACTIVE,1,5,5
3834,11408,15:52:30,0,33.00,0,13.2800,1.5400,1.0900,0.3450,1,ACTIVE,1,5,5
3834,11409,15:53:00,0,32.00,0,44.6300,2.6400,4.2500,1.4400,1,ACTIVE,1,5,5
3834,11410,15:53:30,0,21.00,0,2.0900,0.2190,0.1760,0.0583,1,ACTIVE,1,5,5
3834,11411,15:54:00,0,149.00,0,14.6900,2.0800,1.1100,0.3450,1,ACTIVE,1,5,5
3834,11412,15:54:30,0,0.00,0,76.3900,3.7300,7.4700,2.5300,1,ACTIVE,1,5,5
3834,11413,15:55:00,0,30.00,0,31.9300,2.3200,2.9400,0.9540,1,ACTIVE,1,5,5
3834,11414,15:55:30,0,38.00,0,18.0300,1.2900,1.6700,0.4670,1,ACTIVE,1,5,5
3834,11415,15:56:00,0,61.00,0,66.5700,3.4200,6.4200,2.5800,1,ACTIVE,1,5,5
3834,11416,15:56:30,0,0.00,0,11.9000,0.5550,1.1600,0.4770,0,ACTIVE,1,5,5
3834,11417,15:57:00,0,48.00,0,11.4000,0.5310,1.1100,0.4670,1,ACTIVE,1,5,5
3834,11418,15:57:30,0,0.00,0,11.8100,0.5200,1.1600,0.4670,0,ACTIVE,1,5,5
3834,11419,15:58:00,0,0.00,0,11.1600,0.5200,1.0900,0.4570,0,ACTIVE,1,5,5
3834,11420,15:58:30,0,0.00,0,11.1300,0.5090,1.0900,0.4570,0,ACTIVE,1,5,5
3834,11421,15:59:00,0,0.00,0,10.2700,0.4870,0.9960,0.4280,0,ACTIVE,1,5,5
3834,11422,15:59:30,0,0.00,0,9.9000,0.4870,0.9540,0.4280,0,ACTIVE,1,5,5
3834,11423,16:00:00,0,17.00,0,9.8700,0.4770,0.9540,0.4280,1,ACTIVE,1,5,5
3834,11424,16:00:30,0,84.00,0,13.2900,0.5200,1.3200,0.5310,1,ACTIVE,1,5,5
3834,11425,16:01:00,0,8.00,0,13.5400,0.5200,1.3500,0.5310,1,ACTIVE,1,5,5
3834,11426,16:01:30,0,66.00,0,10.2500,0.4980,0.9960,0.3920,1,ACTIVE,1,5,5
3834,11427,16:02:00,0,0.00,0,13.2800,0.5200,1.3200,0.5200,0,ACTIVE,1,5,5
3834,11428,16:02:30,0,0.00,0,14.4500,0.5550,1.4400,0.5670,0,ACTIVE,1,5,5
3834,11429,16:03:00,0,11.00,0,13.8500,0.5310,1.3800,0.5550,0,ACTIVE,1,5,5
3834,11430,16:03:30,0,0.00,0,13.5300,0.5090,1.3500,0.5430,0,ACTIVE,1,5,5
3834,11431,16:04:00,0,45.00,0,7.3400,0.2720,0.7350,0.2720,1,ACTIVE,1,5,5
3834,11432,16:04:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,1,5,5
3834,11433,16:05:00,0,116.00,0,16.6600,0.5670,1.6700,0.6740,1,ACTIVE,1,5,5
3834,11434,16:05:30,0,4.00,0,3.2800,0.2330,0.3030,0.1050,1,ACTIVE,1,5,5
3834,11435,16:06:00,0,149.00,0,3.2600,0.2230,0.3030,0.1050,1,ACTIVE,1,5,5
3834,11436,16:06:30,0,0.00,0,2.6900,0.2050,0.2440,0.0939,0,ACTIVE,1,5,5
3834,11437,16:07:00,0,0.00,0,2.6900,0.2050,0.2440,0.0939,0,ACTIVE,1,5,5
3834,11438,16:07:30,0,0.00,0,2.6900,0.2050,0.2440,0.0939,0,ACTIVE,1,5,5
3834,11439,16:08:00,0,0.00,0,2.7000,0.2090,0.2440,0.0939,0,ACTIVE,1,5,5
3834,11440,16:08:30,0,0.00,0,3.2200,0.2090,0.3030,0.0939,0,ACTIVE,1,5,5
3834,11441,16:09:00,0,17.00,0,2.6900,0.2050,0.2440,0.0939,1,ACTIVE,1,5,5
3834,11442,16:09:30,0,0.00,0,2.3600,0.1960,0.2090,0.0825,0,ACTIVE,1,5,5
3834,11443,16:10:00,0,11.00,0,2.3200,0.1840,0.2090,0.0694,1,ACTIVE,1,5,5
3834,11444,16:10:30,0,79.00,0,2.3000,0.1720,0.2090,0.0825,1,ACTIVE,1,5,5
3834,11445,16:11:00,0,84.00,0,66.9700,3.5700,6.4200,2.6400,1,ACTIVE,1,5,5
3834,11446,16:11:30,0,160.00,0,6.4500,1.4700,0.3600,0.0412,1,ACTIVE,1,5,5
3834,11447,16:12:00,0,190.00,0,3.6000,0.2330,0.3370,0.1170,1,ACTIVE,1,5,5
3834,11448,16:12:30,0,420.00,0,11.5100,0.6050,1.1100,0.4190,1,ACTIVE,1,5,5
3834,11449,16:13:00,0,197.00,0,163.0100,7.3100,15.9000,6.7000,1,ACTIVE,1,5,5
3834,11450,16:13:30,0,380.00,0,5.1900,0.3760,0.4770,0.1650,1,ACTIVE,1,5,5
3834,11451,16:14:00,0,393.00,0,6.8600,0.4770,0.6320,0.2490,1,ACTIVE,1,5,5
3834,11452,16:14:30,0,104.00,0,6.7600,0.4570,0.6320,0.1960,1,ACTIVE,1,5,5
3834,11453,16:15:00,0,30.00,0,4.3700,0.3230,0.4010,0.1300,1,ACTIVE,1,5,5
3834,11454,16:15:30,0,462.00,0,9.2800,0.4980,0.8940,0.3230,1,ACTIVE,1,5,5
3834,11455,16:16:00,0,447.00,0,9.0900,0.4010,0.8940,0.3450,1,ACTIVE,1,5,5
3834,11456,16:16:30,0,128.00,0,9.3600,0.5430,0.8940,0.3090,1,ACTIVE,1,5,5
3834,11457,16:17:00,0,323.00,0,4.0500,0.3160,0.3680,0.1170,1,ACTIVE,1,5,5
3834,11458,16:17:30,0,274.00,0,14.8100,2.9400,0.9330,0.1190,1,ACTIVE,1,5,5
3834,11459,16:18:00,0,256.00,0,15.3800,0.7680,1.5000,0.4770,1,ACTIVE,1,5,5
3834,11460,16:18:30,0,284.00,0,29.5800,2.0800,2.8200,0.2840,1,ACTIVE,1,5,5
3834,11461,16:19:00,0,313.00,0,41.8600,1.9100,4.1600,1.1100,1,ACTIVE,1,5,5
3834,11462,16:19:30,0,293.00,0,24.3600,2.0400,2.1700,0.7680,1,ACTIVE,1,5,5
3834,11463,16:20:00,0,0.00,0,65.6000,3.7300,6.2800,2.1700,1,ACTIVE,1,5,5
3834,11464,16:20:30,0,8.00,0,65.7100,3.7300,6.2800,2.2700,1,ACTIVE,1,5,5
3834,11465,16:21:00,0,1.00,0,60.4900,3.5700,5.7600,1.9900,0,ACTIVE,1,5,5
3834,11466,16:21:30,0,0.00,0,60.7100,3.6500,5.7600,2.0400,0,ACTIVE,1,5,5
3834,11467,16:22:00,0,0.00,0,61.8200,3.6500,5.8800,2.0400,0,ACTIVE,1,5,5
3834,11468,16:22:30,0,1.00,0,59.3200,3.5700,5.6300,1.9100,0,ACTIVE,1,5,5
3834,11469,16:23:00,0,4.00,0,20.4000,1.2400,1.9500,0.5430,0,ACTIVE,1,5,5
3834,11470,16:23:30,0,0.00,0,23.2000,1.4100,2.2200,0.5920,0,ACTIVE,1,5,5
3834,11471,16:24:00,0,26.00,0,40.6400,2.3200,3.9000,1.2600,1,ACTIVE,1,5,5
3834,11472,16:24:30,0,8.00,0,45.6800,2.7600,4.3400,1.4100,0,ACTIVE,1,5,5
3834,11473,16:25:00,0,0.00,0,17.3800,1.6700,1.5400,0.2050,0,ACTIVE,1,5,5
3834,11474,16:25:30,0,0.00,0,16.2800,1.5700,1.4400,0.1880,0,ACTIVE,1,5,5
3834,11475,16:26:00,0,88.00,0,34.0800,2.2700,3.2100,0.8940,1,ACTIVE,1,5,5
3834,11476,16:26:30,0,48.00,0,49.9200,3.0700,4.7400,1.5000,1,ACTIVE,1,5,5
3834,11477,16:27:00,0,7.00,0,23.1800,1.3800,2.2200,0.6320,1,ACTIVE,1,5,5
3834,11478,16:27:30,0,0.00,0,12.7800,1.1100,1.1600,0.1610,0,ACTIVE,1,5,5
3834,11479,16:28:00,0,0.00,0,12.5000,1.0900,1.1300,0.1550,1,ACTIVE,1,5,5
3834,11480,16:28:30,0,13.00,0,29.3800,2.4200,2.6400,0.8370,1,ACTIVE,1,5,5
3834,11481,16:29:00,0,149.00,0,57.0900,1.9900,5.7600,2.0800,1,ACTIVE,1,5,5
3834,11482,16:29:30,0,133.00,0,288.7200,15.3000,28.0000,9.0700,1,ACTIVE,1,5,5
3834,11483,16:30:00,0,183.00,0,126.5300,6.4200,12.3000,4.3400,1,ACTIVE,1,5,5
3834,11484,16:30:30,0,154.00,0,7.5400,0.3760,0.7350,0.2490,1,ACTIVE,1,5,5
3834,11485,16:31:00,0,20.00,0,58.2600,3.2800,5.6300,1.5400,1,ACTIVE,1,5,5
3834,11486,16:31:30,0,53.00,0,69.9200,4.5400,6.5600,2.2700,1,ACTIVE,1,5,5
3834,11487,16:32:00,0,96.00,0,78.6700,3.2800,7.8000,2.8800,1,ACTIVE,1,5,5
3834,11488,16:32:30,0,256.00,0,1.8700,0.1190,0.1760,0.0583,1,ACTIVE,1,5,5
3834,11489,16:33:00,0,393.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,1,5,5
3834,11490,16:33:30,0,334.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11491,16:34:00,0,265.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11492,16:34:30,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11493,16:35:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11494,16:35:30,0,274.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11495,16:36:00,0,265.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11496,16:36:30,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11497,16:37:00,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11498,16:37:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11499,16:38:00,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11500,16:38:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11501,16:39:00,0,165.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11502,16:39:30,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11503,16:40:00,0,542.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11504,16:40:30,0,197.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
3834,11505,16:41:00,0,170.00,0,0.1400,0.0170,0.0047,0.0571,1,ACTIVE,1,5,5
3834,11506,16:41:30,0,61.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,1,5,5
3834,11507,16:42:00,0,92.00,0,1.7000,0.2840,0.0470,0.6050,1,ACTIVE,1,5,5
3834,11508,16:42:30,0,21.00,0,10.8500,2.3200,0.2090,3.5700,1,ACTIVE,1,5,5
3834,11509,16:43:00,0,79.00,0,469.9000,37.1000,44.1000,1.5000,1,ACTIVE,1,5,5
3834,11510,16:43:30,0,79.00,0,1922.970,103.0000,184.0000,75.8000,1,ACTIVE,1,5,5
3834,11511,16:44:00,0,100.00,0,3598.190,148.0000,353.0000,165.0000,1,ACTIVE,1,5,5
3834,11512,16:44:30,0,53.00,0,3845.170,155.0000,377.0000,188.0000,1,ACTIVE,1,5,5
3834,11513,16:45:00,0,53.00,0,3830.660,148.0000,377.0000,188.0000,1,ACTIVE,1,5,5
3834,11514,16:45:30,0,34.00,0,4271.940,169.0000,420.0000,205.0000,1,ACTIVE,1,5,5
3834,11515,16:46:00,0,88.00,0,4354.310,165.0000,429.0000,214.0000,1,ACTIVE,1,5,5
3834,11516,16:46:30,0,34.00,0,2125.660,80.9000,210.0000,100.0000,1,ACTIVE,1,5,5
3834,11517,16:47:00,0,82.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,1,5,5
3834,11518,16:47:30,0,232.00,0,452.7500,92.1000,10.8000,142.0000,1,ACTIVE,1,5,5
3834,11519,16:48:00,0,170.00,0,2173.810,84.5000,214.0000,100.0000,1,ACTIVE,1,5,5
3834,11520,16:48:30,0,542.00,0,789.3200,23.5000,79.2000,40.4000,1,ACTIVE,1,5,5
3834,11521,16:49:00,0,433.00,0,95.3500,4.6400,9.2700,3.5700,1,ACTIVE,1,5,5
3834,11522,16:49:30,0,406.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,1,5,5
3834,11523,16:50:00,0,128.00,0,0.9200,0.1300,0.0694,0.0235,1,ACTIVE,1,5,5
3834,11524,16:50:30,0,58.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11525,16:51:00,0,48.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,1,5,5
3834,11526,16:51:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11527,16:52:00,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11528,16:52:30,0,120.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11529,16:53:00,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11530,16:53:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11531,16:54:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11532,16:54:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11533,16:55:00,0,112.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11534,16:55:30,0,183.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,1,5,5
3834,11535,16:56:00,0,96.00,0,211.3500,19.4000,18.5000,5.6300,1,ACTIVE,1,5,5
3834,11536,16:56:30,0,265.00,0,152.8100,11.8000,14.0000,3.9000,1,ACTIVE,1,5,5
3834,11537,16:57:00,0,197.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,1,5,5
3834,11538,16:57:30,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11539,16:58:00,0,210.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11540,16:58:30,0,190.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
3834,11541,16:59:00,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11542,16:59:30,0,170.00,0,1.8800,0.1190,0.1760,0.0694,1,ACTIVE,1,5,5
3834,11543,17:00:00,0,120.00,0,1.1300,0.0679,0.1050,0.0583,1,ACTIVE,1,5,5
3834,11544,17:00:30,0,92.00,0,2.6100,0.1330,0.2600,0.0370,1,ACTIVE,1,5,5
3834,11545,17:01:00,0,71.00,0,1.1300,0.0773,0.1050,0.0347,1,ACTIVE,1,5,5
3834,11546,17:01:30,0,128.00,0,0.7900,0.0650,0.0694,0.0347,1,ACTIVE,1,5,5
3834,11547,17:02:00,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11548,17:02:30,0,120.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11549,17:03:00,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11550,17:03:30,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11551,17:04:00,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11552,17:04:30,0,120.00,0,0.0100,0.0000,0.0000,0.0059,1,ACTIVE,1,5,5
3834,11553,17:05:00,0,96.00,0,0.0100,0.0000,0.0000,0.0059,1,ACTIVE,1,5,5
3834,11554,17:05:30,0,183.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
3834,11555,17:06:00,0,139.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
3834,11556,17:06:30,0,116.00,0,14.2000,3.2800,0.7680,0.2140,1,ACTIVE,1,5,5
3834,11557,17:07:00,0,224.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11558,17:07:30,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11559,17:08:00,0,149.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
3834,11560,17:08:30,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11561,17:09:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11562,17:09:30,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11563,17:10:00,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11564,17:10:30,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11565,17:11:00,0,120.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11566,17:11:30,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11567,17:12:00,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11568,17:12:30,0,224.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11569,17:13:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11570,17:13:30,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11571,17:14:00,0,165.00,0,0.1600,0.0512,0.0024,0.0285,1,ACTIVE,1,5,5
3834,11572,17:14:30,0,232.00,0,0.1500,0.0431,0.0024,0.0285,1,ACTIVE,1,5,5
3834,11573,17:15:00,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11574,17:15:30,0,144.00,0,69.4500,6.7000,6.0100,1.8300,1,ACTIVE,1,5,5
3834,11575,17:16:00,0,139.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11576,17:16:30,0,248.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11577,17:17:00,0,160.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
3834,11578,17:17:30,0,197.00,0,0.3300,0.0431,0.0070,0.1580,1,ACTIVE,1,5,5
3834,11579,17:18:00,0,165.00,0,60.2500,7.0000,5.0600,0.4670,1,ACTIVE,1,5,5
3834,11580,17:18:30,0,183.00,0,87.9300,8.5000,7.6300,2.1300,1,ACTIVE,1,5,5
3834,11581,17:19:00,0,293.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11582,17:19:30,0,224.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,1,5,5
3834,11583,17:20:00,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11584,17:20:30,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11585,17:21:00,0,165.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
3834,11586,17:21:30,0,256.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11587,17:22:00,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11588,17:22:30,0,210.00,0,7.2800,0.2050,0.7680,0.0939,1,ACTIVE,1,5,5
3834,11589,17:23:00,0,177.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,1,5,5
3834,11590,17:23:30,0,139.00,0,0.7700,0.0559,0.0694,0.0347,1,ACTIVE,1,5,5
3834,11591,17:24:00,0,112.00,0,45.1000,4.8400,3.9000,0.2380,1,ACTIVE,1,5,5
3834,11592,17:24:30,0,197.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11593,17:25:00,0,120.00,0,52.3000,5.8800,4.4400,0.3840,1,ACTIVE,1,5,5
3834,11594,17:25:30,0,149.00,0,103.7300,12.0000,8.6900,0.9750,1,ACTIVE,1,5,5
3834,11595,17:26:00,0,265.00,0,78.2900,6.2800,7.0000,2.8800,1,ACTIVE,1,5,5
3834,11596,17:26:30,0,492.00,0,2.6700,0.2090,0.2440,0.0694,1,ACTIVE,1,5,5
3834,11597,17:27:00,0,368.00,0,11980.93,532.0000,1160.000,581.0000,1,ACTIVE,1,5,5
3834,11598,17:27:30,0,274.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,1,5,5
3834,11599,17:28:00,0,265.00,0,2305.560,92.1000,229.0000,90.1000,1,ACTIVE,1,5,5
3834,11600,17:28:30,0,144.00,0,4403.660,155.0000,438.0000,205.0000,1,ACTIVE,1,5,5
3834,11601,17:29:00,0,149.00,0,1990.580,74.2000,197.0000,96.2000,1,ACTIVE,1,5,5
3834,11602,17:29:30,0,165.00,0,2526.990,98.3000,249.0000,114.0000,1,ACTIVE,1,5,5
3834,11603,17:30:00,0,380.00,0,136.0000,2.2700,14.3000,5.2800,1,ACTIVE,1,5,5
3834,11604,17:30:30,0,406.00,0,28.0500,7.0000,0.5670,7.0000,1,ACTIVE,1,5,5
3834,11605,17:31:00,0,265.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11606,17:31:30,0,100.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11607,17:32:00,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11608,17:32:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11609,17:33:00,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11610,17:33:30,0,160.00,0,2.2400,0.1450,0.2090,0.0825,1,ACTIVE,1,5,5
3834,11611,17:34:00,0,240.00,0,0.0700,0.0197,0.0000,0.0235,1,ACTIVE,1,5,5
3834,11612,17:34:30,0,232.00,0,0.9100,0.1190,0.0694,0.0347,1,ACTIVE,1,5,5
3834,11613,17:35:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11614,17:35:30,0,248.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11615,17:36:00,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11616,17:36:30,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11617,17:37:00,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11618,17:37:30,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11619,17:38:00,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11620,17:38:30,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11621,17:39:00,0,120.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11622,17:39:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11623,17:40:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11624,17:40:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11625,17:41:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11626,17:41:30,0,120.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11627,17:42:00,0,203.00,0,1.0700,0.0386,0.1050,0.0583,1,ACTIVE,1,5,5
3834,11628,17:42:30,0,274.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11629,17:43:00,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11630,17:43:30,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11631,17:44:00,0,190.00,0,1.0400,0.0386,0.1050,0.0347,1,ACTIVE,1,5,5
3834,11632,17:44:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11633,17:45:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11634,17:45:30,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11635,17:46:00,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11636,17:46:30,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11637,17:47:00,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11638,17:47:30,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11639,17:48:00,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11640,17:48:30,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11641,17:49:00,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11642,17:49:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11643,17:50:00,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11644,17:50:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11645,17:51:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
3834,11646,17:51:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
