mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4477,4830,11:14:30,0,0.00,0,4.2800,0.7680,0.2900,0.0440,0,ACTIVE,4,3,2
4477,4831,11:15:00,0,0.00,0,4.3200,0.7850,0.2900,0.0395,1,ACTIVE,4,3,2
4477,4832,11:15:30,0,90.00,0,7.6400,0.8020,0.6460,0.1960,1,ACTIVE,4,3,2
4477,4833,11:16:00,0,96.00,0,3.7300,0.6890,0.2440,0.0694,1,ACTIVE,4,3,2
4477,4834,11:16:30,0,70.00,0,3.0900,0.6890,0.1760,0.0230,1,ACTIVE,4,3,2
4477,4835,11:17:00,0,124.00,0,5.6600,0.7350,0.4370,0.1880,1,ACTIVE,4,3,2
4477,4836,11:17:30,0,5.00,0,3.7000,0.6740,0.2440,0.0694,1,ACTIVE,4,3,2
4477,4837,11:18:00,0,12.00,0,10.4300,0.8370,0.9330,0.3760,1,ACTIVE,4,3,2
4477,4838,11:18:30,0,34.00,0,9.7500,0.7680,0.8750,0.3600,1,ACTIVE,4,3,2
4477,4839,11:19:00,0,53.00,0,3.9500,0.6460,0.2770,0.0880,1,ACTIVE,4,3,2
4477,4840,11:19:30,0,73.00,0,3.6400,0.6460,0.2440,0.0694,1,ACTIVE,4,3,2
4477,4841,11:20:00,0,21.00,0,5.3100,0.7510,0.4010,0.1220,1,ACTIVE,4,3,2
4477,4842,11:20:30,0,8.00,0,4.5900,0.8020,0.3160,0.0440,1,ACTIVE,4,3,2
4477,4843,11:21:00,0,0.00,0,4.3200,0.7850,0.2900,0.0440,0,ACTIVE,4,3,2
4477,4844,11:21:30,0,23.00,0,4.4000,0.8200,0.2900,0.0440,1,ACTIVE,4,3,2
4477,4845,11:22:00,0,31.00,0,3.5900,0.7200,0.2230,0.0347,1,ACTIVE,4,3,2
4477,4846,11:22:30,0,16.00,0,3.5100,0.6890,0.2230,0.0279,1,ACTIVE,4,3,2
4477,4847,11:23:00,0,0.00,0,3.6100,0.7350,0.2230,0.0279,0,ACTIVE,4,3,2
4477,4848,11:23:30,0,3.00,0,3.6100,0.7350,0.2230,0.0279,0,ACTIVE,4,3,2
4477,4849,11:24:00,0,4.00,0,5.7000,0.7850,0.4370,0.1220,0,ACTIVE,4,3,2
4477,4850,11:24:30,0,0.00,0,5.7300,0.8020,0.4370,0.1220,0,ACTIVE,4,3,2
4477,4851,11:25:00,0,0.00,0,5.7300,0.8020,0.4370,0.1220,0,ACTIVE,4,3,2
4477,4852,11:25:30,0,0.00,0,5.4200,0.8020,0.4010,0.1220,0,ACTIVE,4,3,2
4477,4853,11:26:00,0,0.00,0,5.7700,0.8200,0.4370,0.1220,0,ACTIVE,4,3,2
4477,4854,11:26:30,0,3.00,0,5.7500,0.8020,0.4370,0.1330,0,ACTIVE,4,3,2
4477,4855,11:27:00,0,1.00,0,5.7900,0.8200,0.4370,0.1330,1,ACTIVE,4,3,2
4477,4856,11:27:30,0,96.00,0,8.6400,0.8750,0.7350,0.2490,1,ACTIVE,4,3,2
4477,4857,11:28:00,0,186.00,0,12.7100,0.8370,1.1800,0.4470,1,ACTIVE,4,3,2
4477,4858,11:28:30,0,46.00,0,25.3800,1.4400,2.4200,0.9130,1,ACTIVE,4,3,2
4477,4859,11:29:00,0,39.00,0,26.8200,1.4100,2.5800,0.9960,1,ACTIVE,4,3,2
4477,4860,11:29:30,0,21.00,0,25.4200,1.4400,2.4200,0.9540,1,ACTIVE,4,3,2
4477,4861,11:30:00,0,0.00,0,24.3900,1.4100,2.3200,0.8940,1,ACTIVE,4,3,2
4477,4862,11:30:30,0,106.00,0,20.7000,1.2600,1.9500,0.7680,1,ACTIVE,4,3,2
4477,4863,11:31:00,0,259.00,0,5.2700,0.8750,0.3760,0.0440,1,ACTIVE,4,3,2
4477,4864,11:31:30,0,80.00,0,90.1100,6.5600,8.3200,2.5300,1,ACTIVE,4,3,2
4477,4865,11:32:00,0,119.00,0,73.3200,4.9500,6.8500,2.2200,1,ACTIVE,4,3,2
4477,4866,11:32:30,0,80.00,0,156.3500,15.6000,13.4000,4.1600,1,ACTIVE,4,3,2
4477,4867,11:33:00,0,158.00,0,29.7400,3.9000,2.3700,0.3450,1,ACTIVE,4,3,2
4477,4868,11:33:30,0,193.00,0,28.0800,2.9400,2.4200,0.3450,1,ACTIVE,4,3,2
4477,4869,11:34:00,0,137.00,0,10.9000,1.3500,0.8940,0.0825,1,ACTIVE,4,3,2
4477,4870,11:34:30,0,168.00,0,15.0400,1.1600,1.3800,0.3760,1,ACTIVE,4,3,2
4477,4871,11:35:00,0,24.00,0,13.9500,1.3800,1.2400,0.0694,1,ACTIVE,4,3,2
4477,4872,11:35:30,0,23.00,0,8.9600,1.0400,0.7510,0.0694,1,ACTIVE,4,3,2
4477,4873,11:36:00,0,103.00,0,14.8900,1.4700,1.3200,0.0694,1,ACTIVE,4,3,2
4477,4874,11:36:30,0,46.00,0,19.2700,1.7500,1.7500,0.0790,1,ACTIVE,4,3,2
4477,4875,11:37:00,0,25.00,0,4.0200,0.7680,0.2600,0.0395,1,ACTIVE,4,3,2
4477,4876,11:37:30,0,128.00,0,5.9200,0.9130,0.4370,0.0622,1,ACTIVE,4,3,2
4477,4877,11:38:00,0,152.00,0,8.7300,0.9330,0.7350,0.2090,1,ACTIVE,4,3,2
4477,4878,11:38:30,0,0.00,0,4.3600,0.8020,0.2900,0.0440,1,ACTIVE,4,3,2
4477,4879,11:39:00,0,9.00,0,6.0500,0.9750,0.4370,0.0622,1,ACTIVE,4,3,2
4477,4880,11:39:30,0,33.00,0,3.3700,0.7200,0.2000,0.0230,1,ACTIVE,4,3,2
4477,4881,11:40:00,0,8.00,0,2.8600,0.6460,0.1580,0.0470,1,ACTIVE,4,3,2
4477,4882,11:40:30,0,35.00,0,6.5600,1.0900,0.4670,0.0694,1,ACTIVE,4,3,2
4477,4883,11:41:00,0,20.00,0,2.7300,0.6740,0.1390,0.0185,1,ACTIVE,4,3,2
4477,4884,11:41:30,0,3.00,0,1.6500,0.6050,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4885,11:42:00,0,5.00,0,2.0200,0.6320,0.0694,0.0117,0,ACTIVE,4,3,2
4477,4886,11:42:30,0,5.00,0,2.0300,0.6320,0.0694,0.0235,0,ACTIVE,4,3,2
4477,4887,11:43:00,0,16.00,0,2.2100,0.5670,0.1050,0.0347,0,ACTIVE,4,3,2
4477,4888,11:43:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4889,11:44:00,0,7.00,0,1.5700,0.5670,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4890,11:44:30,0,9.00,0,1.6000,0.5790,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4891,11:45:00,0,5.00,0,1.6300,0.5920,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4892,11:45:30,0,5.00,0,1.5400,0.5550,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4893,11:46:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4894,11:46:30,0,61.00,0,2.8600,0.6460,0.1580,0.0470,1,ACTIVE,4,3,2
4477,4895,11:47:00,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4896,11:47:30,0,1.00,0,1.5700,0.5670,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4897,11:48:00,0,4.00,0,1.5700,0.5670,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4898,11:48:30,0,4.00,0,1.6000,0.5790,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4899,11:49:00,0,16.00,0,1.6500,0.6050,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4900,11:49:30,0,15.00,0,1.6000,0.5790,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4901,11:50:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4902,11:50:30,0,1.00,0,1.6300,0.5920,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4903,11:51:00,0,0.00,0,1.6800,0.6180,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4904,11:51:30,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4905,11:52:00,0,3.00,0,1.6800,0.6180,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4906,11:52:30,0,12.00,0,1.6800,0.6180,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4907,11:53:00,0,1.00,0,1.6800,0.6180,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4908,11:53:30,0,1.00,0,1.7100,0.6320,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4909,11:54:00,0,9.00,0,1.6800,0.6180,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4910,11:54:30,0,8.00,0,1.6000,0.5790,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4911,11:55:00,0,21.00,0,1.6000,0.5790,0.0347,0.0117,1,ACTIVE,4,3,2
4477,4912,11:55:30,0,5.00,0,1.6000,0.5790,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4913,11:56:00,0,0.00,0,1.6000,0.5790,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4914,11:56:30,0,4.00,0,1.6000,0.5790,0.0347,0.0117,0,ACTIVE,4,3,2
4477,4915,11:57:00,0,9.00,0,1.5400,0.4980,0.0501,0.0046,0,ACTIVE,4,3,2
4477,4916,11:57:30,0,19.00,0,1.6200,0.5310,0.0501,0.0046,1,ACTIVE,4,3,2
4477,4917,11:58:00,0,13.00,0,1.6400,0.5920,0.0347,0.0235,1,ACTIVE,4,3,2
4477,4918,11:58:30,0,23.00,0,1.6400,0.5920,0.0347,0.0235,1,ACTIVE,4,3,2
4477,4919,11:59:00,0,174.00,0,10.2100,1.0400,0.8750,0.2330,1,ACTIVE,4,3,2
4477,4920,11:59:30,0,206.00,0,4.2100,0.7350,0.2900,0.0440,1,ACTIVE,4,3,2
4477,4921,12:00:00,0,128.00,0,2.0600,0.6460,0.0694,0.0235,1,ACTIVE,4,3,3
4477,4922,12:00:30,0,128.00,0,2.2500,0.5790,0.1050,0.0470,1,ACTIVE,4,3,3
4477,4923,12:01:00,0,141.00,0,2.4500,0.6600,0.1120,0.0140,1,ACTIVE,4,3,3
4477,4924,12:01:30,0,68.00,0,2.6300,0.6320,0.1390,0.0185,1,ACTIVE,4,3,3
4477,4925,12:02:00,0,103.00,0,2.0100,0.6050,0.0756,0.0093,1,ACTIVE,4,3,3
4477,4926,12:02:30,0,93.00,0,2.1000,0.6600,0.0694,0.0347,1,ACTIVE,4,3,3
4477,4927,12:03:00,0,70.00,0,1.6300,0.5920,0.0347,0.0117,1,ACTIVE,4,3,3
4477,4928,12:03:30,0,103.00,0,1.9800,0.5920,0.0756,0.0093,1,ACTIVE,4,3,3
4477,4929,12:04:00,0,93.00,0,1.9500,0.5790,0.0756,0.0093,1,ACTIVE,4,3,3
4477,4930,12:04:30,0,103.00,0,3.6400,0.6460,0.2440,0.0694,1,ACTIVE,4,3,3
4477,4931,12:05:00,0,63.00,0,1.6400,0.5430,0.0501,0.0046,1,ACTIVE,4,3,3
4477,4932,12:05:30,0,86.00,0,2.0600,0.6460,0.0694,0.0235,1,ACTIVE,4,3,3
4477,4933,12:06:00,0,46.00,0,1.6800,0.6180,0.0347,0.0117,1,ACTIVE,4,3,3
4477,4934,12:06:30,0,132.00,0,2.3200,0.6180,0.1050,0.0347,1,ACTIVE,4,3,3
4477,4935,12:07:00,0,32.00,0,3.1600,0.7200,0.1760,0.0230,1,ACTIVE,4,3,3
4477,4936,12:07:30,0,137.00,0,2.2900,0.6050,0.1050,0.0347,1,ACTIVE,4,3,3
4477,4937,12:08:00,0,80.00,0,2.0600,0.6460,0.0694,0.0235,1,ACTIVE,4,3,3
4477,4938,12:08:30,0,86.00,0,2.4800,0.6740,0.1120,0.0140,1,ACTIVE,4,3,3
4477,4939,12:09:00,0,90.00,0,2.3600,0.6180,0.1120,0.0140,1,ACTIVE,4,3,3
4477,4940,12:09:30,0,124.00,0,1.9300,0.5670,0.0756,0.0093,1,ACTIVE,4,3,3
4477,4941,12:10:00,0,86.00,0,2.0300,0.6320,0.0694,0.0235,1,ACTIVE,4,3,3
4477,4942,12:10:30,0,96.00,0,1.9300,0.5670,0.0756,0.0093,1,ACTIVE,4,3,3
4477,4943,12:11:00,0,70.00,0,1.8300,0.5430,0.0694,0.0235,1,ACTIVE,4,3,3
4477,4944,12:11:30,0,124.00,0,1.9800,0.5920,0.0756,0.0093,1,ACTIVE,4,3,3
4477,4945,12:12:00,0,110.00,0,2.0900,0.6600,0.0694,0.0235,1,ACTIVE,4,3,3
4477,4946,12:12:30,0,158.00,0,1.9500,0.5790,0.0756,0.0093,1,ACTIVE,4,3,3
4477,4947,12:13:00,0,103.00,0,2.0600,0.6460,0.0694,0.0235,1,ACTIVE,4,3,3
4477,4948,12:13:30,0,100.00,0,1.6800,0.6180,0.0347,0.0117,1,ACTIVE,4,3,3
4477,4949,12:14:00,0,55.00,0,2.0600,0.6460,0.0694,0.0235,1,ACTIVE,4,3,3
4477,4950,12:14:30,0,124.00,0,2.4500,0.6600,0.1120,0.0140,1,ACTIVE,4,3,3
4477,4951,12:15:00,0,174.00,0,2.5500,0.7040,0.1120,0.0140,1,ACTIVE,4,3,3
4477,4952,12:15:30,0,147.00,0,6.6100,0.8940,0.5200,0.0740,1,ACTIVE,4,3,3
4477,4953,12:16:00,0,137.00,0,3.3000,0.6890,0.2000,0.0185,1,ACTIVE,4,3,3
4477,4954,12:16:30,0,158.00,0,3.8800,0.7040,0.2600,0.0395,1,ACTIVE,4,3,3
4477,4955,12:17:00,0,168.00,0,3.1700,0.6460,0.1920,0.0583,1,ACTIVE,4,3,3
4477,4956,12:17:30,0,163.00,0,6.0900,1.9500,0.2000,0.0279,1,ACTIVE,4,3,3
4477,4957,12:18:00,0,73.00,0,2.7300,0.6740,0.1390,0.0185,1,ACTIVE,4,3,3
4477,4958,12:18:30,0,115.00,0,6.5400,1.9100,0.2600,0.0395,1,ACTIVE,4,3,3
4477,4959,12:19:00,0,168.00,0,3.3400,0.7040,0.2000,0.0279,1,ACTIVE,4,3,3
4477,4960,12:19:30,0,106.00,0,3.2700,0.6740,0.2000,0.0230,1,ACTIVE,4,3,3
4477,4961,12:20:00,0,141.00,0,3.9800,0.7510,0.2600,0.0347,1,ACTIVE,4,3,3
4477,4962,12:20:30,0,23.00,0,3.5200,0.7850,0.2000,0.0279,1,ACTIVE,4,3,3
4477,4963,12:21:00,0,8.00,0,3.7600,0.8020,0.2230,0.0279,1,ACTIVE,4,3,3
4477,4964,12:21:30,0,16.00,0,3.8000,0.8200,0.2230,0.0279,1,ACTIVE,4,3,3
4477,4965,12:22:00,0,8.00,0,3.6900,0.7680,0.2230,0.0347,0,ACTIVE,4,3,3
4477,4966,12:22:30,0,20.00,0,3.3800,0.7200,0.2000,0.0279,1,ACTIVE,4,3,3
4477,4967,12:23:00,0,8.00,0,3.7200,0.7850,0.2230,0.0279,0,ACTIVE,4,3,3
4477,4968,12:23:30,0,16.00,0,3.4800,0.7680,0.2000,0.0279,1,ACTIVE,4,3,3
4477,4969,12:24:00,0,3.00,0,3.4800,0.7680,0.2000,0.0279,0,ACTIVE,4,3,3
4477,4970,12:24:30,0,10.00,0,3.7200,0.7850,0.2230,0.0279,0,ACTIVE,4,3,3
4477,4971,12:25:00,0,18.00,0,3.5200,0.7850,0.2000,0.0279,1,ACTIVE,4,3,3
4477,4972,12:25:30,0,8.00,0,3.5200,0.7850,0.2000,0.0279,0,ACTIVE,4,3,3
4477,4973,12:26:00,0,13.00,0,3.5200,0.7850,0.2000,0.0279,0,ACTIVE,4,3,3
4477,4974,12:26:30,0,8.00,0,3.4500,0.7510,0.2000,0.0279,0,ACTIVE,4,3,3
4477,4975,12:27:00,0,10.00,0,3.7200,0.7850,0.2230,0.0279,0,ACTIVE,4,3,3
4477,4976,12:27:30,0,12.00,0,3.4800,0.7680,0.2000,0.0279,0,ACTIVE,4,3,3
4477,4977,12:28:00,0,18.00,0,3.4800,0.7680,0.2000,0.0279,1,ACTIVE,4,3,3
4477,4978,12:28:30,0,15.00,0,3.5200,0.7850,0.2000,0.0279,1,ACTIVE,4,3,3
4477,4979,12:29:00,0,15.00,0,3.5200,0.7850,0.2000,0.0279,1,ACTIVE,4,3,3
4477,4980,12:29:30,0,19.00,0,3.5200,0.7850,0.2000,0.0230,1,ACTIVE,4,3,3
4477,4981,12:30:00,0,13.00,0,3.5200,0.7850,0.2000,0.0279,1,ACTIVE,4,3,3
4477,4982,12:30:30,0,3.00,0,3.1200,0.7040,0.1760,0.0230,1,ACTIVE,4,3,3
4477,4983,12:31:00,0,35.00,0,3.5200,0.7850,0.2000,0.0230,1,ACTIVE,4,3,3
4477,4984,12:31:30,0,141.00,0,2.7900,0.7040,0.1390,0.0185,1,ACTIVE,4,3,3
4477,4985,12:32:00,0,158.00,0,2.0700,0.6320,0.0756,0.0093,1,ACTIVE,4,3,3
4477,4986,12:32:30,0,152.00,0,2.3300,0.6050,0.1120,0.0140,1,ACTIVE,4,3,3
4477,4987,12:33:00,0,206.00,0,2.8300,0.7200,0.1390,0.0185,1,ACTIVE,4,3,3
4477,4988,12:33:30,0,106.00,0,2.3800,0.6460,0.1050,0.0347,1,ACTIVE,4,3,3
4477,4989,12:34:00,0,83.00,0,2.3200,0.6180,0.1050,0.0347,1,ACTIVE,4,3,3
4477,4990,12:34:30,0,34.00,0,2.8600,0.7350,0.1390,0.0185,1,ACTIVE,4,3,3
4477,4991,12:35:00,0,220.00,0,2.0600,0.6460,0.0694,0.0235,1,ACTIVE,4,3,3
4477,4992,12:35:30,0,220.00,0,2.3200,0.6180,0.1050,0.0347,1,ACTIVE,4,3,3
4477,4993,12:36:00,0,268.00,0,2.4200,0.6460,0.1120,0.0140,1,ACTIVE,4,3,3
4477,4994,12:36:30,0,152.00,0,2.6900,0.6600,0.1390,0.0185,1,ACTIVE,4,3,3
4477,4995,12:37:00,0,152.00,0,2.0500,0.6460,0.0694,0.0117,1,ACTIVE,4,3,3
4477,4996,12:37:30,0,90.00,0,1.7000,0.6180,0.0347,0.0235,1,ACTIVE,4,3,3
4477,4997,12:38:00,0,147.00,0,2.1200,0.6740,0.0694,0.0235,1,ACTIVE,4,3,3
4477,4998,12:38:30,0,68.00,0,2.8300,0.7200,0.1390,0.0185,1,ACTIVE,4,3,3
4477,4999,12:39:00,0,86.00,0,2.9000,0.7510,0.1390,0.0185,1,ACTIVE,4,3,3
4477,5000,12:39:30,0,106.00,0,2.9900,0.7040,0.1580,0.0470,1,ACTIVE,4,3,3
4477,5001,12:40:00,0,163.00,0,2.4800,0.6740,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5002,12:40:30,0,115.00,0,2.4800,0.6740,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5003,12:41:00,0,124.00,0,2.0600,0.6460,0.0694,0.0235,1,ACTIVE,4,3,3
4477,5004,12:41:30,0,235.00,0,2.3900,0.6320,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5005,12:42:00,0,212.00,0,2.3900,0.6320,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5006,12:42:30,0,66.00,0,3.2600,0.7680,0.1760,0.0230,1,ACTIVE,4,3,3
4477,5007,12:43:00,0,57.00,0,2.9300,0.6740,0.1580,0.0470,1,ACTIVE,4,3,3
4477,5008,12:43:30,0,106.00,0,2.4800,0.6740,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5009,12:44:00,0,83.00,0,2.7900,0.7040,0.1390,0.0185,1,ACTIVE,4,3,3
4477,5010,12:44:30,0,106.00,0,2.0500,0.6460,0.0694,0.0117,1,ACTIVE,4,3,3
4477,5011,12:45:00,0,61.00,0,2.7500,0.6890,0.1390,0.0140,1,ACTIVE,4,3,3
4477,5012,12:45:30,0,115.00,0,3.2300,0.7510,0.1760,0.0230,1,ACTIVE,4,3,3
4477,5013,12:46:00,0,59.00,0,2.3800,0.6460,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5014,12:46:30,0,96.00,0,2.1200,0.6740,0.0694,0.0235,1,ACTIVE,4,3,3
4477,5015,12:47:00,0,141.00,0,3.2400,0.6740,0.1920,0.0583,1,ACTIVE,4,3,3
4477,5016,12:47:30,0,268.00,0,2.2600,0.5920,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5017,12:48:00,0,152.00,0,2.2700,0.5790,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5018,12:48:30,0,220.00,0,2.1800,0.5550,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5019,12:49:00,0,174.00,0,2.2400,0.5790,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5020,12:49:30,0,206.00,0,2.2900,0.6050,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5021,12:50:00,0,152.00,0,2.2900,0.6050,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5022,12:50:30,0,199.00,0,2.2400,0.5790,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5023,12:51:00,0,212.00,0,2.3200,0.6180,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5024,12:51:30,0,90.00,0,2.0900,0.6600,0.0694,0.0235,1,ACTIVE,4,3,3
4477,5025,12:52:00,0,96.00,0,2.3600,0.6180,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5026,12:52:30,0,96.00,0,2.2900,0.6050,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5027,12:53:00,0,86.00,0,2.3900,0.6320,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5028,12:53:30,0,73.00,0,2.3200,0.6180,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5029,12:54:00,0,128.00,0,2.3200,0.6180,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5030,12:54:30,0,115.00,0,2.2900,0.6050,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5031,12:55:00,0,103.00,0,2.2400,0.5790,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5032,12:55:30,0,27.00,0,2.2400,0.5790,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5033,12:56:00,0,0.00,0,2.2400,0.5790,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5034,12:56:30,0,0.00,0,2.2400,0.5790,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5035,12:57:00,0,147.00,0,2.2400,0.5790,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5036,12:57:30,0,147.00,0,2.1800,0.5550,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5037,12:58:00,0,152.00,0,2.0300,0.6320,0.0694,0.0235,1,ACTIVE,4,3,3
4477,5038,12:58:30,0,100.00,0,1.8700,0.5430,0.0756,0.0093,1,ACTIVE,4,3,3
4477,5039,12:59:00,0,152.00,0,2.2400,0.5790,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5040,12:59:30,0,152.00,0,2.2400,0.5790,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5041,13:00:00,0,193.00,0,2.2600,0.5920,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5042,13:00:30,0,206.00,0,2.7700,0.6050,0.1580,0.0470,1,ACTIVE,4,3,3
4477,5043,13:01:00,0,137.00,0,2.3600,0.6180,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5044,13:01:30,0,158.00,0,2.3600,0.6180,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5045,13:02:00,0,86.00,0,2.3900,0.6320,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5046,13:02:30,0,119.00,0,2.3600,0.6180,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5047,13:03:00,0,77.00,0,2.8600,0.6460,0.1580,0.0470,1,ACTIVE,4,3,3
4477,5048,13:03:30,0,103.00,0,2.2600,0.5920,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5049,13:04:00,0,77.00,0,2.6600,0.6460,0.1390,0.0185,1,ACTIVE,4,3,3
4477,5050,13:04:30,0,106.00,0,2.7300,0.6740,0.1390,0.0185,1,ACTIVE,4,3,3
4477,5051,13:05:00,0,100.00,0,2.3000,0.5920,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5052,13:05:30,0,115.00,0,2.3300,0.6050,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5053,13:06:00,0,132.00,0,2.2400,0.5790,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5054,13:06:30,0,152.00,0,2.2400,0.5790,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5055,13:07:00,0,77.00,0,2.2600,0.5920,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5056,13:07:30,0,158.00,0,2.3000,0.5920,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5057,13:08:00,0,158.00,0,2.2900,0.6050,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5058,13:08:30,0,106.00,0,2.2700,0.5790,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5059,13:09:00,0,132.00,0,2.8000,0.6180,0.1580,0.0470,1,ACTIVE,4,3,3
4477,5060,13:09:30,0,174.00,0,2.3300,0.6050,0.1120,0.0140,1,ACTIVE,4,3,3
4477,5061,13:10:00,0,110.00,0,2.6900,0.5670,0.1580,0.0470,1,ACTIVE,4,3,3
4477,5062,13:10:30,0,44.00,0,2.1800,0.5550,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5063,13:11:00,0,0.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,4,3,3
4477,5064,13:11:30,0,0.00,0,2.0300,0.6320,0.0694,0.0235,1,ACTIVE,4,3,3
4477,5065,13:12:00,0,28.00,0,2.2900,0.6050,0.1050,0.0347,1,ACTIVE,4,3,3
4477,5066,13:12:30,0,115.00,0,2.8600,0.7350,0.1390,0.0185,1,ACTIVE,4,3,3
4477,5067,13:13:00,0,63.00,0,3.5200,0.7850,0.2000,0.0279,1,ACTIVE,4,3,3
4477,5068,13:13:30,0,100.00,0,37.5300,5.8800,2.7600,0.3520,1,ACTIVE,4,3,3
4477,5069,13:14:00,0,0.00,0,102.5900,14.3000,7.9700,1.1100,1,ACTIVE,4,3,3
4477,5070,13:14:30,0,4.00,0,101.6600,15.3000,7.6300,1.0200,1,ACTIVE,4,3,3
4477,5071,13:15:00,0,3.00,0,121.0800,16.6000,9.4700,1.2100,0,ACTIVE,4,3,3
4477,5072,13:15:30,0,1.00,0,132.1000,18.1000,10.3000,1.3800,0,ACTIVE,4,3,3
4477,5073,13:16:00,0,15.00,0,91.8700,13.4000,7.0000,0.8940,1,ACTIVE,4,3,3
4477,5074,13:16:30,0,106.00,0,37.7600,6.0100,2.7600,0.3030,1,ACTIVE,4,3,3
4477,5075,13:17:00,0,5.00,0,64.4100,9.2700,4.9500,0.5430,1,ACTIVE,4,3,3
4477,5076,13:17:30,0,86.00,0,51.4800,7.6300,3.9000,0.4370,1,ACTIVE,4,3,3
4477,5077,13:18:00,0,35.00,0,113.1300,12.0000,9.4700,3.2800,1,ACTIVE,4,3,3
4477,5078,13:18:30,0,13.00,0,65.8000,9.8900,4.9500,0.5550,1,ACTIVE,4,3,3
4477,5079,13:19:00,0,8.00,0,48.6200,7.3100,3.6500,0.4370,1,ACTIVE,4,3,3
4477,5080,13:19:30,0,1.00,0,38.3000,6.0100,2.8200,0.3160,1,ACTIVE,4,3,3
4477,5081,13:20:00,0,68.00,0,67.0800,7.1500,5.7600,0.7850,1,ACTIVE,4,3,3
4477,5082,13:20:30,0,124.00,0,11.3800,2.8200,0.5790,0.0694,1,ACTIVE,4,3,3
