mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3239,4901,15:20:00,0,119.00,0,17159.60,915.0000,1640.000,691.0000,1,ACTIVE,5,3,3
3239,4902,15:20:30,0,206.00,0,191.7400,21.1000,15.9000,5.0600,1,ACTIVE,5,3,3
3239,4903,15:21:00,0,259.00,0,423.8600,46.1000,35.5000,10.1000,1,ACTIVE,5,3,3
3239,4904,15:21:30,0,228.00,0,1446.030,79.2000,139.0000,49.1000,1,ACTIVE,5,3,3
3239,4905,15:22:00,0,251.00,0,9.0900,0.9540,0.7680,0.2380,1,ACTIVE,5,3,3
3239,4906,15:22:30,0,259.00,0,3.1200,0.5090,0.2230,0.0347,1,ACTIVE,5,3,3
3239,4907,15:23:00,0,193.00,0,46.6500,9.0700,3.0100,0.2490,1,ACTIVE,5,3,3
3239,4908,15:23:30,0,152.00,0,575.8700,54.8000,50.2000,13.7000,1,ACTIVE,5,3,3
3239,4909,15:24:00,0,186.00,0,21.4000,2.8200,1.6700,0.4670,1,ACTIVE,5,3,3
3239,4910,15:24:30,0,199.00,0,15.5800,2.4700,1.1300,0.1650,1,ACTIVE,5,3,3
3239,4911,15:25:00,0,228.00,0,8.3800,1.8300,0.4870,0.0679,1,ACTIVE,5,3,3
3239,4912,15:25:30,0,124.00,0,83.2000,10.8000,6.7000,0.6180,1,ACTIVE,5,3,3
3239,4913,15:26:00,0,68.00,0,95.4300,11.8000,7.8000,1.0400,1,ACTIVE,5,3,3
3239,4914,15:26:30,0,128.00,0,322.0300,22.5000,29.2000,14.9000,1,ACTIVE,5,3,3
3239,4915,15:27:00,0,147.00,0,421.4100,33.3000,37.9000,14.6000,1,ACTIVE,5,3,3
3239,4916,15:27:30,0,147.00,0,2489.760,96.2000,249.0000,84.5000,1,ACTIVE,5,3,3
3239,4917,15:28:00,0,141.00,0,8835.890,633.0000,821.0000,224.0000,1,ACTIVE,5,3,3
3239,4918,15:28:30,0,152.00,0,41.2700,6.2800,3.0700,0.4470,1,ACTIVE,5,3,3
3239,4919,15:29:00,0,206.00,0,3905.840,249.0000,368.0000,117.0000,1,ACTIVE,5,3,3
3239,4920,15:29:30,0,251.00,0,42.8100,5.6300,3.3500,0.9330,1,ACTIVE,5,3,3
3239,4921,15:30:00,0,220.00,0,257.2000,7.4700,26.2000,10.1000,1,ACTIVE,5,3,3
3239,4922,15:30:30,0,147.00,0,23.5600,2.6400,1.9500,0.6050,1,ACTIVE,5,3,3
3239,4923,15:31:00,0,186.00,0,280.5500,10.1000,28.0000,12.0000,1,ACTIVE,5,3,3
3239,4924,15:31:30,0,152.00,0,28.7400,3.5000,2.3200,0.6460,1,ACTIVE,5,3,3
3239,4925,15:32:00,0,326.00,0,7.3900,0.7510,0.6320,0.1800,1,ACTIVE,5,3,3
3239,4926,15:32:30,0,251.00,0,14.7800,1.2600,1.3200,0.3920,1,ACTIVE,5,3,3
3239,4927,15:33:00,0,228.00,0,12.8500,1.9100,0.9540,0.2600,1,ACTIVE,5,3,3
3239,4928,15:33:30,0,77.00,0,8.8900,0.8750,0.7680,0.2140,1,ACTIVE,5,3,3
3239,4929,15:34:00,0,212.00,0,3.9200,0.6050,0.2900,0.0440,1,ACTIVE,5,3,3
3239,4930,15:34:30,0,158.00,0,4.8500,0.6460,0.3840,0.0571,1,ACTIVE,5,3,3
3239,4931,15:35:00,0,186.00,0,6.2200,0.7200,0.5200,0.0724,1,ACTIVE,5,3,3
3239,4932,15:35:30,0,147.00,0,3.2600,0.5790,0.2230,0.0206,1,ACTIVE,5,3,3
3239,4933,15:36:00,0,124.00,0,4.7500,0.7040,0.3520,0.0981,1,ACTIVE,5,3,3
3239,4934,15:36:30,0,163.00,0,25.1800,2.8800,2.0800,0.5550,1,ACTIVE,5,3,3
3239,4935,15:37:00,0,158.00,0,821.8300,46.1000,79.2000,24.6000,1,ACTIVE,5,3,3
3239,4936,15:37:30,0,174.00,0,863.9900,65.1000,79.2000,24.6000,1,ACTIVE,5,3,3
3239,4937,15:38:00,0,124.00,0,9.3900,0.9540,0.8020,0.2380,1,ACTIVE,5,3,3
3239,4938,15:38:30,0,206.00,0,5.2000,0.4770,0.4570,0.1330,1,ACTIVE,5,3,3
3239,4939,15:39:00,0,268.00,0,0.4300,0.0939,0.0251,0.0000,1,ACTIVE,5,3,3
3239,4940,15:39:30,0,186.00,0,80.9400,8.1400,7.1500,0.2960,1,ACTIVE,5,3,3
3239,4941,15:40:00,0,277.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,5,3,3
3239,4942,15:40:30,0,337.00,0,3.2100,0.2840,0.2900,0.0440,1,ACTIVE,5,3,3
3239,4943,15:41:00,0,337.00,0,43.4600,2.8800,4.1600,0.6050,1,ACTIVE,5,3,3
3239,4944,15:41:30,0,315.00,0,8.8600,2.4700,0.1450,1.9500,1,ACTIVE,5,3,3
3239,4945,15:42:00,0,212.00,0,12.7800,2.8200,0.7350,0.1000,1,ACTIVE,5,3,3
3239,4946,15:42:30,0,220.00,0,217.8500,33.3000,15.9000,4.3400,1,ACTIVE,5,3,3
3239,4947,15:43:00,0,383.00,0,40.0900,3.8100,3.5000,0.9330,1,ACTIVE,5,3,3
3239,4948,15:43:30,0,141.00,0,66.2300,15.6000,3.5700,0.4190,1,ACTIVE,5,3,3
3239,4949,15:44:00,0,119.00,0,82.1900,18.9000,4.5400,0.5310,1,ACTIVE,5,3,3
3239,4950,15:44:30,0,600.00,0,56.5000,14.0000,2.8800,0.3300,1,ACTIVE,5,3,3
3239,4951,15:45:00,0,206.00,0,30.7100,2.5800,2.7600,0.7850,1,ACTIVE,5,3,3
3239,4952,15:45:30,0,46.00,0,100.9600,2.4200,10.6000,2.8800,1,ACTIVE,5,3,3
3239,4953,15:46:00,0,124.00,0,32.5500,2.6400,3.0100,0.3520,1,ACTIVE,5,3,3
3239,4954,15:46:30,0,359.00,0,181.7700,12.3000,17.4000,2.2200,1,ACTIVE,5,3,3
3239,4955,15:47:00,0,193.00,0,37.8100,3.0700,3.4200,0.9540,1,ACTIVE,5,3,3
3239,4956,15:47:30,0,395.00,0,9.4500,0.6890,0.8750,0.2490,1,ACTIVE,5,3,3
3239,4957,15:48:00,0,103.00,0,92.6700,5.8800,8.6900,3.2800,1,ACTIVE,5,3,3
3239,4958,15:48:30,0,141.00,0,156.1200,8.5000,14.9000,6.0100,1,ACTIVE,5,3,3
3239,4959,15:49:00,0,348.00,0,16.0100,1.1800,1.5000,0.2140,1,ACTIVE,5,3,3
3239,4960,15:49:30,0,286.00,0,21.3800,2.1700,1.8300,0.5310,1,ACTIVE,5,3,3
3239,4961,15:50:00,0,421.00,0,1.5500,0.3450,0.0880,0.0115,1,ACTIVE,5,3,3
3239,4962,15:50:30,0,277.00,0,4.9500,0.3600,0.4570,0.1450,1,ACTIVE,5,3,3
3239,4963,15:51:00,0,286.00,0,312.2400,17.0000,29.9000,12.0000,1,ACTIVE,5,3,3
3239,4964,15:51:30,0,42.00,0,510.6900,25.7000,49.1000,21.6000,1,ACTIVE,5,3,3
3239,4965,15:52:00,0,34.00,0,500.3000,26.2000,48.1000,19.4000,1,ACTIVE,5,3,3
3239,4966,15:52:30,0,193.00,0,331.1400,16.6000,31.9000,14.0000,1,ACTIVE,5,3,3
3239,4967,15:53:00,0,96.00,0,246.2500,11.0000,24.0000,10.3000,1,ACTIVE,5,3,3
3239,4968,15:53:30,0,31.00,0,222.6700,13.7000,21.1000,6.8500,1,ACTIVE,5,3,3
3239,4969,15:54:00,0,26.00,0,209.4600,12.8000,19.8000,7.1500,1,ACTIVE,5,3,3
3239,4970,15:54:30,0,3.00,0,210.2300,13.4000,19.8000,6.7000,1,ACTIVE,5,3,3
3239,4971,15:55:00,0,23.00,0,184.9100,12.0000,17.4000,5.6300,1,ACTIVE,5,3,3
3239,4972,15:55:30,0,19.00,0,193.8400,12.8000,18.1000,6.0100,1,ACTIVE,5,3,3
3239,4973,15:56:00,0,22.00,0,149.8400,10.1000,14.0000,4.5400,1,ACTIVE,5,3,3
3239,4974,15:56:30,0,50.00,0,214.4000,13.1000,20.2000,7.6300,1,ACTIVE,5,3,3
3239,4975,15:57:00,0,2.00,0,170.0700,11.0000,15.9000,5.6300,1,ACTIVE,5,3,3
3239,4976,15:57:30,0,1.00,0,210.2300,13.4000,19.8000,6.7000,1,ACTIVE,5,3,3
3239,4977,15:58:00,0,73.00,0,209.9200,13.4000,19.8000,6.4200,1,ACTIVE,5,3,3
3239,4978,15:58:30,0,259.00,0,105.9700,5.2800,10.3000,3.5000,1,ACTIVE,5,3,3
3239,4979,15:59:00,0,395.00,0,9.2200,1.2100,0.7350,0.0939,1,ACTIVE,5,3,3
3239,4980,15:59:30,0,220.00,0,103.8300,4.3400,10.3000,3.4200,1,ACTIVE,5,3,3
3239,4981,16:00:00,0,53.00,0,200.1100,12.3000,18.9000,6.4200,1,ACTIVE,5,3,3
3239,4982,16:00:30,0,55.00,0,208.9700,12.8000,19.8000,6.7000,1,ACTIVE,5,3,3
3239,4983,16:01:00,0,68.00,0,212.6500,12.6000,20.2000,7.1500,1,ACTIVE,5,3,3
3239,4984,16:01:30,0,44.00,0,229.7900,14.6000,21.6000,7.8000,1,ACTIVE,5,3,3
3239,4985,16:02:00,0,90.00,0,345.5600,18.1000,33.3000,12.8000,1,ACTIVE,5,3,3
3239,4986,16:02:30,0,66.00,0,243.3700,14.9000,23.0000,7.9700,1,ACTIVE,5,3,3
3239,4987,16:03:00,0,57.00,0,306.1200,17.4000,29.2000,10.8000,1,ACTIVE,5,3,3
3239,4988,16:03:30,0,168.00,0,300.8700,17.0000,28.6000,11.8000,1,ACTIVE,5,3,3
3239,4989,16:04:00,0,90.00,0,288.9000,16.6000,27.4000,11.3000,1,ACTIVE,5,3,3
3239,4990,16:04:30,0,57.00,0,243.0500,14.6000,23.0000,8.3200,1,ACTIVE,5,3,3
3239,4991,16:05:00,0,59.00,0,284.8600,15.6000,27.4000,9.6800,1,ACTIVE,5,3,3
3239,4992,16:05:30,0,59.00,0,315.9000,24.0000,28.6000,11.3000,1,ACTIVE,5,3,3
3239,4993,16:06:00,0,80.00,0,327.8000,18.5000,31.2000,12.6000,1,ACTIVE,5,3,3
3239,4994,16:06:30,0,93.00,0,152.0300,10.8000,14.0000,5.1700,1,ACTIVE,5,3,3
3239,4995,16:07:00,0,103.00,0,276.7300,13.7000,26.8000,10.8000,1,ACTIVE,5,3,3
3239,4996,16:07:30,0,77.00,0,357.4700,20.2000,34.0000,13.7000,1,ACTIVE,5,3,3
3239,4997,16:08:00,0,68.00,0,378.5800,19.8000,36.3000,15.6000,1,ACTIVE,5,3,3
3239,4998,16:08:30,0,110.00,0,378.8000,24.0000,35.5000,13.4000,1,ACTIVE,5,3,3
3239,4999,16:09:00,0,48.00,0,208.4300,12.3000,19.8000,7.3100,1,ACTIVE,5,3,3
3239,5000,16:09:30,0,63.00,0,201.7900,13.1000,18.9000,6.2800,1,ACTIVE,5,3,3
3239,5001,16:10:00,0,32.00,0,209.9200,13.4000,19.8000,6.4200,1,ACTIVE,5,3,3
3239,5002,16:10:30,0,20.00,0,194.5900,12.8000,18.1000,6.7000,1,ACTIVE,5,3,3
3239,5003,16:11:00,0,68.00,0,297.4400,15.9000,28.6000,10.8000,1,ACTIVE,5,3,3
3239,5004,16:11:30,0,77.00,0,299.2000,17.4000,28.6000,9.4700,1,ACTIVE,5,3,3
3239,5005,16:12:00,0,59.00,0,288.8100,17.4000,27.4000,9.6800,1,ACTIVE,5,3,3
3239,5006,16:12:30,0,30.00,0,290.8200,15.6000,28.0000,10.3000,1,ACTIVE,5,3,3
3239,5007,16:13:00,0,1.00,0,214.0200,13.4000,20.2000,6.7000,0,ACTIVE,5,3,3
3239,5008,16:13:30,0,0.00,0,187.1000,12.8000,17.4000,6.0100,0,ACTIVE,5,3,3
3239,5009,16:14:00,0,10.00,0,166.3600,12.0000,15.3000,5.6300,0,ACTIVE,5,3,3
3239,5010,16:14:30,0,22.00,0,171.8400,11.8000,15.9000,5.7600,1,ACTIVE,5,3,3
3239,5011,16:15:00,0,9.00,0,185.3200,12.0000,17.4000,6.0100,0,ACTIVE,5,3,3
3239,5012,16:15:30,0,3.00,0,176.7800,11.3000,16.6000,5.6300,0,ACTIVE,5,3,3
3239,5013,16:16:00,0,9.00,0,162.8600,10.6000,15.3000,5.3900,0,ACTIVE,5,3,3
3239,5014,16:16:30,0,30.00,0,144.3900,9.8900,13.4000,4.7400,1,ACTIVE,5,3,3
3239,5015,16:17:00,0,1.00,0,123.2700,9.0700,11.3000,4.1600,0,ACTIVE,5,3,3
3239,5016,16:17:30,0,7.00,0,127.8400,9.0700,11.8000,4.3400,0,ACTIVE,5,3,3
3239,5017,16:18:00,0,5.00,0,171.4400,11.8000,15.9000,5.3900,0,ACTIVE,5,3,3
3239,5018,16:18:30,0,0.00,0,193.8400,12.8000,18.1000,6.0100,0,ACTIVE,5,3,3
3239,5019,16:19:00,0,8.00,0,178.0200,11.8000,16.6000,5.7600,0,ACTIVE,5,3,3
3239,5020,16:19:30,0,24.00,0,201.7900,13.1000,18.9000,6.2800,1,ACTIVE,5,3,3
3239,5021,16:20:00,0,27.00,0,207.9300,12.3000,19.8000,6.8500,1,ACTIVE,5,3,3
3239,5022,16:20:30,0,21.00,0,237.8000,14.6000,22.5000,7.4700,1,ACTIVE,5,3,3
3239,5023,16:21:00,0,7.00,0,258.0200,15.3000,24.6000,8.3200,1,ACTIVE,5,3,3
3239,5024,16:21:30,0,110.00,0,213.5500,13.1000,20.2000,6.8500,1,ACTIVE,5,3,3
3239,5025,16:22:00,0,0.00,0,192.6400,12.3000,18.1000,6.0100,0,ACTIVE,5,3,3
3239,5026,16:22:30,0,21.00,0,192.0600,12.0000,18.1000,6.0100,1,ACTIVE,5,3,3
3239,5027,16:23:00,0,14.00,0,184.3400,11.8000,17.4000,5.6300,1,ACTIVE,5,3,3
3239,5028,16:23:30,0,37.00,0,104.1800,6.4200,9.8900,3.0700,1,ACTIVE,5,3,3
3239,5029,16:24:00,0,35.00,0,88.5300,5.7600,8.3200,2.7000,1,ACTIVE,5,3,3
3239,5030,16:24:30,0,19.00,0,176.5200,11.3000,16.6000,5.3900,1,ACTIVE,5,3,3
3239,5031,16:25:00,0,2.00,0,184.3400,11.8000,17.4000,5.6300,0,ACTIVE,5,3,3
3239,5032,16:25:30,0,42.00,0,253.5100,14.9000,24.0000,9.0700,1,ACTIVE,5,3,3
3239,5033,16:26:00,0,12.00,0,256.9400,14.3000,24.6000,9.2700,1,ACTIVE,5,3,3
3239,5034,16:26:30,0,34.00,0,170.3400,11.3000,15.9000,5.3900,1,ACTIVE,5,3,3
3239,5035,16:27:00,0,13.00,0,184.4700,11.8000,17.4000,5.7600,1,ACTIVE,5,3,3
3239,5036,16:27:30,0,115.00,0,170.6000,11.3000,15.9000,5.6300,1,ACTIVE,5,3,3
3239,5037,16:28:00,0,119.00,0,221.8000,12.8000,21.1000,7.8000,1,ACTIVE,5,3,3
3239,5038,16:28:30,0,199.00,0,255.7500,19.8000,23.0000,9.4700,1,ACTIVE,5,3,3
3239,5039,16:29:00,0,286.00,0,57.6800,6.2800,4.8400,1.2900,1,ACTIVE,5,3,3
3239,5040,16:29:30,0,295.00,0,119.8900,8.5000,11.0000,4.1600,1,ACTIVE,5,3,3
3239,5041,16:30:00,0,408.00,0,111.8200,6.4200,10.6000,4.7400,1,ACTIVE,5,3,3
3239,5042,16:30:30,0,494.00,0,106.0800,6.4200,10.1000,3.0700,1,ACTIVE,5,3,3
3239,5043,16:31:00,0,581.00,0,74.4600,3.3500,7.3100,2.8200,1,ACTIVE,5,3,3
3239,5044,16:31:30,0,305.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5045,16:32:00,0,168.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5046,16:32:30,0,259.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5047,16:33:00,0,421.00,0,4.8100,0.3760,0.4470,0.0571,1,ACTIVE,5,3,3
3239,5048,16:33:30,0,421.00,0,0.4300,0.0939,0.0251,0.0000,1,ACTIVE,5,3,3
3239,5049,16:34:00,0,395.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5050,16:34:30,0,639.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5051,16:35:00,0,748.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5052,16:35:30,0,545.00,0,11.8000,2.0400,0.8200,0.1140,1,ACTIVE,5,3,3
3239,5053,16:36:00,0,315.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,5,3,3
3239,5054,16:36:30,0,73.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5055,16:37:00,0,32.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,3,3
3239,5056,16:37:30,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5057,16:38:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5058,16:38:30,0,31.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5059,16:39:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5060,16:39:30,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5061,16:40:00,0,527.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5062,16:40:30,0,359.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5063,16:41:00,0,408.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5064,16:41:30,0,212.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5065,16:42:00,0,70.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5066,16:42:30,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5067,16:43:00,0,80.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5068,16:43:30,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5069,16:44:00,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5070,16:44:30,0,235.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5071,16:45:00,0,77.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5072,16:45:30,0,93.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5073,16:46:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5074,16:46:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5075,16:47:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5076,16:47:30,0,48.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5077,16:48:00,0,63.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5078,16:48:30,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5079,16:49:00,0,23.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5080,16:49:30,0,80.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5081,16:50:00,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5082,16:50:30,0,193.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5083,16:51:00,0,163.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5084,16:51:30,0,337.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5085,16:52:00,0,348.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,5,3,3
3239,5086,16:52:30,0,315.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,5,3,3
3239,5087,16:53:00,0,206.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,5,3,3
3239,5088,16:53:30,0,158.00,0,2.2200,0.1450,0.2090,0.0650,1,ACTIVE,5,3,3
3239,5089,16:54:00,0,186.00,0,1.3800,0.1220,0.1220,0.0412,1,ACTIVE,5,3,3
3239,5090,16:54:30,0,315.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5091,16:55:00,0,286.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5092,16:55:30,0,199.00,0,28.0300,1.8700,2.6400,0.7200,1,ACTIVE,5,3,3
3239,5093,16:56:00,0,220.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,5,3,3
3239,5094,16:56:30,0,494.00,0,14.8200,2.0400,1.1600,0.1550,1,ACTIVE,5,3,3
3239,5095,16:57:00,0,326.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,5,3,3
3239,5096,16:57:30,0,220.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,5,3,3
3239,5097,16:58:00,0,93.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,5,3,3
3239,5098,16:58:30,0,186.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5099,16:59:00,0,199.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5100,16:59:30,0,168.00,0,0.9500,0.0679,0.0880,0.0292,1,ACTIVE,5,3,3
3239,5101,17:00:00,0,61.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,5,3,3
3239,5102,17:00:30,0,70.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,5,3,3
3239,5103,17:01:00,0,193.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,5,3,3
3239,5104,17:01:30,0,212.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5105,17:02:00,0,163.00,0,0.9500,0.0679,0.0880,0.0292,1,ACTIVE,5,3,3
3239,5106,17:02:30,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5107,17:03:00,0,220.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,5,3,3
3239,5108,17:03:30,0,128.00,0,22.3700,3.8100,1.5700,0.1800,1,ACTIVE,5,3,3
3239,5109,17:04:00,0,228.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5110,17:04:30,0,305.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,3,3
3239,5111,17:05:00,0,259.00,0,0.8700,0.0256,0.0880,0.0412,1,ACTIVE,5,3,3
3239,5112,17:05:30,0,348.00,0,0.9200,0.0470,0.0880,0.0412,1,ACTIVE,5,3,3
3239,5113,17:06:00,0,421.00,0,0.9900,0.0939,0.0880,0.0115,1,ACTIVE,5,3,3
3239,5114,17:06:30,0,295.00,0,1.3300,0.0939,0.1220,0.0523,1,ACTIVE,5,3,3
3239,5115,17:07:00,0,315.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,5,3,3
3239,5116,17:07:30,0,163.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,5,3,3
3239,5117,17:08:00,0,243.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,5,3,3
3239,5118,17:08:30,0,337.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,5,3,3
3239,5119,17:09:00,0,186.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,5,3,3
3239,5120,17:09:30,0,147.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
3239,5121,17:10:00,0,158.00,0,0.9500,0.0679,0.0880,0.0292,1,ACTIVE,5,3,3
3239,5122,17:10:30,0,179.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,5,3,3
3239,5123,17:11:00,0,435.00,0,87.0000,23.0000,1.4400,21.6000,1,ACTIVE,5,3,3
3239,5124,17:11:30,0,243.00,0,239.1300,17.0000,21.6000,11.5000,1,ACTIVE,5,3,3
3239,5125,17:12:00,0,228.00,0,333.7900,18.5000,31.9000,12.6000,1,ACTIVE,5,3,3
3239,5126,17:12:30,0,199.00,0,216.2800,19.8000,19.4000,2.7000,1,ACTIVE,5,3,3
3239,5127,17:13:00,0,158.00,0,221.8300,22.5000,18.1000,12.0000,1,ACTIVE,5,3,3
3239,5128,17:13:30,0,212.00,0,126.1500,6.7000,12.3000,3.4200,1,ACTIVE,5,3,3
3239,5129,17:14:00,0,174.00,0,158.8300,16.6000,13.7000,1.9500,1,ACTIVE,5,3,3
3239,5130,17:14:30,0,243.00,0,22.8100,2.6400,1.8700,0.5790,1,ACTIVE,5,3,3
3239,5131,17:15:00,0,119.00,0,46.4000,5.2800,3.9000,0.5430,1,ACTIVE,5,3,3
3239,5132,17:15:30,0,174.00,0,170.0800,14.3000,15.3000,4.4400,1,ACTIVE,5,3,3
3239,5133,17:16:00,0,110.00,0,165.3200,14.9000,14.6000,3.9800,1,ACTIVE,5,3,3
3239,5134,17:16:30,0,212.00,0,81.2200,6.7000,7.4700,0.9330,1,ACTIVE,5,3,3
3239,5135,17:17:00,0,193.00,0,201.3300,13.4000,18.9000,5.2800,1,ACTIVE,5,3,3
3239,5136,17:17:30,0,26.00,0,69.6300,8.3200,5.7600,0.7510,1,ACTIVE,5,3,3
3239,5137,17:18:00,0,141.00,0,81.3000,7.3100,7.3100,1.0600,1,ACTIVE,5,3,3
3239,5138,17:18:30,0,35.00,0,74.7500,8.5000,6.2800,0.8940,1,ACTIVE,5,3,3
3239,5139,17:19:00,0,158.00,0,145.7100,9.4700,14.0000,2.0400,1,ACTIVE,5,3,3
3239,5140,17:19:30,0,212.00,0,308.2800,22.1000,28.6000,8.3200,1,ACTIVE,5,3,3
3239,5141,17:20:00,0,359.00,0,93.9800,7.6300,8.6900,0.9330,1,ACTIVE,5,3,3
3239,5142,17:20:30,0,27.00,0,378.0900,25.7000,35.5000,9.4700,1,ACTIVE,5,3,3
3239,5143,17:21:00,0,305.00,0,464.8500,29.2000,44.1000,12.8000,1,ACTIVE,5,3,3
3239,5144,17:21:30,0,326.00,0,204.7700,11.3000,19.8000,6.0100,1,ACTIVE,5,3,3
3239,5145,17:22:00,0,251.00,0,194.1900,16.3000,17.4000,5.5100,1,ACTIVE,5,3,3
3239,5146,17:22:30,0,23.00,0,438.8200,24.6000,42.2000,13.4000,1,ACTIVE,5,3,3
3239,5147,17:23:00,0,73.00,0,582.1400,31.2000,56.0000,21.1000,1,ACTIVE,5,3,3
3239,5148,17:23:30,0,220.00,0,293.6900,19.8000,27.4000,9.2700,1,ACTIVE,5,3,3
3239,5149,17:24:00,0,59.00,0,296.1600,23.0000,26.8000,9.6800,1,ACTIVE,5,3,3
3239,5150,17:24:30,0,137.00,0,468.4500,25.7000,45.1000,15.6000,1,ACTIVE,5,3,3
3239,5151,17:25:00,0,141.00,0,277.8400,24.6000,25.1000,3.2800,1,ACTIVE,5,3,3
3239,5152,17:25:30,0,115.00,0,315.2400,25.1000,28.6000,8.5000,1,ACTIVE,5,3,3
3239,5153,17:26:00,0,235.00,0,295.3400,19.8000,27.4000,10.8000,1,ACTIVE,5,3,3
