mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2709,2891,18:05:00,0,0.00,0,44.5400,5.7600,3.5700,0.4670,0,REST-S,6,2,2
2709,2892,18:05:30,0,0.00,0,46.2200,5.8800,3.7300,0.4770,0,REST-S,6,2,2
2709,2893,18:06:00,0,0.00,0,45.2400,5.7600,3.6500,0.4770,0,REST-S,6,2,2
2709,2894,18:06:30,0,0.00,0,45.9400,5.7600,3.7300,0.4770,0,REST-S,6,2,2
2709,2895,18:07:00,0,0.00,0,45.2400,5.7600,3.6500,0.4770,0,REST-S,6,2,2
2709,2896,18:07:30,0,0.00,0,45.2400,5.7600,3.6500,0.4770,0,REST-S,6,2,2
2709,2897,18:08:00,0,0.00,0,44.5500,5.7600,3.5700,0.4770,0,REST-S,6,2,2
2709,2898,18:08:30,0,0.00,0,45.2400,5.7600,3.6500,0.4770,0,REST-S,6,2,2
2709,2899,18:09:00,0,0.00,0,45.2400,5.7600,3.6500,0.4770,0,REST-S,6,2,2
2709,2900,18:09:30,0,11.00,0,36.4100,4.6400,2.9400,0.3680,0,REST-S,6,2,2
2709,2901,18:10:00,0,0.00,0,17.8400,2.4200,1.4100,0.1420,0,REST-S,6,2,2
2709,2902,18:10:30,0,0.00,0,18.3900,2.4200,1.4700,0.1450,0,REST-S,6,2,2
2709,2903,18:11:00,0,0.00,0,18.7500,2.5800,1.4700,0.1450,1,REST,6,2,2
2709,2904,18:11:30,0,77.00,0,27.3100,3.8100,2.1300,0.2440,1,ACTIVE,6,2,2
2709,2905,18:12:00,0,128.00,0,65.8000,8.5000,5.2800,0.7040,1,ACTIVE,6,2,2
2709,2906,18:12:30,0,286.00,0,5.8300,0.6740,0.4870,0.0622,1,ACTIVE,6,2,2
2709,2907,18:13:00,0,106.00,0,102.5200,9.0700,9.0700,2.7600,1,ACTIVE,6,2,2
2709,2908,18:13:30,0,141.00,0,20.7800,2.9400,1.6000,0.2090,1,ACTIVE,6,2,2
2709,2909,18:14:00,0,268.00,0,22.9300,2.7000,1.9100,0.2380,1,ACTIVE,6,2,2
2709,2910,18:14:30,0,168.00,0,30.2500,2.0800,2.8800,0.4010,1,ACTIVE,6,2,2
2709,2911,18:15:00,0,268.00,0,89.8100,2.4700,9.2700,2.8800,1,ACTIVE,6,2,2
2709,2912,18:15:30,0,295.00,0,187.1200,8.6900,18.5000,5.0600,1,ACTIVE,6,2,2
2709,2913,18:16:00,0,383.00,0,56.3500,6.4200,4.7400,0.6180,1,ACTIVE,6,2,2
2709,2914,18:16:30,0,326.00,0,42.0800,4.6400,3.5700,0.4770,1,ACTIVE,6,2,2
2709,2915,18:17:00,0,348.00,0,46.1500,5.1700,3.9000,0.5430,1,ACTIVE,6,2,2
2709,2916,18:17:30,0,115.00,0,75.3300,5.8800,6.8500,2.1700,1,ACTIVE,6,2,2
2709,2917,18:18:00,0,511.00,0,24.0100,3.3500,1.8700,0.2330,1,ACTIVE,6,2,2
2709,2918,18:18:30,0,408.00,0,12.2400,1.3500,1.0400,0.1360,1,ACTIVE,6,2,2
2709,2919,18:19:00,0,137.00,0,28.4000,2.2700,2.5800,0.7040,1,ACTIVE,6,2,2
2709,2920,18:19:30,0,268.00,0,97.2100,7.6300,8.8800,2.3700,1,ACTIVE,6,2,2
2709,2921,18:20:00,0,305.00,0,19.1700,4.8400,0.9540,0.1090,1,ACTIVE,6,2,2
2709,2922,18:20:30,0,450.00,0,9.2400,1.1600,0.7510,0.0861,1,ACTIVE,6,2,2
2709,2923,18:21:00,0,326.00,0,81.8600,4.2500,8.1400,1.0600,1,ACTIVE,6,2,2
2709,2924,18:21:30,0,511.00,0,45.9400,5.3900,3.8100,0.5550,1,ACTIVE,6,2,2
2709,2925,18:22:00,0,326.00,0,48.8000,4.9500,4.2500,0.5790,1,ACTIVE,6,2,2
2709,2926,18:22:30,0,305.00,0,43.5700,4.3400,3.8100,0.5090,1,ACTIVE,6,2,2
2709,2927,18:23:00,0,408.00,0,21.1000,2.9400,1.6400,0.2230,1,ACTIVE,6,2,2
2709,2928,18:23:30,0,383.00,0,71.9900,7.8000,6.1400,0.8750,1,ACTIVE,6,2,2
2709,2929,18:24:00,0,383.00,0,112.9300,15.3000,8.8800,1.3200,1,ACTIVE,6,2,2
2709,2930,18:24:30,0,305.00,0,85.5600,8.6900,7.3100,2.1700,1,ACTIVE,6,2,2
2709,2931,18:25:00,0,315.00,0,95.7800,12.6000,7.6300,1.1100,1,ACTIVE,6,2,2
2709,2932,18:25:30,0,326.00,0,38.1200,2.5300,3.6500,0.4980,1,ACTIVE,6,2,2
2709,2933,18:26:00,0,141.00,0,5.4400,0.4980,0.4870,0.0679,1,ACTIVE,6,2,2
2709,2934,18:26:30,0,96.00,0,6.8200,0.7040,0.5920,0.0724,1,ACTIVE,6,2,2
2709,2935,18:27:00,0,96.00,0,17.6400,2.3200,1.4100,0.1690,1,ACTIVE,6,2,2
2709,2936,18:27:30,0,212.00,0,31.5800,2.4200,2.9400,0.4280,1,ACTIVE,6,2,2
2709,2937,18:28:00,0,206.00,0,35.1800,2.1700,3.3500,0.9540,1,ACTIVE,6,2,2
2709,2938,18:28:30,0,141.00,0,63.7900,3.4200,6.1400,2.2200,1,ACTIVE,6,2,2
2709,2939,18:29:00,0,199.00,0,5.3500,0.7040,0.4280,0.0395,1,ACTIVE,6,2,2
2709,2940,18:29:30,0,179.00,0,9.1800,1.2600,0.7200,0.0773,1,ACTIVE,6,2,2
2709,2941,18:30:00,0,277.00,0,2.4400,0.2050,0.2230,0.0256,1,ACTIVE,6,2,2
2709,2942,18:30:30,0,348.00,0,41.9500,3.3500,3.8100,1.0400,1,ACTIVE,6,2,2
2709,2943,18:31:00,0,193.00,0,4.1900,0.2330,0.4010,0.1450,1,ACTIVE,6,2,2
2709,2944,18:31:30,0,337.00,0,3512.420,180.0000,338.0000,142.0000,1,ACTIVE,6,2,2
2709,2945,18:32:00,0,511.00,0,2049.390,80.9000,205.0000,66.6000,1,ACTIVE,6,2,2
2709,2946,18:32:30,0,421.00,0,2509.470,98.3000,249.0000,98.3000,1,ACTIVE,6,2,2
2709,2947,18:33:00,0,228.00,0,1784.780,74.2000,176.0000,69.5000,1,ACTIVE,6,2,2
2709,2948,18:33:30,0,141.00,0,1881.760,68.0000,188.0000,75.8000,1,ACTIVE,6,2,2
2709,2949,18:34:00,0,174.00,0,2870.030,122.0000,284.0000,103.0000,1,ACTIVE,6,2,2
2709,2950,18:34:30,0,163.00,0,3265.640,139.0000,324.0000,114.0000,1,ACTIVE,6,2,2
2709,2951,18:35:00,0,152.00,0,2883.410,130.0000,284.0000,98.3000,1,ACTIVE,6,2,2
2709,2952,18:35:30,0,147.00,0,5641.570,234.0000,556.0000,234.0000,1,ACTIVE,6,2,2
2709,2953,18:36:00,0,199.00,0,4611.110,184.0000,458.0000,180.0000,1,ACTIVE,6,2,2
2709,2954,18:36:30,0,128.00,0,1575.040,74.2000,158.0000,22.5000,1,ACTIVE,6,2,2
2709,2955,18:37:00,0,119.00,0,2260.520,92.1000,224.0000,88.2000,1,ACTIVE,6,2,2
2709,2956,18:37:30,0,128.00,0,1258.300,45.1000,127.0000,38.7000,1,ACTIVE,6,2,2
2709,2957,18:38:00,0,235.00,0,1994.190,105.0000,192.0000,71.0000,1,ACTIVE,6,2,2
2709,2958,18:38:30,0,46.00,0,3010.450,127.0000,297.0000,119.0000,1,ACTIVE,6,2,2
2709,2959,18:39:00,0,20.00,0,2691.760,114.0000,266.0000,98.3000,1,ACTIVE,6,2,2
2709,2960,18:39:30,0,90.00,0,2498.490,98.3000,249.0000,88.2000,1,ACTIVE,6,2,2
2709,2961,18:40:00,0,70.00,0,2327.000,88.2000,234.0000,77.5000,1,ACTIVE,6,2,2
2709,2962,18:40:30,0,83.00,0,2093.630,80.9000,210.0000,71.0000,1,ACTIVE,6,2,2
2709,2963,18:41:00,0,147.00,0,1977.610,79.2000,197.0000,74.2000,1,ACTIVE,6,2,2
2709,2964,18:41:30,0,212.00,0,592.2000,22.5000,58.4000,28.0000,1,ACTIVE,6,2,2
2709,2965,18:42:00,0,179.00,0,1985.930,84.5000,197.0000,71.0000,1,ACTIVE,6,2,2
2709,2966,18:42:30,0,73.00,0,1758.730,66.6000,176.0000,61.0000,1,ACTIVE,6,2,2
2709,2967,18:43:00,0,96.00,0,1413.670,52.4000,142.0000,49.1000,1,ACTIVE,6,2,2
2709,2968,18:43:30,0,21.00,0,1060.460,35.5000,107.0000,39.6000,1,ACTIVE,6,2,2
2709,2969,18:44:00,0,128.00,0,1366.050,54.8000,136.0000,49.1000,1,ACTIVE,6,2,2
2709,2970,18:44:30,0,90.00,0,923.7200,30.5000,94.1000,29.2000,1,ACTIVE,6,2,2
2709,2971,18:45:00,0,55.00,0,1493.510,49.1000,152.0000,52.4000,1,ACTIVE,6,2,2
2709,2972,18:45:30,0,39.00,0,1493.510,49.1000,152.0000,52.4000,1,ACTIVE,6,2,2
2709,2973,18:46:00,0,124.00,0,1460.450,47.1000,148.0000,52.4000,1,ACTIVE,6,2,2
2709,2974,18:46:30,0,158.00,0,971.7200,26.2000,100.0000,31.2000,1,ACTIVE,6,2,2
2709,2975,18:47:00,0,70.00,0,1261.130,45.1000,127.0000,41.3000,1,ACTIVE,6,2,2
2709,2976,18:47:30,0,106.00,0,1460.450,47.1000,148.0000,52.4000,1,ACTIVE,6,2,2
2709,2977,18:48:00,0,115.00,0,1517.820,57.2000,152.0000,58.4000,1,ACTIVE,6,2,2
2709,2978,18:48:30,0,212.00,0,1220.160,35.5000,125.0000,45.1000,1,ACTIVE,6,2,2
2709,2979,18:49:00,0,295.00,0,1059.540,35.5000,107.0000,38.7000,1,ACTIVE,6,2,2
2709,2980,18:49:30,0,326.00,0,1758.540,49.1000,180.0000,65.1000,1,ACTIVE,6,2,2
2709,2981,18:50:00,0,259.00,0,250.8200,16.6000,24.0000,3.1400,1,ACTIVE,6,2,2
2709,2982,18:50:30,0,124.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,2
2709,2983,18:51:00,0,212.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2709,2984,18:51:30,0,174.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2709,2985,18:52:00,0,152.00,0,22.0600,1.9500,1.9900,0.2770,1,ACTIVE,6,2,2
2709,2986,18:52:30,0,83.00,0,16.0200,1.1800,1.5000,0.2190,1,ACTIVE,6,2,2
2709,2987,18:53:00,0,119.00,0,20.5200,1.6000,1.9100,0.2440,1,ACTIVE,6,2,2
2709,2988,18:53:30,0,132.00,0,51.5700,3.8100,4.8400,0.6740,1,ACTIVE,6,2,2
2709,2989,18:54:00,0,53.00,0,14.3600,1.0600,1.3500,0.1840,1,ACTIVE,6,2,2
2709,2990,18:54:30,0,124.00,0,3.0500,0.2140,0.2900,0.0395,1,ACTIVE,6,2,2
2709,2991,18:55:00,0,286.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,6,2,2
2709,2992,18:55:30,0,337.00,0,79.5900,4.6400,7.6300,2.3200,1,ACTIVE,6,2,2
2709,2993,18:56:00,0,77.00,0,56.5100,11.5000,3.5000,0.3840,1,ACTIVE,6,2,2
2709,2994,18:56:30,0,63.00,0,64.1900,13.4000,3.9000,0.4010,1,ACTIVE,6,2,2
2709,2995,18:57:00,0,0.00,0,62.1900,12.8000,3.8100,0.3840,1,ACTIVE,6,2,2
2709,2996,18:57:30,0,179.00,0,36.6900,6.0100,2.6400,0.2600,1,ACTIVE,6,2,2
2709,2997,18:58:00,0,286.00,0,49.8000,6.0100,3.9000,2.1700,1,ACTIVE,6,2,2
2709,2998,18:58:30,0,90.00,0,8.0400,2.6400,0.2490,0.0206,1,ACTIVE,6,2,2
2709,2999,18:59:00,0,9.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,6,2,2
2709,3000,18:59:30,0,20.00,0,78.8200,12.6000,5.7600,0.5920,1,ACTIVE,6,2,2
2709,3001,19:00:00,0,168.00,0,60.9200,8.8800,4.6400,0.6320,1,ACTIVE,6,2,2
2709,3002,19:00:30,0,243.00,0,68.8400,7.6300,5.6300,2.4200,1,ACTIVE,6,2,2
2709,3003,19:01:00,0,132.00,0,14.2600,2.0800,1.0600,0.3230,1,ACTIVE,6,2,2
2709,3004,19:01:30,0,168.00,0,16.4800,6.1400,0.0939,1.9100,1,ACTIVE,6,2,2
2709,3005,19:02:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2709,3006,19:02:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,2,2
2709,3007,19:03:00,0,2.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,6,2,2
2709,3008,19:03:30,0,24.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,2,2
2709,3009,19:04:00,0,53.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,6,2,2
2709,3010,19:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
2709,3011,19:05:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
2709,3012,19:05:30,0,10.00,0,28.3600,3.0700,2.4200,0.3370,1,ACTIVE,6,2,2
2709,3013,19:06:00,0,13.00,0,29.4600,3.1400,2.5300,0.3520,1,ACTIVE,6,2,2
2709,3014,19:06:30,0,83.00,0,3.7700,1.0400,0.1650,0.0206,1,ACTIVE,6,2,2
2709,3015,19:07:00,0,73.00,0,95.3000,13.7000,7.1500,2.2200,1,ACTIVE,6,2,2
2709,3016,19:07:30,0,61.00,0,98.3800,12.3000,7.8000,2.7000,1,ACTIVE,6,2,2
2709,3017,19:08:00,0,158.00,0,82.5200,5.1700,7.8000,2.5800,1,ACTIVE,6,2,2
2709,3018,19:08:30,0,251.00,0,40.0800,7.3100,2.7000,0.2770,1,ACTIVE,6,2,2
2709,3019,19:09:00,0,13.00,0,166.6000,21.6000,13.1000,3.7300,1,ACTIVE,6,2,2
2709,3020,19:09:30,0,212.00,0,245.5300,33.3000,18.9000,5.5100,1,ACTIVE,6,2,2
2709,3021,19:10:00,0,20.00,0,98.7500,14.6000,7.4700,0.9750,1,ACTIVE,6,2,2
2709,3022,19:10:30,0,0.00,0,179.4100,30.5000,12.6000,1.8300,1,ACTIVE,6,2,2
2709,3023,19:11:00,0,0.00,0,229.6100,31.2000,17.8000,4.7400,0,ACTIVE,6,2,2
2709,3024,19:11:30,0,61.00,0,114.6400,14.6000,9.0700,2.6400,1,ACTIVE,6,2,2
2709,3025,19:12:00,0,37.00,0,124.9000,14.9000,10.1000,3.0700,1,ACTIVE,6,2,2
2709,3026,19:12:30,0,66.00,0,8.3500,1.2900,0.6180,0.0773,1,ACTIVE,6,2,2
2709,3027,19:13:00,0,0.00,0,7.1800,1.1600,0.5200,0.0622,1,ACTIVE,6,2,2
2709,3028,19:13:30,0,0.00,0,7.1800,1.1600,0.5200,0.0571,1,ACTIVE,6,2,2
2709,3029,19:14:00,0,0.00,0,7.1800,1.1600,0.5200,0.0571,1,ACTIVE,6,2,2
2709,3030,19:14:30,0,174.00,0,7.0700,1.1100,0.5200,0.0571,1,ACTIVE,6,2,2
2709,3031,19:15:00,0,479.00,0,23.9500,4.5400,1.5700,0.1650,1,ACTIVE,6,2,2
2709,3032,19:15:30,0,158.00,0,41.4100,6.4200,3.0700,0.3030,1,ACTIVE,6,2,2
2709,3033,19:16:00,0,359.00,0,29.5300,4.8400,2.1300,0.1960,1,ACTIVE,6,2,2
2709,3034,19:16:30,0,1025.0,0,30.0700,6.4200,1.7900,0.2140,1,ACTIVE,6,2,2
2709,3035,19:17:00,0,0.00,0,55.0800,12.0000,3.2100,0.3760,1,ACTIVE,6,2,2
2709,3036,19:17:30,0,86.00,0,52.1700,11.5000,3.0100,0.3600,1,ACTIVE,6,2,2
2709,3037,19:18:00,0,371.00,0,61.6300,12.6000,3.8100,0.4280,1,ACTIVE,6,2,2
2709,3038,19:18:30,0,0.00,0,59.5100,12.6000,3.5700,0.4100,1,ACTIVE,6,2,2
2709,3039,19:19:00,0,4.00,0,60.1200,12.8000,3.5700,0.4190,1,ACTIVE,6,2,2
2709,3040,19:19:30,0,0.00,0,59.5200,12.6000,3.5700,0.4190,0,ACTIVE,6,2,2
2709,3041,19:20:00,0,21.00,0,29.7200,7.0000,1.6000,0.1960,1,ACTIVE,6,2,2
2709,3042,19:20:30,0,31.00,0,10.4400,1.8300,0.7200,0.0939,1,ACTIVE,6,2,2
2709,3043,19:21:00,0,0.00,0,8.8600,1.3500,0.6600,0.0900,0,ACTIVE,6,2,2
2709,3044,19:21:30,0,18.00,0,6.0400,0.9330,0.4470,0.0622,1,ACTIVE,6,2,2
2709,3045,19:22:00,0,0.00,0,5.6600,0.8370,0.4280,0.0571,0,ACTIVE,6,2,2
2709,3046,19:22:30,0,3.00,0,6.4900,0.9750,0.4870,0.0622,0,ACTIVE,6,2,2
2709,3047,19:23:00,0,0.00,0,5.6600,0.8370,0.4280,0.0535,0,ACTIVE,6,2,2
2709,3048,19:23:30,0,28.00,0,6.0900,0.9540,0.4470,0.0622,1,ACTIVE,6,2,2
2709,3049,19:24:00,0,44.00,0,5.9600,0.8940,0.4470,0.0622,1,ACTIVE,6,2,2
2709,3050,19:24:30,0,1.00,0,5.7400,0.8750,0.4280,0.0571,0,ACTIVE,6,2,2
2709,3051,19:25:00,0,21.00,0,4.4900,0.7040,0.3300,0.0440,1,ACTIVE,6,2,2
2709,3052,19:25:30,0,12.00,0,4.7200,0.7200,0.3520,0.0440,1,ACTIVE,6,2,2
2709,3053,19:26:00,0,21.00,0,4.4600,0.6890,0.3300,0.0395,1,ACTIVE,6,2,2
2709,3054,19:26:30,0,212.00,0,4.7900,0.7510,0.3520,0.0440,1,ACTIVE,6,2,2
2709,3055,19:27:00,0,348.00,0,18.2500,3.4200,1.2100,0.0724,1,ACTIVE,6,2,2
2709,3056,19:27:30,0,5.00,0,21.6100,4.8400,1.2400,0.0679,1,ACTIVE,6,2,2
2709,3057,19:28:00,0,1.00,0,18.5700,4.0700,1.0900,0.0535,1,ACTIVE,6,2,2
2709,3058,19:28:30,0,0.00,0,19.6100,4.3400,1.1300,0.0679,0,ACTIVE,6,2,2
2709,3059,19:29:00,0,0.00,0,17.5800,3.9000,1.0200,0.0480,0,ACTIVE,6,2,2
2709,3060,19:29:30,0,0.00,0,19.1800,4.2500,1.1100,0.0571,0,ACTIVE,6,2,2
2709,3061,19:30:00,0,0.00,0,18.1600,4.0700,1.0400,0.0535,0,ACTIVE,6,2,2
2709,3062,19:30:30,0,0.00,0,18.5600,4.2500,1.0400,0.0480,0,ACTIVE,6,2,2
2709,3063,19:31:00,0,0.00,0,20.6800,4.6400,1.1800,0.0571,0,ACTIVE,6,2,2
2709,3064,19:31:30,0,1.00,0,21.6100,4.8400,1.2400,0.0679,0,ACTIVE,6,2,2
2709,3065,19:32:00,0,3.00,0,20.6900,4.6400,1.1800,0.0622,1,ACTIVE,6,2,2
2709,3066,19:32:30,0,61.00,0,55.2200,11.5000,3.3500,0.3920,1,ACTIVE,6,2,2
2709,3067,19:33:00,0,7.00,0,59.5100,12.6000,3.5700,0.4100,1,ACTIVE,6,2,2
2709,3068,19:33:30,0,348.00,0,44.8900,6.8500,3.3500,0.3840,1,ACTIVE,6,2,2
2709,3069,19:34:00,0,660.00,0,10.2700,2.2700,0.5920,0.0622,1,ACTIVE,6,2,2
2709,3070,19:34:30,0,0.00,0,18.5600,4.2500,1.0400,0.0480,1,ACTIVE,6,2,2
2709,3071,19:35:00,0,421.00,0,27.0900,4.4400,1.9500,0.1920,1,ACTIVE,6,2,2
2709,3072,19:35:30,0,168.00,0,11.0300,2.2200,0.6890,0.0773,1,ACTIVE,6,2,2
2709,3073,19:36:00,0,0.00,0,7.7800,1.5700,0.4870,0.0395,1,ACTIVE,6,2,2
2709,3074,19:36:30,0,13.00,0,5.7300,1.1800,0.3520,0.0256,1,ACTIVE,6,2,2
2709,3075,19:37:00,0,0.00,0,4.2200,0.9130,0.2490,0.0206,0,ACTIVE,6,2,2
2709,3076,19:37:30,0,5.00,0,4.6700,0.9540,0.2900,0.0256,0,ACTIVE,6,2,2
2709,3077,19:38:00,0,0.00,0,3.9800,0.8020,0.2490,0.0206,0,ACTIVE,6,2,2
2709,3078,19:38:30,0,2.00,0,5.0300,0.9540,0.3300,0.0256,0,ACTIVE,6,2,2
2709,3079,19:39:00,0,24.00,0,5.2100,1.0400,0.3300,0.0206,1,ACTIVE,6,2,2
2709,3080,19:39:30,0,0.00,0,5.9600,1.2900,0.3520,0.0206,0,ACTIVE,6,2,2
2709,3081,19:40:00,0,0.00,0,5.9600,1.2900,0.3520,0.0206,0,ACTIVE,6,2,2
2709,3082,19:40:30,0,0.00,0,6.7600,1.3500,0.4280,0.0256,1,ACTIVE,6,2,2
2709,3083,19:41:00,0,3.00,0,7.1300,1.4400,0.4470,0.0298,1,ACTIVE,6,2,2
2709,3084,19:41:30,0,337.00,0,7.5600,1.4700,0.4870,0.0395,1,ACTIVE,6,2,2
2709,3085,19:42:00,0,235.00,0,1.8700,0.3450,0.1240,0.0162,1,ACTIVE,6,2,2
2709,3086,19:42:30,0,1.00,0,3.0900,0.4980,0.2230,0.0256,1,ACTIVE,6,2,2
2709,3087,19:43:00,0,0.00,0,3.0900,0.4980,0.2230,0.0256,1,ACTIVE,6,2,2
2709,3088,19:43:30,0,25.00,0,3.5800,0.6180,0.2490,0.0298,1,ACTIVE,6,2,2
2709,3089,19:44:00,0,464.00,0,15.5600,4.9500,0.5200,0.0622,1,ACTIVE,6,2,2
2709,3090,19:44:30,0,562.00,0,4.2100,0.7350,0.2900,0.0395,1,ACTIVE,6,2,2
2709,3091,19:45:00,0,9.00,0,5.0600,0.8750,0.3520,0.0395,1,ACTIVE,6,2,2
2709,3092,19:45:30,0,1200.0,0,3.8000,0.5550,0.2900,0.0347,1,ACTIVE,6,2,2
2709,3093,19:46:00,0,383.00,0,10.9700,2.4700,0.6180,0.0807,1,ACTIVE,6,2,2
2709,3094,19:46:30,0,395.00,0,15.5300,4.5400,0.6180,0.0807,1,ACTIVE,6,2,2
2709,3095,19:47:00,0,179.00,0,149.6200,11.5000,13.7000,3.9000,1,ACTIVE,6,2,2
2709,3096,19:47:30,0,90.00,0,115.1700,18.5000,8.3200,1.2100,1,ACTIVE,6,2,2
2709,3097,19:48:00,0,212.00,0,111.3800,14.0000,8.8800,2.4700,1,ACTIVE,6,2,2
2709,3098,19:48:30,0,0.00,0,11.4000,2.2700,0.7200,0.0773,1,ACTIVE,6,2,2
2709,3099,19:49:00,0,5.00,0,10.2600,1.9900,0.6600,0.0724,1,ACTIVE,6,2,2
2709,3100,19:49:30,0,90.00,0,7.1100,1.6700,0.3840,0.0395,1,ACTIVE,6,2,2
2709,3101,19:50:00,0,128.00,0,5.8600,1.1100,0.3840,0.0395,1,ACTIVE,6,2,2
2709,3102,19:50:30,0,110.00,0,10.0400,2.1700,0.5920,0.0480,1,ACTIVE,6,2,2
2709,3103,19:51:00,0,132.00,0,7.7200,2.0800,0.3520,0.0395,1,ACTIVE,6,2,2
2709,3104,19:51:30,0,0.00,0,2.3900,0.4190,0.1650,0.0206,1,ACTIVE,6,2,2
2709,3105,19:52:00,0,90.00,0,3.2600,0.5790,0.2230,0.0206,1,ACTIVE,6,2,2
2709,3106,19:52:30,0,53.00,0,55.0600,11.8000,3.2800,0.3160,1,ACTIVE,6,2,2
2709,3107,19:53:00,0,421.00,0,36.4700,6.1400,2.5800,0.2440,1,ACTIVE,6,2,2
2709,3108,19:53:30,0,772.00,0,37.5400,6.8500,2.5300,0.2440,1,ACTIVE,6,2,2
2709,3109,19:54:00,0,0.00,0,57.4800,12.3000,3.4200,0.3160,1,ACTIVE,6,2,2
2709,3110,19:54:30,0,220.00,0,51.7100,10.8000,3.1400,0.3370,1,ACTIVE,6,2,2
2709,3111,19:55:00,0,3.00,0,56.2700,12.0000,3.3500,0.3300,1,ACTIVE,6,2,2
2709,3112,19:55:30,0,0.00,0,56.2600,12.0000,3.3500,0.3160,1,ACTIVE,6,2,2
2709,3113,19:56:00,0,0.00,0,56.2600,12.0000,3.3500,0.3160,0,ACTIVE,6,2,2
2709,3114,19:56:30,0,0.00,0,56.2600,12.0000,3.3500,0.3160,0,ACTIVE,6,2,2
2709,3115,19:57:00,0,0.00,0,56.9000,12.0000,3.4200,0.3160,0,ACTIVE,6,2,2
2709,3116,19:57:30,0,0.00,0,56.9000,12.0000,3.4200,0.3160,0,ACTIVE,6,2,2
2709,3117,19:58:00,0,0.00,0,56.9000,12.0000,3.4200,0.3160,0,ACTIVE,6,2,2
2709,3118,19:58:30,0,0.00,0,55.6700,11.8000,3.3500,0.3030,0,ACTIVE,6,2,2
2709,3119,19:59:00,0,0.00,0,54.4700,11.5000,3.2800,0.2900,0,ACTIVE,6,2,2
2709,3120,19:59:30,0,0.00,0,55.1100,11.5000,3.3500,0.2960,0,ACTIVE,6,2,2
2709,3121,20:00:00,0,0.00,0,54.4700,11.5000,3.2800,0.2900,0,ACTIVE,6,2,2
2709,3122,20:00:30,0,0.00,0,54.4700,11.5000,3.2800,0.2900,0,ACTIVE,6,2,2
2709,3123,20:01:00,0,0.00,0,54.4700,11.5000,3.2800,0.2840,0,ACTIVE,6,2,2
2709,3124,20:01:30,0,0.00,0,54.4700,11.5000,3.2800,0.2900,0,ACTIVE,6,2,2
2709,3125,20:02:00,0,0.00,0,56.2400,12.0000,3.3500,0.2960,0,ACTIVE,6,2,2
2709,3126,20:02:30,0,39.00,0,19.1000,4.7400,0.9750,0.0900,1,ACTIVE,6,2,2
2709,3127,20:03:00,0,0.00,0,2.3800,0.4190,0.1650,0.0115,0,ACTIVE,6,2,2
2709,3128,20:03:30,0,25.00,0,86.1500,15.3000,5.8800,0.8200,1,ACTIVE,6,2,2
2709,3129,20:04:00,0,5.00,0,162.7000,29.2000,11.0000,1.4100,0,ACTIVE,6,2,2
2709,3130,20:04:30,0,14.00,0,93.0100,18.9000,5.7600,0.6460,1,ACTIVE,6,2,2
2709,3131,20:05:00,0,14.00,0,93.0600,18.9000,5.7600,0.6890,1,ACTIVE,6,2,2
2709,3132,20:05:30,0,83.00,0,83.2200,8.8800,7.1500,0.8940,1,ACTIVE,6,2,2
2709,3133,20:06:00,0,13.00,0,26.7800,5.3900,1.6700,0.1690,1,ACTIVE,6,2,2
2709,3134,20:06:30,0,963.00,0,15.7500,4.6400,0.6180,0.0807,1,ACTIVE,6,2,2
2709,3135,20:07:00,0,798.00,0,42.7500,8.5000,2.7000,0.3090,1,ACTIVE,6,2,2
2709,3136,20:07:30,0,600.00,0,6.7400,0.8200,0.5430,0.1580,1,ACTIVE,6,2,2
2709,3137,20:08:00,0,68.00,0,5.5100,0.9540,0.3840,0.0395,1,ACTIVE,6,2,2
2709,3138,20:08:30,0,106.00,0,0.8900,0.1550,0.0622,0.0070,1,ACTIVE,6,2,2
2709,3139,20:09:00,0,137.00,0,16.4000,3.5700,0.9540,0.1330,1,ACTIVE,6,2,2
2709,3140,20:09:30,0,3.00,0,26.2400,4.3400,1.8700,0.2660,1,ACTIVE,6,2,2
2709,3141,20:10:00,0,1.00,0,26.6600,4.5400,1.8700,0.2600,1,ACTIVE,6,2,2
2709,3142,20:10:30,0,3.00,0,25.5300,4.3400,1.7900,0.2490,0,ACTIVE,6,2,2
2709,3143,20:11:00,0,26.00,0,23.6000,4.0700,1.6400,0.2280,1,ACTIVE,6,2,2
