mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3299,6086,22:16:30,0,26.00,0,20.3200,3.6500,1.3800,0.1610,1,ACTIVE,4,3,3
3299,6087,22:17:00,0,42.00,0,30.0200,3.5000,2.5300,0.1360,1,ACTIVE,4,3,3
3299,6088,22:17:30,0,0.00,0,37.0300,5.7600,2.7600,0.1450,0,ACTIVE,4,3,3
3299,6089,22:18:00,0,1.00,0,38.3600,5.8800,2.8800,0.1360,0,ACTIVE,4,3,3
3299,6090,22:18:30,0,40.00,0,12.2000,3.3500,0.5430,0.0395,1,ACTIVE,4,3,3
3299,6091,22:19:00,0,1.00,0,2.2200,0.3450,0.1650,0.0140,0,ACTIVE,4,3,3
3299,6092,22:19:30,0,25.00,0,10.4500,0.8200,0.9540,0.2660,1,ACTIVE,4,3,3
3299,6093,22:20:00,0,62.00,0,16.9800,2.9400,1.1800,0.0960,1,ACTIVE,4,3,3
3299,6094,22:20:30,0,60.00,0,10.3000,1.8300,0.7040,0.0900,1,ACTIVE,4,3,3
3299,6095,22:21:00,0,91.00,0,18.1000,3.8100,1.0900,0.1450,1,ACTIVE,4,3,3
3299,6096,22:21:30,0,285.00,0,43.4000,4.2500,3.8100,0.5430,1,ACTIVE,4,3,3
3299,6097,22:22:00,0,219.00,0,74.0800,7.8000,6.2800,1.7100,1,ACTIVE,4,3,3
3299,6098,22:22:30,0,226.00,0,40.7900,4.4400,3.4200,0.9130,1,ACTIVE,4,3,3
3299,6099,22:23:00,0,258.00,0,22.8700,3.0100,1.8300,0.2140,1,ACTIVE,4,3,3
3299,6100,22:23:30,0,150.00,0,9.8300,2.2700,0.5430,0.0559,1,ACTIVE,4,3,3
3299,6101,22:24:00,0,173.00,0,1.8000,0.3160,0.1240,0.0140,1,ACTIVE,4,3,3
3299,6102,22:24:30,0,285.00,0,14.9900,3.8100,0.7350,0.1070,1,ACTIVE,4,3,3
3299,6103,22:25:00,0,160.00,0,32.1400,4.3400,2.5300,0.3680,1,ACTIVE,4,3,3
3299,6104,22:25:30,0,211.00,0,24.7700,3.7300,1.8700,0.1550,1,ACTIVE,4,3,3
3299,6105,22:26:00,0,267.00,0,5.6500,0.5550,0.4870,0.1390,1,ACTIVE,4,3,3
3299,6106,22:26:30,0,113.00,0,17.1600,2.8800,1.2100,0.1800,1,ACTIVE,4,3,3
3299,6107,22:27:00,0,167.00,0,5.1800,0.7350,0.4010,0.0395,1,ACTIVE,4,3,3
3299,6108,22:27:30,0,126.00,0,26.2000,4.1600,1.9100,0.2720,1,ACTIVE,4,3,3
3299,6109,22:28:00,0,155.00,0,19.0800,4.6400,0.9750,0.2770,1,ACTIVE,4,3,3
3299,6110,22:28:30,0,241.00,0,34.7100,3.6500,2.9400,0.8020,1,ACTIVE,4,3,3
3299,6111,22:29:00,0,211.00,0,18.1100,3.2100,1.2400,0.1720,1,ACTIVE,4,3,3
3299,6112,22:29:30,0,102.00,0,19.5300,2.8200,1.5000,0.1330,1,ACTIVE,4,3,3
3299,6113,22:30:00,0,234.00,0,17.3500,3.5700,1.0400,0.3090,1,ACTIVE,4,3,3
3299,6114,22:30:30,0,167.00,0,2.0500,0.2600,0.1650,0.0256,1,ACTIVE,4,3,3
3299,6115,22:31:00,0,117.00,0,2.0900,0.2140,0.1760,0.0650,1,ACTIVE,4,3,3
3299,6116,22:31:30,0,42.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,4,3,3
3299,6117,22:32:00,0,145.00,0,1.3000,0.1580,0.1050,0.0347,1,ACTIVE,4,3,3
3299,6118,22:32:30,0,130.00,0,0.9200,0.1300,0.0694,0.0235,1,ACTIVE,4,3,3
3299,6119,22:33:00,0,60.00,0,1.2500,0.1360,0.1050,0.0347,1,ACTIVE,4,3,3
3299,6120,22:33:30,0,4.00,0,1.2400,0.1580,0.1000,0.0140,1,ACTIVE,4,3,3
3299,6121,22:34:00,0,11.00,0,1.2400,0.1300,0.1050,0.0347,1,ACTIVE,4,3,3
3299,6122,22:34:30,0,20.00,0,1.2900,0.1510,0.1050,0.0347,1,ACTIVE,4,3,3
3299,6123,22:35:00,0,113.00,0,1.2500,0.1360,0.1050,0.0347,1,ACTIVE,4,3,3
3299,6124,22:35:30,0,179.00,0,3.0900,0.4370,0.2380,0.0298,1,ACTIVE,4,3,3
3299,6125,22:36:00,0,179.00,0,15.8900,2.8200,1.0900,0.1360,1,ACTIVE,4,3,3
3299,6126,22:36:30,0,198.00,0,1.7500,0.2900,0.1240,0.0185,1,ACTIVE,4,3,3
3299,6127,22:37:00,0,65.00,0,2.1300,0.3030,0.1650,0.0185,1,ACTIVE,4,3,3
3299,6128,22:37:30,0,87.00,0,1.6900,0.2600,0.1240,0.0185,1,ACTIVE,4,3,3
3299,6129,22:38:00,0,98.00,0,2.1400,0.3030,0.1650,0.0256,1,ACTIVE,4,3,3
3299,6130,22:38:30,0,6.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,4,3,3
3299,6131,22:39:00,0,155.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,4,3,3
3299,6132,22:39:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,3,3
3299,6133,22:40:00,0,0.00,0,0.6700,0.1020,0.0501,0.0046,1,ACTIVE,4,3,3
3299,6134,22:40:30,0,173.00,0,4.5600,0.6460,0.3520,0.0440,1,ACTIVE,4,3,3
3299,6135,22:41:00,0,167.00,0,27.0500,3.9000,2.0400,0.5550,1,ACTIVE,4,3,3
3299,6136,22:41:30,0,145.00,0,24.1900,3.7300,1.7900,0.2660,1,ACTIVE,4,3,3
3299,6137,22:42:00,0,160.00,0,40.4400,3.6500,3.5700,0.9750,1,ACTIVE,4,3,3
3299,6138,22:42:30,0,45.00,0,1.3000,0.1840,0.1000,0.0140,1,ACTIVE,4,3,3
3299,6139,22:43:00,0,0.00,0,1.1800,0.1020,0.1050,0.0347,1,ACTIVE,4,3,3
3299,6140,22:43:30,0,62.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,4,3,3
3299,6141,22:44:00,0,191.00,0,17.0000,2.9400,1.1600,0.3230,1,ACTIVE,4,3,3
3299,6142,22:44:30,0,150.00,0,26.8400,3.4200,2.1300,0.6050,1,ACTIVE,4,3,3
3299,6143,22:45:00,0,185.00,0,25.0700,3.3500,1.9500,0.5430,1,ACTIVE,4,3,3
3299,6144,22:45:30,0,160.00,0,7.2600,0.9960,0.5670,0.0807,1,ACTIVE,4,3,3
3299,6145,22:46:00,0,121.00,0,8.7300,1.5400,0.6050,0.0347,1,ACTIVE,4,3,3
3299,6146,22:46:30,0,150.00,0,10.9900,1.2100,0.9330,0.1270,1,ACTIVE,4,3,3
3299,6147,22:47:00,0,102.00,0,19.9200,1.8300,1.7500,0.5200,1,ACTIVE,4,3,3
3299,6148,22:47:30,0,173.00,0,8.9700,0.9750,0.7510,0.2140,1,ACTIVE,4,3,3
3299,6149,22:48:00,0,211.00,0,3.1000,0.5430,0.2140,0.0256,1,ACTIVE,4,3,3
3299,6150,22:48:30,0,250.00,0,8.0800,1.7900,0.4670,0.0395,1,ACTIVE,4,3,3
3299,6151,22:49:00,0,198.00,0,13.3000,2.1700,0.9540,0.1360,1,ACTIVE,4,3,3
3299,6152,22:49:30,0,285.00,0,16.9500,1.9900,1.3800,0.4370,1,ACTIVE,4,3,3
3299,6153,22:50:00,0,234.00,0,10.1900,1.7900,0.7040,0.0694,1,ACTIVE,4,3,3
3299,6154,22:50:30,0,258.00,0,22.7900,3.2800,1.7500,0.2050,1,ACTIVE,4,3,3
3299,6155,22:51:00,0,109.00,0,5.4900,0.9750,0.3760,0.0440,1,ACTIVE,4,3,3
3299,6156,22:51:30,0,219.00,0,7.7900,0.8750,0.6600,0.0694,1,ACTIVE,4,3,3
3299,6157,22:52:00,0,198.00,0,6.6200,0.8200,0.5430,0.0512,1,ACTIVE,4,3,3
3299,6158,22:52:30,0,160.00,0,9.5400,1.3500,0.7350,0.1070,1,ACTIVE,4,3,3
3299,6159,22:53:00,0,121.00,0,8.6100,1.2400,0.6600,0.0861,1,ACTIVE,4,3,3
3299,6160,22:53:30,0,87.00,0,6.4900,0.9750,0.4870,0.0596,1,ACTIVE,4,3,3
3299,6161,22:54:00,0,173.00,0,9.0200,1.2600,0.7040,0.0512,1,ACTIVE,4,3,3
3299,6162,22:54:30,0,160.00,0,11.5500,1.8700,0.8370,0.0861,1,ACTIVE,4,3,3
3299,6163,22:55:00,0,198.00,0,11.6600,1.4400,0.9540,0.1120,1,ACTIVE,4,3,3
3299,6164,22:55:30,0,234.00,0,11.0900,1.8700,0.7850,0.0807,1,ACTIVE,4,3,3
3299,6165,22:56:00,0,179.00,0,10.9100,1.4400,0.8750,0.0650,1,ACTIVE,4,3,3
3299,6166,22:56:30,0,160.00,0,6.8700,0.8370,0.5670,0.0512,1,ACTIVE,4,3,3
3299,6167,22:57:00,0,109.00,0,14.1900,2.5300,0.9750,0.0596,1,ACTIVE,4,3,3
3299,6168,22:57:30,0,167.00,0,9.3000,1.5000,0.6740,0.0650,1,ACTIVE,4,3,3
3299,6169,22:58:00,0,160.00,0,8.6100,1.4700,0.6050,0.0559,1,ACTIVE,4,3,3
3299,6170,22:58:30,0,37.00,0,32.5800,4.3400,2.5800,0.3230,1,ACTIVE,4,3,3
3299,6171,22:59:00,0,50.00,0,5.0000,0.7510,0.3760,0.0440,1,ACTIVE,4,3,3
3299,6172,22:59:30,0,155.00,0,13.7200,1.9500,1.0400,0.2770,1,ACTIVE,4,3,3
3299,6173,23:00:00,0,98.00,0,2.9700,0.3840,0.2380,0.0298,1,ACTIVE,4,3,3
3299,6174,23:00:30,0,0.00,0,1.6000,0.1510,0.1390,0.0470,1,ACTIVE,4,3,3
3299,6175,23:01:00,0,47.00,0,3.7700,0.3230,0.3370,0.0981,1,ACTIVE,4,3,3
3299,6176,23:01:30,0,0.00,0,0.9300,0.1360,0.0694,0.0235,0,ACTIVE,4,3,3
3299,6177,23:02:00,0,1.00,0,0.9700,0.1510,0.0694,0.0235,0,ACTIVE,4,3,3
3299,6178,23:02:30,0,47.00,0,6.0900,0.4770,0.5550,0.1650,1,ACTIVE,4,3,3
3299,6179,23:03:00,0,1.00,0,1.0100,0.1510,0.0756,0.0093,0,ACTIVE,4,3,3
3299,6180,23:03:30,0,39.00,0,1.6600,0.2490,0.1240,0.0185,1,ACTIVE,4,3,3
3299,6181,23:04:00,0,37.00,0,4.2900,0.5200,0.3520,0.0512,1,ACTIVE,4,3,3
3299,6182,23:04:30,0,36.00,0,21.3200,2.4700,1.7500,0.4870,1,ACTIVE,4,3,3
3299,6183,23:05:00,0,5.00,0,33.3100,4.4400,2.6400,0.3450,0,ACTIVE,4,3,3
3299,6184,23:05:30,0,10.00,0,42.1700,4.3400,3.5700,1.1600,1,ACTIVE,4,3,3
3299,6185,23:06:00,0,37.00,0,16.3400,2.5300,1.1800,0.3450,1,ACTIVE,4,3,3
3299,6186,23:06:30,0,52.00,0,24.3800,2.6400,2.0400,0.6600,1,ACTIVE,4,3,3
3299,6187,23:07:00,0,0.00,0,48.7800,4.9500,4.1600,1.2900,1,ACTIVE,4,3,3
3299,6188,23:07:30,0,0.00,0,48.7800,4.9500,4.1600,1.2900,1,ACTIVE,4,3,3
3299,6189,23:08:00,0,94.00,0,17.5900,2.5300,1.3500,0.1720,1,ACTIVE,4,3,3
3299,6190,23:08:30,0,113.00,0,6.8600,1.3500,0.4370,0.0440,1,ACTIVE,4,3,3
3299,6191,23:09:00,0,130.00,0,12.2200,2.3700,0.7850,0.1020,1,ACTIVE,4,3,3
3299,6192,23:09:30,0,145.00,0,16.2600,2.0400,1.3200,0.1840,1,ACTIVE,4,3,3
3299,6193,23:10:00,0,91.00,0,33.4700,3.3500,2.8800,0.7850,1,ACTIVE,4,3,3
3299,6194,23:10:30,0,65.00,0,2.9800,0.4870,0.2140,0.0256,1,ACTIVE,4,3,3
3299,6195,23:11:00,0,135.00,0,24.4600,2.7000,2.0800,0.2600,1,ACTIVE,4,3,3
3299,6196,23:11:30,0,106.00,0,15.0300,2.8800,0.9750,0.1220,1,ACTIVE,4,3,3
3299,6197,23:12:00,0,72.00,0,114.1100,10.1000,10.1000,2.9400,1,ACTIVE,4,3,3
3299,6198,23:12:30,0,98.00,0,48.7900,5.0600,4.1600,1.0900,1,ACTIVE,4,3,3
3299,6199,23:13:00,0,106.00,0,35.2400,3.3500,3.0700,0.8560,1,ACTIVE,4,3,3
3299,6200,23:13:30,0,102.00,0,19.5800,1.9900,1.7100,0.1690,1,ACTIVE,4,3,3
3299,6201,23:14:00,0,145.00,0,13.2000,3.0100,0.7350,0.1020,1,ACTIVE,4,3,3
3299,6202,23:14:30,0,20.00,0,27.7500,3.8100,2.1700,0.2720,1,ACTIVE,4,3,3
3299,6203,23:15:00,0,130.00,0,16.7500,2.3200,1.3200,0.0596,1,ACTIVE,4,3,3
3299,6204,23:15:30,0,1.00,0,22.0400,3.5700,1.6000,0.0807,1,ACTIVE,4,3,3
3299,6205,23:16:00,0,4.00,0,16.6000,3.2800,1.0600,0.0440,1,ACTIVE,4,3,3
3299,6206,23:16:30,0,34.00,0,17.0300,2.8800,1.2100,0.0650,1,ACTIVE,4,3,3
3299,6207,23:17:00,0,22.00,0,7.9500,1.5000,0.5200,0.0650,1,ACTIVE,4,3,3
3299,6208,23:17:30,0,27.00,0,7.3600,1.5700,0.4370,0.0596,1,ACTIVE,4,3,3
3299,6209,23:18:00,0,0.00,0,7.4100,1.4700,0.4670,0.0650,0,ACTIVE,4,3,3
3299,6210,23:18:30,0,25.00,0,8.5100,1.5700,0.5670,0.0694,1,ACTIVE,4,3,3
3299,6211,23:19:00,0,5.00,0,7.4500,1.6000,0.4370,0.0650,0,ACTIVE,4,3,3
3299,6212,23:19:30,0,7.00,0,19.9500,3.4200,1.4100,0.0440,1,ACTIVE,4,3,3
3299,6213,23:20:00,0,1.00,0,20.5500,3.5700,1.4400,0.0440,1,ACTIVE,4,3,3
3299,6214,23:20:30,0,234.00,0,8.3600,1.6000,0.5430,0.0559,1,ACTIVE,4,3,3
3299,6215,23:21:00,0,135.00,0,3.5400,0.5550,0.2600,0.0347,1,ACTIVE,4,3,3
3299,6216,23:21:30,0,94.00,0,4.8400,0.6740,0.3760,0.0512,1,ACTIVE,4,3,3
3299,6217,23:22:00,0,226.00,0,6.1400,1.0200,0.4370,0.0596,1,ACTIVE,4,3,3
3299,6218,23:22:30,0,140.00,0,23.0300,2.4200,1.9500,0.5550,1,ACTIVE,4,3,3
3299,6219,23:23:00,0,34.00,0,3.9800,0.7510,0.2600,0.0347,1,ACTIVE,4,3,3
3299,6220,23:23:30,0,75.00,0,4.7000,0.8020,0.3300,0.0347,1,ACTIVE,4,3,3
3299,6221,23:24:00,0,62.00,0,5.2300,1.0400,0.3300,0.0347,1,ACTIVE,4,3,3
3299,6222,23:24:30,0,106.00,0,8.7000,2.3200,0.4010,0.0559,1,ACTIVE,4,3,3
3299,6223,23:25:00,0,211.00,0,40.8600,6.1400,3.0700,0.3450,1,ACTIVE,4,3,3
3299,6224,23:25:30,0,179.00,0,27.0400,4.6400,1.9100,0.0773,1,ACTIVE,4,3,3
3299,6225,23:26:00,0,155.00,0,28.7200,3.6500,2.3200,0.3160,1,ACTIVE,4,3,3
3299,6226,23:26:30,0,145.00,0,17.3400,3.6500,1.0400,0.1480,1,ACTIVE,4,3,3
3299,6227,23:27:00,0,130.00,0,35.4400,3.9800,2.9400,0.8020,1,ACTIVE,4,3,3
3299,6228,23:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,3,3
3299,6229,23:28:00,0,34.00,0,1.1700,0.2230,0.0756,0.0093,1,ACTIVE,4,3,3
3299,6230,23:28:30,0,98.00,0,19.0700,4.6400,0.9750,0.2660,1,ACTIVE,4,3,3
3299,6231,23:29:00,0,226.00,0,24.1000,4.8400,1.5000,0.2140,1,ACTIVE,4,3,3
3299,6232,23:29:30,0,179.00,0,18.6500,2.5300,1.4700,0.1690,1,ACTIVE,4,3,3
3299,6233,23:30:00,0,75.00,0,4.0000,0.5920,0.3030,0.0347,1,ACTIVE,4,3,3
3299,6234,23:30:30,0,121.00,0,5.1800,0.8370,0.3760,0.0395,1,ACTIVE,4,3,3
3299,6235,23:31:00,0,98.00,0,19.6100,2.7000,1.5400,0.1800,1,ACTIVE,4,3,3
3299,6236,23:31:30,0,106.00,0,6.6400,0.8200,0.5430,0.0694,1,ACTIVE,4,3,3
3299,6237,23:32:00,0,191.00,0,5.0700,0.6890,0.4010,0.0347,1,ACTIVE,4,3,3
3299,6238,23:32:30,0,211.00,0,10.4400,1.2100,0.8750,0.0960,1,ACTIVE,4,3,3
3299,6239,23:33:00,0,185.00,0,27.0800,2.7600,2.3200,0.6320,1,ACTIVE,4,3,3
3299,6240,23:33:30,0,140.00,0,2.5400,0.3920,0.1880,0.0256,1,ACTIVE,4,3,3
3299,6241,23:34:00,0,0.00,0,1.7100,0.2720,0.1240,0.0185,1,ACTIVE,4,3,3
3299,6242,23:34:30,0,167.00,0,1.8200,0.3230,0.1240,0.0140,1,ACTIVE,4,3,3
3299,6243,23:35:00,0,98.00,0,1.7900,0.3090,0.1240,0.0185,1,ACTIVE,4,3,3
3299,6244,23:35:30,0,150.00,0,4.7900,0.6600,0.3760,0.0347,1,ACTIVE,4,3,3
3299,6245,23:36:00,0,160.00,0,11.2100,1.9100,0.7850,0.1070,1,ACTIVE,4,3,3
3299,6246,23:36:30,0,106.00,0,1.8400,0.2600,0.1390,0.0470,1,ACTIVE,4,3,3
3299,6247,23:37:00,0,106.00,0,6.2900,0.9750,0.4670,0.0440,1,ACTIVE,4,3,3
3299,6248,23:37:30,0,75.00,0,9.7600,1.2900,0.7850,0.0256,1,ACTIVE,4,3,3
3299,6249,23:38:00,0,4.00,0,8.6200,1.4700,0.6050,0.0596,1,ACTIVE,4,3,3
3299,6250,23:38:30,0,80.00,0,27.0500,2.5300,2.3700,0.6600,1,ACTIVE,4,3,3
3299,6251,23:39:00,0,191.00,0,11.3500,2.1700,0.7350,0.1020,1,ACTIVE,4,3,3
3299,6252,23:39:30,0,106.00,0,26.1600,2.5300,2.2700,0.6460,1,ACTIVE,4,3,3
3299,6253,23:40:00,0,75.00,0,5.3800,1.5700,0.2140,0.0298,1,ACTIVE,4,3,3
3299,6254,23:40:30,0,109.00,0,4.2100,0.5790,0.3300,0.0395,1,ACTIVE,4,3,3
3299,6255,23:41:00,0,145.00,0,48.6400,5.2800,4.0700,1.2100,1,ACTIVE,4,3,3
3299,6256,23:41:30,0,121.00,0,43.9600,9.2700,2.6400,0.3160,1,ACTIVE,4,3,3
3299,6257,23:42:00,0,60.00,0,16.2100,3.1400,1.0400,0.1480,1,ACTIVE,4,3,3
3299,6258,23:42:30,0,126.00,0,83.3100,17.0000,5.1700,0.4370,1,ACTIVE,4,3,3
3299,6259,23:43:00,0,26.00,0,43.2700,6.4200,3.2100,0.9130,1,ACTIVE,4,3,3
3299,6260,23:43:30,0,67.00,0,19.2800,3.7300,1.2400,0.1840,1,ACTIVE,4,3,3
3299,6261,23:44:00,0,65.00,0,11.8800,2.4200,0.7350,0.0861,1,ACTIVE,4,3,3
3299,6262,23:44:30,0,347.00,0,43.9600,9.2700,2.6400,0.3160,1,ACTIVE,4,3,3
3299,6263,23:45:00,0,383.00,0,43.9600,9.2700,2.6400,0.3230,1,ACTIVE,4,3,3
3299,6264,23:45:30,0,150.00,0,64.0000,10.8000,4.5400,0.3840,1,ACTIVE,4,3,3
3299,6265,23:46:00,0,155.00,0,11.4600,2.2200,0.7350,0.1070,1,ACTIVE,4,3,3
3299,6266,23:46:30,0,150.00,0,5.1000,0.6890,0.4010,0.0559,1,ACTIVE,4,3,3
3299,6267,23:47:00,0,276.00,0,60.9100,6.4200,5.2800,0.4470,1,ACTIVE,4,3,3
3299,6268,23:47:30,0,226.00,0,32.4500,6.8500,1.9500,0.2230,1,ACTIVE,4,3,3
3299,6269,23:48:00,0,226.00,0,38.7600,9.6800,1.9500,0.2660,1,ACTIVE,4,3,3
3299,6270,23:48:30,0,80.00,0,44.4900,8.3200,2.8800,0.8200,1,ACTIVE,4,3,3
3299,6271,23:49:00,0,135.00,0,8.8500,1.5700,0.6050,0.0773,1,ACTIVE,4,3,3
3299,6272,23:49:30,0,65.00,0,3.1700,0.3450,0.2660,0.0756,1,ACTIVE,4,3,3
3299,6273,23:50:00,0,20.00,0,2.1700,0.3160,0.1650,0.0256,1,ACTIVE,4,3,3
3299,6274,23:50:30,0,62.00,0,1.0500,0.1690,0.0756,0.0093,1,ACTIVE,4,3,3
3299,6275,23:51:00,0,113.00,0,2.2400,0.3520,0.1650,0.0140,1,ACTIVE,4,3,3
3299,6276,23:51:30,0,135.00,0,12.4200,1.7100,0.9540,0.2600,1,ACTIVE,4,3,3
3299,6277,23:52:00,0,167.00,0,79.8300,7.1500,7.0000,2.5300,1,ACTIVE,4,3,3
3299,6278,23:52:30,0,191.00,0,77.5800,6.7000,6.8500,2.5800,1,ACTIVE,4,3,3
3299,6279,23:53:00,0,126.00,0,20.0700,5.1700,0.9750,0.1070,1,ACTIVE,4,3,3
3299,6280,23:53:30,0,140.00,0,15.4300,1.0900,1.4400,0.3920,1,ACTIVE,4,3,3
3299,6281,23:54:00,0,130.00,0,10.8500,0.9750,0.9750,0.1450,1,ACTIVE,4,3,3
3299,6282,23:54:30,0,11.00,0,14.3100,1.2600,1.2900,0.1880,1,ACTIVE,4,3,3
3299,6283,23:55:00,0,70.00,0,16.6800,1.1100,1.5700,0.4370,1,ACTIVE,4,3,3
3299,6284,23:55:30,0,173.00,0,12.7000,0.8750,1.1800,0.3600,1,ACTIVE,4,3,3
3299,6285,23:56:00,0,211.00,0,13.7100,0.8750,1.2900,0.4280,1,ACTIVE,4,3,3
3299,6286,23:56:30,0,191.00,0,12.6700,0.8750,1.1800,0.3300,1,ACTIVE,4,3,3
3299,6287,23:57:00,0,276.00,0,7.0600,0.6460,0.6320,0.0861,1,ACTIVE,4,3,3
3299,6288,23:57:30,0,191.00,0,12.4400,0.7510,1.1800,0.3760,1,ACTIVE,4,3,3
3299,6289,23:58:00,0,87.00,0,3.6300,0.2600,0.3370,0.0981,1,ACTIVE,4,3,3
3299,6290,23:58:30,0,173.00,0,26.4800,1.5700,2.5300,0.8020,1,ACTIVE,4,3,3
3299,6291,23:59:00,0,241.00,0,10.1300,0.6740,0.9540,0.2660,1,ACTIVE,4,3,3
3299,6292,23:59:30,0,7.00,0,10.1300,1.0600,0.8750,0.1120,1,ACTIVE,4,3,3
3299,6293,0:00:00,0,98.00,0,10.7100,1.0900,0.9330,0.1220,1,ACTIVE,5,4,3
3299,6294,0:00:30,0,21.00,0,10.0800,1.0400,0.8750,0.1140,1,ACTIVE,5,4,3
3299,6295,0:01:00,0,10.00,0,10.3100,1.0600,0.8940,0.1270,1,ACTIVE,5,4,3
3299,6296,0:01:30,0,7.00,0,5.8000,0.6600,0.4870,0.0650,1,ACTIVE,5,4,3
3299,6297,0:02:00,0,150.00,0,8.0500,0.8020,0.7040,0.1020,1,ACTIVE,5,4,3
3299,6298,0:02:30,0,160.00,0,10.5600,0.7850,0.9750,0.2660,1,ACTIVE,5,4,3
3299,6299,0:03:00,0,117.00,0,3.7700,0.3760,0.3300,0.0440,1,ACTIVE,5,4,3
3299,6300,0:03:30,0,70.00,0,13.8600,0.9750,1.2900,0.3600,1,ACTIVE,5,4,3
3299,6301,0:04:00,0,16.00,0,10.9500,1.1100,0.9540,0.1330,1,ACTIVE,5,4,3
3299,6302,0:04:30,0,12.00,0,10.3100,1.0600,0.8940,0.1270,1,ACTIVE,5,4,3
3299,6303,0:05:00,0,9.00,0,12.7900,0.9330,1.1800,0.3230,0,ACTIVE,5,4,3
3299,6304,0:05:30,0,4.00,0,9.9100,0.9540,0.8750,0.1270,0,ACTIVE,5,4,3
3299,6305,0:06:00,0,21.00,0,10.6100,1.0400,0.9330,0.1220,1,ACTIVE,5,4,3
3299,6306,0:06:30,0,1.00,0,11.7300,1.1100,1.0400,0.1550,1,ACTIVE,5,4,3
3299,6307,0:07:00,0,1.00,0,10.5700,1.0200,0.9330,0.1330,1,ACTIVE,5,4,3
3299,6308,0:07:30,0,113.00,0,10.2300,0.7200,0.9540,0.2600,1,ACTIVE,5,4,3
3299,6309,0:08:00,0,155.00,0,22.7400,3.2800,1.7500,0.1580,1,ACTIVE,5,4,3
3299,6310,0:08:30,0,94.00,0,15.4800,0.9750,1.4700,0.4100,1,ACTIVE,5,4,3
3299,6311,0:09:00,0,121.00,0,15.2100,0.9750,1.4400,0.4100,1,ACTIVE,5,4,3
3299,6312,0:09:30,0,167.00,0,13.7600,1.3500,1.2100,0.1690,1,ACTIVE,5,4,3
3299,6313,0:10:00,0,234.00,0,14.0700,1.3800,1.2400,0.1800,1,ACTIVE,5,4,3
3299,6314,0:10:30,0,145.00,0,5.3800,0.5550,0.4670,0.0650,1,ACTIVE,5,4,3
3299,6315,0:11:00,0,113.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,5,4,3
3299,6316,0:11:30,0,91.00,0,2.1900,0.4870,0.1240,0.0185,1,ACTIVE,5,4,3
3299,6317,0:12:00,0,91.00,0,2.8000,0.6050,0.1650,0.0185,1,ACTIVE,5,4,3
3299,6318,0:12:30,0,26.00,0,4.0300,0.5790,0.3030,0.0880,1,ACTIVE,5,4,3
3299,6319,0:13:00,0,1.00,0,3.6400,0.5550,0.2660,0.0756,0,ACTIVE,5,4,3
3299,6320,0:13:30,0,0.00,0,4.3400,0.5790,0.3370,0.0981,0,ACTIVE,5,4,3
3299,6321,0:14:00,0,0.00,0,4.6200,0.5790,0.3680,0.1120,0,ACTIVE,5,4,3
3299,6322,0:14:30,0,34.00,0,4.4000,0.6050,0.3370,0.0981,1,ACTIVE,5,4,3
3299,6323,0:15:00,0,0.00,0,3.4100,0.5790,0.2380,0.0347,0,ACTIVE,5,4,3
3299,6324,0:15:30,0,0.00,0,3.4100,0.5790,0.2380,0.0347,0,ACTIVE,5,4,3
3299,6325,0:16:00,0,0.00,0,2.9500,0.5790,0.1880,0.0256,0,ACTIVE,5,4,3
3299,6326,0:16:30,0,10.00,0,3.1900,0.5790,0.2140,0.0298,1,ACTIVE,5,4,3
3299,6327,0:17:00,0,62.00,0,6.2400,0.8200,0.4870,0.1510,1,ACTIVE,5,4,3
3299,6328,0:17:30,0,0.00,0,10.4900,1.2900,0.8370,0.2770,1,ACTIVE,5,4,3
3299,6329,0:18:00,0,60.00,0,7.9600,1.0600,0.6180,0.1760,1,ACTIVE,5,4,3
3299,6330,0:18:30,0,102.00,0,12.5600,1.7500,0.9540,0.3090,1,ACTIVE,5,4,3
3299,6331,0:19:00,0,160.00,0,10.4900,1.6400,0.7510,0.2600,1,ACTIVE,5,4,3
3299,6332,0:19:30,0,121.00,0,7.6800,1.3800,0.5200,0.0773,1,ACTIVE,5,4,3
3299,6333,0:20:00,0,219.00,0,8.0200,1.3500,0.5550,0.1650,1,ACTIVE,5,4,3
3299,6334,0:20:30,0,173.00,0,20.6400,3.8100,1.3500,0.3600,1,ACTIVE,5,4,3
3299,6335,0:21:00,0,150.00,0,13.5400,2.5300,0.8750,0.2660,1,ACTIVE,5,4,3
3299,6336,0:21:30,0,9.00,0,4.5800,0.6890,0.3370,0.0981,1,ACTIVE,5,4,3
3299,6337,0:22:00,0,0.00,0,4.0900,0.6050,0.3030,0.0981,1,ACTIVE,5,4,3
3299,6338,0:22:30,0,1.00,0,4.4000,0.6050,0.3370,0.0981,0,ACTIVE,5,4,3
