mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4493,2025,11:22:00,0,61.00,0,32.7500,2.9400,2.8800,0.9540,1,ACTIVE,4,2,1
4493,2026,11:22:30,0,13.00,0,30.7000,2.2700,2.8200,0.9330,1,ACTIVE,4,2,1
4493,2027,11:23:00,0,29.00,0,30.1300,2.2700,2.7600,0.8940,1,ACTIVE,4,2,1
4493,2028,11:23:30,0,30.00,0,22.1100,1.7900,1.9900,0.6600,1,ACTIVE,4,2,1
4493,2029,11:24:00,0,30.00,0,30.0700,2.4700,2.7000,0.8940,1,ACTIVE,4,2,1
4493,2030,11:24:30,0,1217.0,0,28.4100,3.0700,2.3700,0.8020,1,ACTIVE,4,2,1
4493,2031,11:25:00,0,647.00,0,33.3500,2.7000,3.0100,0.9750,1,ACTIVE,4,2,1
4493,2032,11:25:30,0,38.00,0,27.9100,2.4200,2.4700,0.8200,1,ACTIVE,4,2,1
4493,2033,11:26:00,0,668.00,0,17.2000,1.4700,1.5400,0.4570,1,ACTIVE,4,2,1
4493,2034,11:26:30,0,1469.0,0,33.4200,2.7000,3.0100,1.0400,1,ACTIVE,4,2,1
4493,2035,11:27:00,0,1515.0,0,46.1900,4.8400,3.9000,1.2400,1,ACTIVE,4,2,1
4493,2036,11:27:30,0,188.00,0,29.7000,2.3200,2.7000,0.8750,1,ACTIVE,4,2,1
4493,2037,11:28:00,0,946.00,0,38.6100,2.7600,3.5700,1.1100,1,ACTIVE,4,2,1
4493,2038,11:28:30,0,111.00,0,43.2200,3.5000,3.9000,1.2400,1,ACTIVE,4,2,1
4493,2039,11:29:00,0,22.00,0,35.7800,2.6400,3.2800,1.1300,1,ACTIVE,4,2,1
4493,2040,11:29:30,0,9.00,0,41.5600,3.0100,3.8100,1.3800,1,ACTIVE,4,2,1
4493,2041,11:30:00,0,10.00,0,43.4000,3.1400,3.9800,1.4400,1,ACTIVE,4,2,1
4493,2042,11:30:30,0,26.00,0,37.4500,2.4700,3.5000,1.2400,1,ACTIVE,4,2,1
4493,2043,11:31:00,0,9.00,0,31.4200,2.0800,2.9400,0.9750,0,ACTIVE,4,2,1
4493,2044,11:31:30,0,22.00,0,35.3000,2.4200,3.2800,1.1300,1,ACTIVE,4,2,1
4493,2045,11:32:00,0,23.00,0,29.3100,2.5800,2.5800,0.8940,1,ACTIVE,4,2,1
4493,2046,11:32:30,0,33.00,0,35.9500,2.4200,3.3500,1.1600,1,ACTIVE,4,2,1
4493,2047,11:33:00,0,17.00,0,35.3200,2.4200,3.2800,1.1600,1,ACTIVE,4,2,1
4493,2048,11:33:30,0,9.00,0,44.6500,3.0100,4.1600,1.4400,0,ACTIVE,4,2,1
4493,2049,11:34:00,0,26.00,0,39.6300,2.8200,3.6500,1.2900,1,ACTIVE,4,2,1
4493,2050,11:34:30,0,13.00,0,36.2400,2.5300,3.3500,1.2100,1,ACTIVE,4,2,1
4493,2051,11:35:00,0,16.00,0,37.8900,2.3700,3.5700,1.2400,1,ACTIVE,4,2,1
4493,2052,11:35:30,0,41.00,0,36.0700,2.4700,3.3500,1.1600,1,ACTIVE,4,2,1
4493,2053,11:36:00,0,22.00,0,36.3100,2.5800,3.3500,1.1600,1,ACTIVE,4,2,1
4493,2054,11:36:30,0,38.00,0,36.6900,2.7600,3.3500,1.1600,1,ACTIVE,4,2,1
4493,2055,11:37:00,0,20.00,0,39.9000,2.9400,3.6500,1.2900,1,ACTIVE,4,2,1
4493,2056,11:37:30,0,18.00,0,35.8100,2.6400,3.2800,1.1600,1,ACTIVE,4,2,1
4493,2057,11:38:00,0,0.00,0,25.4300,1.9500,2.3200,0.7510,0,ACTIVE,4,2,1
4493,2058,11:38:30,0,0.00,0,32.1700,2.1700,3.0100,0.9540,0,ACTIVE,4,2,1
4493,2059,11:39:00,0,4.00,0,32.5100,2.3200,3.0100,0.9750,0,ACTIVE,4,2,1
4493,2060,11:39:30,0,10.00,0,32.6200,2.3700,3.0100,0.9750,0,ACTIVE,4,2,1
4493,2061,11:40:00,0,12.00,0,28.4200,1.9500,2.6400,0.9130,0,ACTIVE,4,2,1
4493,2062,11:40:30,0,24.00,0,26.0200,1.9900,2.3700,0.8020,1,ACTIVE,4,2,1
4493,2063,11:41:00,0,0.00,0,27.0600,2.0400,2.4700,0.8200,0,ACTIVE,4,2,1
4493,2064,11:41:30,0,0.00,0,29.3400,2.1300,2.7000,0.9330,0,ACTIVE,4,2,1
4493,2065,11:42:00,0,0.00,0,31.0700,2.1700,2.8800,0.9750,0,ACTIVE,4,2,1
4493,2066,11:42:30,0,0.00,0,32.2600,2.1700,3.0100,1.0400,0,ACTIVE,4,2,1
4493,2067,11:43:00,0,0.00,0,32.2600,2.1700,3.0100,1.0400,0,ACTIVE,4,2,1
4493,2068,11:43:30,0,0.00,0,34.9300,2.2700,3.2800,1.1100,0,ACTIVE,4,2,1
4493,2069,11:44:00,0,39.00,0,34.8400,2.5300,3.2100,1.0600,1,ACTIVE,4,2,1
4493,2070,11:44:30,0,89.00,0,42.9500,3.3500,3.9000,1.2900,1,ACTIVE,4,2,1
4493,2071,11:45:00,0,10.00,0,43.0800,3.3500,3.9000,1.4100,1,ACTIVE,4,2,1
4493,2072,11:45:30,0,5.00,0,47.8000,3.6500,4.3400,1.5400,0,ACTIVE,4,2,1
4493,2073,11:46:00,0,2.00,0,46.9400,3.6500,4.2500,1.5000,0,ACTIVE,4,2,1
4493,2074,11:46:30,0,18.00,0,42.3200,3.3500,3.8100,1.3800,1,ACTIVE,4,2,1
4493,2075,11:47:00,0,78.00,0,40.3100,3.1400,3.6500,1.2600,1,ACTIVE,4,2,1
4493,2076,11:47:30,0,22.00,0,43.0800,3.3500,3.9000,1.4100,1,ACTIVE,4,2,1
4493,2077,11:48:00,0,85.00,0,42.5800,3.1400,3.9000,1.3800,1,ACTIVE,4,2,1
4493,2078,11:48:30,0,23.00,0,43.3800,3.5000,3.9000,1.3800,1,ACTIVE,4,2,1
4493,2079,11:49:00,0,15.00,0,43.0200,3.3500,3.9000,1.3500,1,ACTIVE,4,2,1
4493,2080,11:49:30,0,26.00,0,43.8300,3.3500,3.9800,1.4100,1,ACTIVE,4,2,1
4493,2081,11:50:00,0,82.00,0,41.7900,3.1400,3.8100,1.3200,1,ACTIVE,4,2,1
4493,2082,11:50:30,0,93.00,0,37.6100,2.5800,3.5000,1.1600,1,ACTIVE,4,2,1
4493,2083,11:51:00,0,107.00,0,33.6000,2.5300,3.0700,1.0200,1,ACTIVE,4,2,1
4493,2084,11:51:30,0,78.00,0,42.4900,3.1400,3.9000,1.2900,1,ACTIVE,4,2,1
4493,2085,11:52:00,0,200.00,0,41.7600,3.1400,3.8100,1.2900,1,ACTIVE,4,2,1
4493,2086,11:52:30,0,93.00,0,42.5800,3.1400,3.9000,1.3800,1,ACTIVE,4,2,1
4493,2087,11:53:00,0,100.00,0,113.5100,5.2800,11.0000,4.8400,1,ACTIVE,4,2,1
4493,2088,11:53:30,0,143.00,0,94.6900,5.1700,9.0700,3.5000,1,ACTIVE,4,2,1
4493,2089,11:54:00,0,133.00,0,31.9700,2.3200,2.9400,0.9960,1,ACTIVE,4,2,1
4493,2090,11:54:30,0,41.00,0,37.0700,2.5800,3.4200,1.2600,1,ACTIVE,4,2,1
4493,2091,11:55:00,0,13.00,0,37.4200,2.4700,3.5000,1.2100,1,ACTIVE,4,2,1
4493,2092,11:55:30,0,1.00,0,28.1500,2.0800,2.5800,0.8560,1,ACTIVE,4,2,1
4493,2093,11:56:00,0,44.00,0,23.9300,1.8700,2.1700,0.7200,1,ACTIVE,4,2,1
4493,2094,11:56:30,0,39.00,0,36.9100,2.8200,3.3500,1.2400,1,ACTIVE,4,2,1
4493,2095,11:57:00,0,39.00,0,28.9900,1.9500,2.7000,0.9750,1,ACTIVE,4,2,1
4493,2096,11:57:30,0,1.00,0,26.4000,1.9500,2.4200,0.8200,0,ACTIVE,4,2,1
4493,2097,11:58:00,0,18.00,0,24.9400,1.9100,2.2700,0.7850,1,ACTIVE,4,2,1
4493,2098,11:58:30,0,4.00,0,23.7600,1.7900,2.1700,0.7200,0,ACTIVE,4,2,1
4493,2099,11:59:00,0,4.00,0,29.4900,1.9500,2.7600,0.9540,0,ACTIVE,4,2,1
4493,2100,11:59:30,0,0.00,0,31.1300,1.9500,2.9400,0.9750,0,ACTIVE,4,2,1
4493,2101,12:00:00,0,0.00,0,32.7100,2.1300,3.0700,1.0200,1,ACTIVE,4,2,2
4493,2102,12:00:30,0,115.00,0,30.6000,2.4700,2.7600,0.9130,1,ACTIVE,4,2,2
4493,2103,12:01:00,0,200.00,0,28.7500,2.3700,2.5800,0.8200,1,ACTIVE,4,2,2
4493,2104,12:01:30,0,29.00,0,34.1400,2.4700,3.1400,1.0900,1,ACTIVE,4,2,2
4493,2105,12:02:00,0,82.00,0,32.0800,2.6400,2.8800,0.9540,1,ACTIVE,4,2,2
4493,2106,12:02:30,0,207.00,0,33.0400,2.3200,3.0700,0.9330,1,ACTIVE,4,2,2
4493,2107,12:03:00,0,96.00,0,40.6600,3.3500,3.6500,1.1600,1,ACTIVE,4,2,2
4493,2108,12:03:30,0,169.00,0,34.3400,2.5800,3.1400,1.0400,1,ACTIVE,4,2,2
4493,2109,12:04:00,0,163.00,0,266.0200,13.1000,25.7000,11.3000,1,ACTIVE,4,2,2
4493,2110,12:04:30,0,229.00,0,182.4500,8.8800,17.8000,6.7000,1,ACTIVE,4,2,2
4493,2111,12:05:00,0,123.00,0,212.2900,10.8000,20.7000,6.8500,1,ACTIVE,4,2,2
4493,2112,12:05:30,0,169.00,0,31.5600,2.4200,2.8800,0.9130,1,ACTIVE,4,2,2
4493,2113,12:06:00,0,123.00,0,51.1700,2.9400,4.8400,2.0800,1,ACTIVE,4,2,2
4493,2114,12:06:30,0,262.00,0,45.5900,3.0100,4.2500,1.5700,1,ACTIVE,4,2,2
4493,2115,12:07:00,0,152.00,0,81.5700,4.2500,7.8000,3.5700,1,ACTIVE,4,2,2
4493,2116,12:07:30,0,123.00,0,23.7600,1.5700,2.2200,0.7850,1,ACTIVE,4,2,2
4493,2117,12:08:00,0,222.00,0,29.6400,1.7100,2.8200,1.0900,1,ACTIVE,4,2,2
4493,2118,12:08:30,0,68.00,0,26.2900,1.4400,2.5300,0.8940,1,ACTIVE,4,2,2
4493,2119,12:09:00,0,104.00,0,29.2800,1.6000,2.8200,0.9750,1,ACTIVE,4,2,2
4493,2120,12:09:30,0,93.00,0,26.8700,1.4700,2.5800,0.9130,1,ACTIVE,4,2,2
4493,2121,12:10:00,0,0.00,0,30.5200,1.6400,2.9400,1.0400,1,ACTIVE,4,2,2
4493,2122,12:10:30,0,2.00,0,31.1300,1.6400,3.0100,1.0900,0,ACTIVE,4,2,2
4493,2123,12:11:00,0,1.00,0,29.8900,1.6000,2.8800,1.0400,0,ACTIVE,4,2,2
4493,2124,12:11:30,0,9.00,0,25.7800,1.4400,2.4700,0.8560,1,ACTIVE,4,2,2
4493,2125,12:12:00,0,118.00,0,31.0100,1.5700,3.0100,1.1100,1,ACTIVE,4,2,2
4493,2126,12:12:30,0,46.00,0,30.4400,1.6000,2.9400,1.0400,1,ACTIVE,4,2,2
4493,2127,12:13:00,0,13.00,0,31.0100,1.6000,3.0100,1.0400,1,ACTIVE,4,2,2
4493,2128,12:13:30,0,73.00,0,31.0600,1.6000,3.0100,1.0900,1,ACTIVE,4,2,2
4493,2129,12:14:00,0,39.00,0,31.0800,1.6400,3.0100,1.0400,1,ACTIVE,4,2,2
4493,2130,12:14:30,0,5.00,0,32.4300,1.6700,3.1400,1.1300,1,ACTIVE,4,2,2
4493,2131,12:15:00,0,0.00,0,32.4600,1.6700,3.1400,1.1600,1,ACTIVE,4,2,2
4493,2132,12:15:30,0,111.00,0,30.3900,1.5700,2.9400,1.0600,1,ACTIVE,4,2,2
4493,2133,12:16:00,0,115.00,0,31.5400,1.5000,3.0700,1.2100,1,ACTIVE,4,2,2
4493,2134,12:16:30,0,24.00,0,30.3900,1.5400,2.9400,1.1300,1,ACTIVE,4,2,2
4493,2135,12:17:00,0,4.00,0,28.6700,1.5400,2.7600,1.0400,1,ACTIVE,4,2,2
4493,2136,12:17:30,0,44.00,0,30.3900,1.5700,2.9400,1.0600,1,ACTIVE,4,2,2
4493,2137,12:18:00,0,0.00,0,31.0800,1.6400,3.0100,1.0400,1,ACTIVE,4,2,2
4493,2138,12:18:30,0,104.00,0,19.4600,1.0600,1.8700,0.7040,1,ACTIVE,4,2,2
4493,2139,12:19:00,0,123.00,0,21.7100,1.2100,2.0800,0.7510,1,ACTIVE,4,2,2
4493,2140,12:19:30,0,236.00,0,18.3900,1.0600,1.7500,0.6600,1,ACTIVE,4,2,2
4493,2141,12:20:00,0,262.00,0,66.3600,3.9000,6.5600,0.2960,1,ACTIVE,4,2,2
4493,2142,12:20:30,0,289.00,0,149.8900,7.6300,14.3000,7.1500,1,ACTIVE,4,2,2
4493,2143,12:21:00,0,262.00,0,264.8800,8.8800,26.2000,14.3000,1,ACTIVE,4,2,2
4493,2144,12:21:30,0,271.00,0,379.6800,23.0000,35.5000,16.3000,1,ACTIVE,4,2,2
4493,2145,12:22:00,0,245.00,0,26.8500,2.4200,2.3700,0.6890,1,ACTIVE,4,2,2
4493,2146,12:22:30,0,245.00,0,419.5800,22.1000,40.4000,15.3000,1,ACTIVE,4,2,2
4493,2147,12:23:00,0,236.00,0,415.9800,17.8000,40.4000,20.7000,1,ACTIVE,4,2,2
4493,2148,12:23:30,0,118.00,0,1136.900,50.2000,110.0000,61.0000,1,ACTIVE,4,2,2
4493,2149,12:24:00,0,138.00,0,70.9800,3.6500,6.8500,2.7000,1,ACTIVE,4,2,2
4493,2150,12:24:30,0,163.00,0,27.0300,2.0800,2.4700,0.7040,1,ACTIVE,4,2,2
4493,2151,12:25:00,0,169.00,0,39.9600,3.6500,3.5700,0.5310,1,ACTIVE,4,2,2
4493,2152,12:25:30,0,236.00,0,101.9700,5.1700,9.8900,3.5700,1,ACTIVE,4,2,2
4493,2153,12:26:00,0,308.00,0,218.7100,9.6800,21.6000,7.6300,1,ACTIVE,4,2,2
4493,2154,12:26:30,0,254.00,0,194.9800,3.9800,20.2000,8.3200,1,ACTIVE,4,2,2
4493,2155,12:27:00,0,207.00,0,15.0200,0.8940,1.4400,0.4010,1,ACTIVE,4,2,2
4493,2156,12:27:30,0,271.00,0,19.5800,0.9960,1.9100,0.6180,1,ACTIVE,4,2,2
4493,2157,12:28:00,0,329.00,0,19.8400,1.0900,1.9100,0.6740,1,ACTIVE,4,2,2
4493,2158,12:28:30,0,118.00,0,12.8300,0.8370,1.2100,0.3450,1,ACTIVE,4,2,2
4493,2159,12:29:00,0,169.00,0,11.1900,0.8020,1.0400,0.2840,1,ACTIVE,4,2,2
4493,2160,12:29:30,0,279.00,0,12.5300,0.8940,1.1600,0.3680,1,ACTIVE,4,2,2
4493,2161,12:30:00,0,340.00,0,16.1800,1.2600,1.4700,0.4670,1,ACTIVE,4,2,2
4493,2162,12:30:30,0,485.00,0,10.8000,0.5920,1.0400,0.3520,1,ACTIVE,4,2,2
4493,2163,12:31:00,0,169.00,0,19.0200,1.0900,1.8300,0.5670,1,ACTIVE,4,2,2
4493,2164,12:31:30,0,76.00,0,20.6800,1.1600,1.9900,0.6180,1,ACTIVE,4,2,2
4493,2165,12:32:00,0,163.00,0,11.5800,0.6460,1.1100,0.3920,1,ACTIVE,4,2,2
4493,2166,12:32:30,0,56.00,0,27.9700,1.5700,2.7000,0.8020,1,ACTIVE,4,2,2
4493,2167,12:33:00,0,33.00,0,31.1500,1.7500,3.0100,0.8750,1,ACTIVE,4,2,2
4493,2168,12:33:30,0,340.00,0,22.0400,2.3200,1.8700,0.5200,1,ACTIVE,4,2,2
4493,2169,12:34:00,0,200.00,0,11.9900,0.8560,1.1100,0.3450,1,ACTIVE,4,2,2
4493,2170,12:34:30,0,351.00,0,220.0700,15.6000,20.2000,7.8000,1,ACTIVE,4,2,2
4493,2171,12:35:00,0,254.00,0,171.5200,8.1400,16.6000,7.1500,1,ACTIVE,4,2,2
4493,2172,12:35:30,0,104.00,0,11.8400,1.2600,0.9960,0.2960,1,ACTIVE,4,2,2
4493,2173,12:36:00,0,152.00,0,25.7300,2.4700,2.2200,0.7510,1,ACTIVE,4,2,2
4493,2174,12:36:30,0,157.00,0,26.4400,2.4700,2.3200,0.6180,1,ACTIVE,4,2,2
4493,2175,12:37:00,0,215.00,0,143.2500,8.8800,13.4000,5.7600,1,ACTIVE,4,2,2
4493,2176,12:37:30,0,148.00,0,43.7100,3.8100,3.9800,0.3520,1,ACTIVE,4,2,2
4493,2177,12:38:00,0,104.00,0,38.7700,3.2100,3.5700,0.3450,1,ACTIVE,4,2,2
4493,2178,12:38:30,0,93.00,0,23.2600,2.1700,2.0400,0.5790,1,ACTIVE,4,2,2
4493,2179,12:39:00,0,89.00,0,130.7900,10.1000,11.8000,4.9500,1,ACTIVE,4,2,2
4493,2180,12:39:30,0,245.00,0,83.6800,5.2800,7.8000,3.4200,1,ACTIVE,4,2,2
4493,2181,12:40:00,0,229.00,0,28.9200,1.9900,2.7000,0.8200,1,ACTIVE,4,2,2
4493,2182,12:40:30,0,111.00,0,13.5500,1.6700,1.0900,0.3090,1,ACTIVE,4,2,2
4493,2183,12:41:00,0,318.00,0,9.7400,0.7350,0.8940,0.2600,1,ACTIVE,4,2,2
4493,2184,12:41:30,0,254.00,0,5.8300,0.4470,0.5310,0.1690,1,ACTIVE,4,2,2
4493,2185,12:42:00,0,245.00,0,68.7400,6.4200,6.0100,1.7500,1,ACTIVE,4,2,2
4493,2186,12:42:30,0,308.00,0,73.3000,5.6300,6.7000,1.9900,1,ACTIVE,4,2,2
4493,2187,12:43:00,0,229.00,0,86.1900,10.8000,7.0000,0.9750,1,ACTIVE,4,2,2
4493,2188,12:43:30,0,107.00,0,1689.700,139.0000,152.0000,50.2000,1,ACTIVE,4,2,2
4493,2189,12:44:00,0,143.00,0,20.4100,2.0400,1.7500,0.5430,1,ACTIVE,4,2,2
4493,2190,12:44:30,0,163.00,0,180.5900,7.9700,17.8000,6.8500,1,ACTIVE,4,2,2
4493,2191,12:45:00,0,128.00,0,45.4700,3.8100,4.1600,0.5550,1,ACTIVE,4,2,2
4493,2192,12:45:30,0,148.00,0,51.5000,5.5100,4.3400,1.1600,1,ACTIVE,4,2,2
4493,2193,12:46:00,0,182.00,0,23.5200,2.0800,2.0800,0.6460,1,ACTIVE,4,2,2
4493,2194,12:46:30,0,188.00,0,11.5200,0.9330,1.0400,0.3230,1,ACTIVE,4,2,2
4493,2195,12:47:00,0,107.00,0,9.1200,0.6740,0.8370,0.2720,1,ACTIVE,4,2,2
4493,2196,12:47:30,0,207.00,0,705.7800,34.8000,68.0000,30.5000,1,ACTIVE,4,2,2
4493,2197,12:48:00,0,89.00,0,1.3300,0.2380,0.0880,0.0292,1,ACTIVE,4,2,2
4493,2198,12:48:30,0,46.00,0,1.3200,0.2440,0.0880,0.0115,1,ACTIVE,4,2,2
4493,2199,12:49:00,0,115.00,0,1.7400,0.3370,0.1120,0.0115,1,ACTIVE,4,2,2
4493,2200,12:49:30,0,104.00,0,19.5600,2.4200,1.5700,0.4280,1,ACTIVE,4,2,2
4493,2201,12:50:00,0,118.00,0,24.5200,1.7500,2.2700,0.7200,1,ACTIVE,4,2,2
4493,2202,12:50:30,0,229.00,0,27.8800,1.6700,2.6400,0.9750,1,ACTIVE,4,2,2
4493,2203,12:51:00,0,51.00,0,31.4000,2.3200,2.8800,0.9750,1,ACTIVE,4,2,2
4493,2204,12:51:30,0,111.00,0,14.0300,1.0200,1.2900,0.4280,1,ACTIVE,4,2,2
4493,2205,12:52:00,0,51.00,0,12.1800,0.9330,1.1100,0.3680,1,ACTIVE,4,2,2
4493,2206,12:52:30,0,10.00,0,11.9000,0.8940,1.0900,0.3760,1,ACTIVE,4,2,2
4493,2207,12:53:00,0,207.00,0,19.4100,1.4400,1.7900,0.5310,1,ACTIVE,4,2,2
4493,2208,12:53:30,0,271.00,0,12.3800,1.0400,1.1100,0.3300,1,ACTIVE,4,2,2
4493,2209,12:54:00,0,245.00,0,16.8400,1.2900,1.5400,0.4870,1,ACTIVE,4,2,2
4493,2210,12:54:30,0,157.00,0,18.1700,1.2900,1.6700,0.5920,1,ACTIVE,4,2,2
4493,2211,12:55:00,0,222.00,0,18.9000,1.3500,1.7500,0.5550,1,ACTIVE,4,2,2
4493,2212,12:55:30,0,340.00,0,18.8000,1.2900,1.7500,0.5790,1,ACTIVE,4,2,2
4493,2213,12:56:00,0,236.00,0,18.3100,1.3800,1.6700,0.5430,1,ACTIVE,4,2,2
4493,2214,12:56:30,0,200.00,0,14.9800,1.2400,1.3500,0.4010,1,ACTIVE,4,2,2
4493,2215,12:57:00,0,118.00,0,17.5600,1.3500,1.6000,0.4870,1,ACTIVE,4,2,2
4493,2216,12:57:30,0,115.00,0,18.2600,1.3800,1.6700,0.4980,1,ACTIVE,4,2,2
4493,2217,12:58:00,0,148.00,0,17.6200,1.3800,1.6000,0.4870,1,ACTIVE,4,2,2
4493,2218,12:58:30,0,143.00,0,18.2600,1.3800,1.6700,0.4980,1,ACTIVE,4,2,2
4493,2219,12:59:00,0,138.00,0,18.2600,1.3800,1.6700,0.4980,1,ACTIVE,4,2,2
4493,2220,12:59:30,0,123.00,0,17.6200,1.3800,1.6000,0.4870,1,ACTIVE,4,2,2
4493,2221,13:00:00,0,138.00,0,17.6600,1.3800,1.6000,0.5200,1,ACTIVE,4,2,2
4493,2222,13:00:30,0,133.00,0,18.2600,1.3800,1.6700,0.4980,1,ACTIVE,4,2,2
4493,2223,13:01:00,0,163.00,0,17.6200,1.3800,1.6000,0.4870,1,ACTIVE,4,2,2
4493,2224,13:01:30,0,133.00,0,17.6200,1.3800,1.6000,0.4870,1,ACTIVE,4,2,2
4493,2225,13:02:00,0,169.00,0,18.2600,1.3800,1.6700,0.4980,1,ACTIVE,4,2,2
4493,2226,13:02:30,0,194.00,0,18.2600,1.3800,1.6700,0.4980,1,ACTIVE,4,2,2
4493,2227,13:03:00,0,148.00,0,18.3300,1.4100,1.6700,0.4980,1,ACTIVE,4,2,2
4493,2228,13:03:30,0,236.00,0,16.6000,1.3200,1.5000,0.4770,1,ACTIVE,4,2,2
4493,2229,13:04:00,0,148.00,0,16.9300,1.3500,1.5400,0.4570,1,ACTIVE,4,2,2
4493,2230,13:04:30,0,128.00,0,18.3300,1.4100,1.6700,0.4980,1,ACTIVE,4,2,2
4493,2231,13:05:00,0,169.00,0,17.3100,1.3800,1.5700,0.4770,1,ACTIVE,4,2,2
4493,2232,13:05:30,0,215.00,0,16.5700,1.3200,1.5000,0.4470,1,ACTIVE,4,2,2
4493,2233,13:06:00,0,123.00,0,18.4200,1.4400,1.6700,0.5200,1,ACTIVE,4,2,2
4493,2234,13:06:30,0,138.00,0,20.3100,1.5000,1.8700,0.5920,1,ACTIVE,4,2,2
4493,2235,13:07:00,0,152.00,0,23.8200,1.6000,2.2200,0.7680,1,ACTIVE,4,2,2
4493,2236,13:07:30,0,107.00,0,18.4200,1.4400,1.6700,0.5200,1,ACTIVE,4,2,2
4493,2237,13:08:00,0,104.00,0,19.0700,1.4400,1.7500,0.5200,1,ACTIVE,4,2,2
4493,2238,13:08:30,0,157.00,0,19.1500,1.4700,1.7500,0.5310,1,ACTIVE,4,2,2
4493,2239,13:09:00,0,188.00,0,20.1300,1.4100,1.8700,0.6180,1,ACTIVE,4,2,2
4493,2240,13:09:30,0,163.00,0,19.1500,1.4700,1.7500,0.5310,1,ACTIVE,4,2,2
4493,2241,13:10:00,0,133.00,0,19.0700,1.4400,1.7500,0.5200,1,ACTIVE,4,2,2
4493,2242,13:10:30,0,93.00,0,19.1500,1.4700,1.7500,0.5310,1,ACTIVE,4,2,2
4493,2243,13:11:00,0,133.00,0,19.1500,1.4700,1.7500,0.5310,1,ACTIVE,4,2,2
4493,2244,13:11:30,0,176.00,0,19.1600,1.4700,1.7500,0.5430,1,ACTIVE,4,2,2
4493,2245,13:12:00,0,152.00,0,19.1600,1.4700,1.7500,0.5430,1,ACTIVE,4,2,2
4493,2246,13:12:30,0,207.00,0,19.1600,1.4700,1.7500,0.5430,1,ACTIVE,4,2,2
4493,2247,13:13:00,0,215.00,0,19.1500,1.4700,1.7500,0.5310,1,ACTIVE,4,2,2
4493,2248,13:13:30,0,194.00,0,19.5700,1.5000,1.7900,0.5430,1,ACTIVE,4,2,2
4493,2249,13:14:00,0,148.00,0,19.2300,1.5000,1.7500,0.5430,1,ACTIVE,4,2,2
4493,2250,13:14:30,0,169.00,0,19.1500,1.4700,1.7500,0.5310,1,ACTIVE,4,2,2
4493,2251,13:15:00,0,200.00,0,19.5800,1.5000,1.7900,0.5550,1,ACTIVE,4,2,2
4493,2252,13:15:30,0,200.00,0,19.2300,1.5000,1.7500,0.5430,1,ACTIVE,4,2,2
4493,2253,13:16:00,0,236.00,0,18.3800,1.4400,1.6700,0.4870,1,ACTIVE,4,2,2
4493,2254,13:16:30,0,157.00,0,18.3900,1.4400,1.6700,0.4980,1,ACTIVE,4,2,2
4493,2255,13:17:00,0,229.00,0,19.1500,1.4700,1.7500,0.5310,1,ACTIVE,4,2,2
4493,2256,13:17:30,0,148.00,0,19.2300,1.5000,1.7500,0.5430,1,ACTIVE,4,2,2
4493,2257,13:18:00,0,200.00,0,19.2300,1.5000,1.7500,0.5430,1,ACTIVE,4,2,2
4493,2258,13:18:30,0,215.00,0,19.5800,1.5000,1.7900,0.5550,1,ACTIVE,4,2,2
4493,2259,13:19:00,0,182.00,0,19.9200,1.5000,1.8300,0.5550,1,ACTIVE,4,2,2
4493,2260,13:19:30,0,188.00,0,20.0000,1.5400,1.8300,0.5550,1,ACTIVE,4,2,2
4493,2261,13:20:00,0,188.00,0,19.5800,1.5000,1.7900,0.5550,1,ACTIVE,4,2,2
4493,2262,13:20:30,0,229.00,0,20.0000,1.5400,1.8300,0.5550,1,ACTIVE,4,2,2
4493,2263,13:21:00,0,207.00,0,20.0100,1.5400,1.8300,0.5670,1,ACTIVE,4,2,2
4493,2264,13:21:30,0,169.00,0,16.3900,1.3800,1.4700,0.4280,1,ACTIVE,4,2,2
4493,2265,13:22:00,0,157.00,0,18.4600,1.4700,1.6700,0.4980,1,ACTIVE,4,2,2
4493,2266,13:22:30,0,148.00,0,20.0000,1.5400,1.8300,0.5550,1,ACTIVE,4,2,2
4493,2267,13:23:00,0,157.00,0,20.0100,1.5400,1.8300,0.5670,1,ACTIVE,4,2,2
4493,2268,13:23:30,0,262.00,0,18.3900,1.4400,1.6700,0.4980,1,ACTIVE,4,2,2
4493,2269,13:24:00,0,229.00,0,17.4300,1.4400,1.5700,0.4570,1,ACTIVE,4,2,2
4493,2270,13:24:30,0,254.00,0,19.2200,1.5000,1.7500,0.5310,1,ACTIVE,4,2,2
4493,2271,13:25:00,0,308.00,0,20.0800,1.5700,1.8300,0.5670,1,ACTIVE,4,2,2
4493,2272,13:25:30,0,188.00,0,20.0800,1.5700,1.8300,0.5670,1,ACTIVE,4,2,2
4493,2273,13:26:00,0,115.00,0,20.0800,1.5700,1.8300,0.5670,1,ACTIVE,4,2,2
4493,2274,13:26:30,0,207.00,0,20.1700,1.6000,1.8300,0.5790,1,ACTIVE,4,2,2
4493,2275,13:27:00,0,176.00,0,20.9600,1.6400,1.9100,0.5790,1,ACTIVE,4,2,2
4493,2276,13:27:30,0,194.00,0,20.5200,1.6000,1.8700,0.5790,1,ACTIVE,4,2,2
4493,2277,13:28:00,0,194.00,0,20.8800,1.6000,1.9100,0.5790,1,ACTIVE,4,2,2
