mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
183,5352,16:05:30,0,0.00,0,0.1000,0.0395,0.0000,0.0117,1,ACTIVE,4,3,3
183,5353,16:06:00,0,0.00,0,0.1000,0.0395,0.0000,0.0117,1,ACTIVE,4,3,3
183,5354,16:06:30,0,338.00,0,11.2500,3.6500,0.3520,0.0825,1,ACTIVE,4,3,3
183,5355,16:07:00,0,114.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5356,16:07:30,0,175.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5357,16:08:00,0,128.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5358,16:08:30,0,193.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5359,16:09:00,0,128.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5360,16:09:30,0,244.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5361,16:10:00,0,114.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5362,16:10:30,0,59.00,0,0.0100,0.0000,0.0000,0.0117,1,ACTIVE,4,3,3
183,5363,16:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5364,16:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5365,16:12:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5366,16:12:30,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5367,16:13:00,0,6.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5368,16:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5369,16:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,3,3
183,5370,16:14:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5371,16:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,3,3
183,5372,16:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5373,16:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5374,16:16:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,3,3
183,5375,16:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,3,3
183,5376,16:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5377,16:18:00,0,9.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5378,16:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5379,16:19:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5380,16:19:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5381,16:20:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,3,3
183,5382,16:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,3,3
183,5383,16:21:00,0,16.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5384,16:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5385,16:22:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5386,16:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,3,3
183,5387,16:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5388,16:23:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5389,16:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5390,16:24:30,0,14.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5391,16:25:00,0,12.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5392,16:25:30,0,19.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5393,16:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5394,16:26:30,0,4.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5395,16:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5396,16:27:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5397,16:28:00,0,4.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5398,16:28:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5399,16:29:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5400,16:29:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5401,16:30:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,3,3
183,5402,16:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5403,16:31:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5404,16:31:30,0,66.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5405,16:32:00,0,261.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5406,16:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5407,16:33:00,0,49.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5408,16:33:30,0,163.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
183,5409,16:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
183,5410,16:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5411,16:35:00,0,75.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5412,16:35:30,0,110.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5413,16:36:00,0,27.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
183,5414,16:36:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5415,16:37:00,0,32.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5416,16:37:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5417,16:38:00,0,2.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,3,3
183,5418,16:38:30,0,75.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5419,16:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5420,16:39:30,0,2.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5421,16:40:00,0,6.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5422,16:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5423,16:41:00,0,4.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5424,16:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5425,16:42:00,0,25.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5426,16:42:30,0,100.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5427,16:43:00,0,21.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
183,5428,16:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5429,16:44:00,0,16.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5430,16:44:30,0,15.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5431,16:45:00,0,12.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5432,16:45:30,0,47.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
183,5433,16:46:00,0,6.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5434,16:46:30,0,11.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5435,16:47:00,0,8.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5436,16:47:30,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5437,16:48:00,0,9.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5438,16:48:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5439,16:49:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5440,16:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5441,16:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5442,16:50:30,0,4.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5443,16:51:00,0,36.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5444,16:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5445,16:52:00,0,73.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5446,16:52:30,0,29.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5447,16:53:00,0,68.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5448,16:53:30,0,32.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5449,16:54:00,0,114.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5450,16:54:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5451,16:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5452,16:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5453,16:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5454,16:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5455,16:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5456,16:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5457,16:58:00,0,52.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
183,5458,16:58:30,0,49.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
183,5459,16:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5460,16:59:30,0,157.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5461,17:00:00,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5462,17:00:30,0,261.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5463,17:01:00,0,157.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
183,5464,17:01:30,0,96.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,3,3
183,5465,17:02:00,0,89.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
183,5466,17:02:30,0,175.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,3,3
183,5467,17:03:00,0,362.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
183,5468,17:03:30,0,236.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,4,3,3
183,5469,17:04:00,0,123.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,4,3,3
183,5470,17:04:30,0,151.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5471,17:05:00,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5472,17:05:30,0,119.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5473,17:06:00,0,133.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5474,17:06:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5475,17:07:00,0,14.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5476,17:07:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5477,17:08:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5478,17:08:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5479,17:09:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5480,17:09:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5481,17:10:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5482,17:10:30,0,110.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5483,17:11:00,0,193.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,4,3,3
183,5484,17:11:30,0,200.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,4,3,3
183,5485,17:12:00,0,49.00,0,0.6600,0.0470,0.0622,0.0093,1,ACTIVE,4,3,3
183,5486,17:12:30,0,5.00,0,0.6600,0.0470,0.0622,0.0093,1,ACTIVE,4,3,3
183,5487,17:13:00,0,19.00,0,0.6600,0.0470,0.0622,0.0093,1,ACTIVE,4,3,3
183,5488,17:13:30,0,100.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,3,3
183,5489,17:14:00,0,25.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,3,3
183,5490,17:14:30,0,193.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
183,5491,17:15:00,0,207.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,3,3
183,5492,17:15:30,0,157.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5493,17:16:00,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5494,17:16:30,0,288.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5495,17:17:00,0,133.00,0,0.0100,0.0000,0.0000,0.0117,1,ACTIVE,4,3,3
183,5496,17:17:30,0,42.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5497,17:18:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5498,17:18:30,0,110.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5499,17:19:00,0,338.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
183,5500,17:19:30,0,278.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5501,17:20:00,0,244.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5502,17:20:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5503,17:21:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5504,17:21:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5505,17:22:00,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5506,17:22:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5507,17:23:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5508,17:23:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5509,17:24:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5510,17:24:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5511,17:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5512,17:25:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5513,17:26:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5514,17:26:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5515,17:27:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5516,17:27:30,0,7.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5517,17:28:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5518,17:28:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5519,17:29:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5520,17:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5521,17:30:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5522,17:30:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5523,17:31:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5524,17:31:30,0,15.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5525,17:32:00,0,86.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5526,17:32:30,0,75.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5527,17:33:00,0,119.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5528,17:33:30,0,42.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5529,17:34:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5530,17:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5531,17:35:00,0,2.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5532,17:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5533,17:36:00,0,32.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5534,17:36:30,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5535,17:37:00,0,147.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5536,17:37:30,0,137.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5537,17:38:00,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5538,17:38:30,0,306.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5539,17:39:00,0,236.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5540,17:39:30,0,119.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5541,17:40:00,0,66.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5542,17:40:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5543,17:41:00,0,107.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5544,17:41:30,0,123.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5545,17:42:00,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5546,17:42:30,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5547,17:43:00,0,269.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5548,17:43:30,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5549,17:44:00,0,75.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5550,17:44:30,0,193.00,0,0.7800,0.1020,0.0622,0.0093,1,ACTIVE,4,3,3
183,5551,17:45:00,0,93.00,0,1.0100,0.0900,0.0880,0.0347,1,ACTIVE,4,3,3
183,5552,17:45:30,0,36.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
183,5553,17:46:00,0,12.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5554,17:46:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5555,17:47:00,0,9.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5556,17:47:30,0,14.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5557,17:48:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5558,17:48:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5559,17:49:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5560,17:49:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5561,17:50:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5562,17:50:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5563,17:51:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5564,17:51:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5565,17:52:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5566,17:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5567,17:53:00,0,2.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5568,17:53:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5569,17:54:00,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5570,17:54:30,0,7.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5571,17:55:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5572,17:55:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5573,17:56:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5574,17:56:30,0,9.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5575,17:57:00,0,26.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5576,17:57:30,0,96.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5577,17:58:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5578,17:58:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5579,17:59:00,0,75.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5580,17:59:30,0,11.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5581,18:00:00,0,47.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5582,18:00:30,0,45.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5583,18:01:00,0,32.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5584,18:01:30,0,163.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5585,18:02:00,0,103.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5586,18:02:30,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5587,18:03:00,0,47.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5588,18:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5589,18:04:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5590,18:04:30,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5591,18:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5592,18:05:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5593,18:06:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5594,18:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5595,18:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,4,3,3
183,5596,18:07:30,0,45.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5597,18:08:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
183,5598,18:08:30,0,18.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
183,5599,18:09:00,0,9.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5600,18:09:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
183,5601,18:10:00,0,56.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5602,18:10:30,0,328.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,3,3
183,5603,18:11:00,0,181.00,0,0.9600,0.1840,0.0622,0.0093,1,ACTIVE,4,3,3
183,5604,18:11:30,0,7.00,0,3.9800,0.8020,0.2490,0.0279,1,ACTIVE,4,3,3
183,5605,18:12:00,0,93.00,0,2.0600,0.4280,0.1240,0.0185,1,ACTIVE,4,3,3
183,5606,18:12:30,0,187.00,0,1.8800,0.3520,0.1240,0.0140,1,ACTIVE,4,3,3
183,5607,18:13:00,0,93.00,0,4.3500,0.8020,0.2900,0.0370,1,ACTIVE,4,3,3
183,5608,18:13:30,0,0.00,0,3.9800,0.8020,0.2490,0.0279,1,ACTIVE,4,3,3
183,5609,18:14:00,0,7.00,0,3.2600,0.7200,0.1880,0.0230,1,ACTIVE,4,3,3
