mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
755,3003,16:27:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3004,16:27:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3005,16:28:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3006,16:28:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3007,16:29:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3008,16:29:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3009,16:30:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3010,16:30:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3011,16:31:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3012,16:31:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3013,16:32:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3014,16:32:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3015,16:33:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3016,16:33:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3017,16:34:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3018,16:34:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3019,16:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3020,16:35:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3021,16:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3022,16:36:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3023,16:37:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3024,16:37:30,0,91.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3025,16:38:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3026,16:38:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3027,16:39:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3028,16:39:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3029,16:40:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3030,16:40:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3031,16:41:00,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3032,16:41:30,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3033,16:42:00,0,91.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3034,16:42:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3035,16:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3036,16:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3037,16:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3038,16:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3039,16:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3040,16:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
755,3041,16:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
755,3042,16:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3043,16:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3044,16:47:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3045,16:48:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3046,16:48:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3047,16:49:00,0,7.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
755,3048,16:49:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3049,16:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
755,3050,16:50:30,0,84.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3051,16:51:00,0,60.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3052,16:51:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3053,16:52:00,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3054,16:52:30,0,30.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3055,16:53:00,0,65.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3056,16:53:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3057,16:54:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3058,16:54:30,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3059,16:55:00,0,38.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3060,16:55:30,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3061,16:56:00,0,33.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3062,16:56:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3063,16:57:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3064,16:57:30,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3065,16:58:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3066,16:58:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3067,16:59:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3068,16:59:30,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3069,17:00:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3070,17:00:30,0,211.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3071,17:01:00,0,145.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3072,17:01:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3073,17:02:00,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3074,17:02:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3075,17:03:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3076,17:03:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3077,17:04:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3078,17:04:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3079,17:05:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3080,17:05:30,0,24.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3081,17:06:00,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3082,17:06:30,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3083,17:07:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3084,17:07:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3085,17:08:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3086,17:08:30,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3087,17:09:00,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3088,17:09:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3089,17:10:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3090,17:10:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3091,17:11:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3092,17:11:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3093,17:12:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3094,17:12:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3095,17:13:00,0,166.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3096,17:13:30,0,274.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3097,17:14:00,0,16.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3098,17:14:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3099,17:15:00,0,98.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3100,17:15:30,0,91.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3101,17:16:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3102,17:16:30,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3103,17:17:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3104,17:17:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3105,17:18:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3106,17:18:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3107,17:19:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3108,17:19:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3109,17:20:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3110,17:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3111,17:21:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3112,17:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3113,17:22:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3114,17:22:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3115,17:23:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3116,17:23:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3117,17:24:00,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3118,17:24:30,0,274.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3119,17:25:00,0,166.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3120,17:25:30,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3121,17:26:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3122,17:26:30,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3123,17:27:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3124,17:27:30,0,121.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3125,17:28:00,0,121.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3126,17:28:30,0,135.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3127,17:29:00,0,203.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3128,17:29:30,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3129,17:30:00,0,18.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3130,17:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3131,17:31:00,0,7.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3132,17:31:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3133,17:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3134,17:32:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3135,17:33:00,0,35.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3136,17:33:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3137,17:34:00,0,178.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3138,17:34:30,0,172.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3139,17:35:00,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3140,17:35:30,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3141,17:36:00,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3142,17:36:30,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3143,17:37:00,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3144,17:37:30,0,135.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3145,17:38:00,0,91.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3146,17:38:30,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3147,17:39:00,0,80.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3148,17:39:30,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3149,17:40:00,0,19.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3150,17:40:30,0,80.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
755,3151,17:41:00,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3152,17:41:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3153,17:42:00,0,135.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3154,17:42:30,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3155,17:43:00,0,135.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3156,17:43:30,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3157,17:44:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3158,17:44:30,0,105.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3159,17:45:00,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3160,17:45:30,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3161,17:46:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3162,17:46:30,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3163,17:47:00,0,112.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3164,17:47:30,0,116.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
755,3165,17:48:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3166,17:48:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3167,17:49:00,0,130.00,0,17.0100,5.5100,0.5430,0.0650,1,ACTIVE,5,2,2
755,3168,17:49:30,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3169,17:50:00,0,166.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3170,17:50:30,0,178.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3171,17:51:00,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3172,17:51:30,0,154.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
755,3173,17:52:00,0,91.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3174,17:52:30,0,135.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3175,17:53:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3176,17:53:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3177,17:54:00,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3178,17:54:30,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3179,17:55:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3180,17:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3181,17:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3182,17:56:30,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3183,17:57:00,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3184,17:57:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3185,17:58:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3186,17:58:30,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3187,17:59:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3188,17:59:30,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3189,18:00:00,0,11.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3190,18:00:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3191,18:01:00,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3192,18:01:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3193,18:02:00,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3194,18:02:30,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3195,18:03:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3196,18:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3197,18:04:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3198,18:04:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3199,18:05:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3200,18:05:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3201,18:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3202,18:06:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3203,18:07:00,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3204,18:07:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
755,3205,18:08:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3206,18:08:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3207,18:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3208,18:09:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3209,18:10:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3210,18:10:30,0,105.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3211,18:11:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3212,18:11:30,0,26.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3213,18:12:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3214,18:12:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3215,18:13:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3216,18:13:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3217,18:14:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3218,18:14:30,0,95.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3219,18:15:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3220,18:15:30,0,5.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3221,18:16:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3222,18:16:30,0,16.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3223,18:17:00,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3224,18:17:30,0,60.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3225,18:18:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3226,18:18:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3227,18:19:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3228,18:19:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3229,18:20:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3230,18:20:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3231,18:21:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3232,18:21:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3233,18:22:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3234,18:22:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3235,18:23:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3236,18:23:30,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3237,18:24:00,0,135.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3238,18:24:30,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3239,18:25:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3240,18:25:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3241,18:26:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3242,18:26:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3243,18:27:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3244,18:27:30,0,43.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
755,3245,18:28:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3246,18:28:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3247,18:29:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3248,18:29:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3249,18:30:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3250,18:30:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
755,3251,18:31:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3252,18:31:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3253,18:32:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3254,18:32:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3255,18:33:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3256,18:33:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3257,18:34:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3258,18:34:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3259,18:35:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
755,3260,18:35:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
