mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
337,3764,22:09:30,0,0.00,0,3.0900,0.6460,0.1880,0.0185,0,ACTIVE,4,2,2
337,3765,22:10:00,0,16.00,0,2.0300,0.5200,0.1000,0.0070,0,ACTIVE,4,2,2
337,3766,22:10:30,0,0.00,0,2.5100,0.5310,0.1510,0.0140,0,ACTIVE,4,2,2
337,3767,22:11:00,0,11.00,0,1.6400,0.3370,0.1000,0.0140,0,ACTIVE,4,2,2
337,3768,22:11:30,0,9.00,0,1.6500,0.3450,0.1000,0.0140,0,ACTIVE,4,2,2
337,3769,22:12:00,0,14.00,0,1.5300,0.3370,0.0880,0.0115,0,ACTIVE,4,2,2
337,3770,22:12:30,0,0.00,0,1.9400,0.4770,0.1000,0.0115,0,ACTIVE,4,2,2
337,3771,22:13:00,0,0.00,0,2.1100,0.4570,0.1240,0.0140,0,ACTIVE,4,2,2
337,3772,22:13:30,0,17.00,0,1.6500,0.3450,0.1000,0.0140,0,ACTIVE,4,2,2
337,3773,22:14:00,0,5.00,0,1.8900,0.2840,0.1390,0.0470,0,ACTIVE,4,2,2
337,3774,22:14:30,0,4.00,0,1.8800,0.2770,0.1390,0.0470,0,ACTIVE,4,2,2
337,3775,22:15:00,0,6.00,0,1.3300,0.2380,0.0880,0.0292,0,ACTIVE,4,2,2
337,3776,22:15:30,0,1.00,0,1.2900,0.2280,0.0880,0.0140,0,ACTIVE,4,2,2
337,3777,22:16:00,0,5.00,0,1.8400,0.2600,0.1390,0.0470,0,ACTIVE,4,2,2
337,3778,22:16:30,0,5.00,0,1.4500,0.3030,0.0880,0.0140,0,ACTIVE,4,2,2
337,3779,22:17:00,0,12.00,0,1.6400,0.3370,0.1000,0.0140,0,ACTIVE,4,2,2
337,3780,22:17:30,0,0.00,0,1.3900,0.2720,0.0880,0.0140,0,ACTIVE,4,2,2
337,3781,22:18:00,0,1.00,0,1.3600,0.2600,0.0880,0.0115,0,ACTIVE,4,2,2
337,3782,22:18:30,0,10.00,0,1.4100,0.2840,0.0880,0.0140,0,ACTIVE,4,2,2
337,3783,22:19:00,0,16.00,0,1.3100,0.2380,0.0880,0.0140,1,ACTIVE,4,2,2
337,3784,22:19:30,0,47.00,0,1.1800,0.1720,0.0880,0.0292,1,ACTIVE,4,2,2
337,3785,22:20:00,0,62.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,4,2,2
337,3786,22:20:30,0,91.00,0,11.4900,2.1700,0.7510,0.1000,1,ACTIVE,4,2,2
337,3787,22:21:00,0,226.00,0,36.9200,7.1500,2.3700,0.3370,1,ACTIVE,4,2,2
337,3788,22:21:30,0,211.00,0,43.4500,9.4700,2.5300,0.3370,1,ACTIVE,4,2,2
337,3789,22:22:00,0,121.00,0,56.9600,13.7000,3.0100,0.3370,1,ACTIVE,4,2,2
337,3790,22:22:30,0,198.00,0,46.3000,10.8000,2.5300,0.2900,1,ACTIVE,4,2,2
337,3791,22:23:00,0,241.00,0,42.0400,9.2700,2.4200,0.3160,1,ACTIVE,4,2,2
337,3792,22:23:30,0,140.00,0,37.8800,7.8000,2.3200,0.3160,1,ACTIVE,4,2,2
337,3793,22:24:00,0,234.00,0,58.7900,13.7000,3.2100,0.3920,1,ACTIVE,4,2,2
337,3794,22:24:30,0,150.00,0,36.8800,8.3200,2.0800,0.2490,1,ACTIVE,4,2,2
337,3795,22:25:00,0,34.00,0,15.6700,3.7300,0.8370,0.0773,1,ACTIVE,4,2,2
337,3796,22:25:30,0,267.00,0,42.4800,9.4700,2.4200,0.3090,1,ACTIVE,4,2,2
337,3797,22:26:00,0,211.00,0,62.8100,13.7000,3.6500,0.5090,1,ACTIVE,4,2,2
337,3798,22:26:30,0,155.00,0,12.4700,2.8200,0.7040,0.0724,1,ACTIVE,4,2,2
337,3799,22:27:00,0,98.00,0,35.2600,10.8000,1.2900,0.0880,1,ACTIVE,4,2,2
337,3800,22:27:30,0,140.00,0,17.2800,3.6500,1.0400,0.0880,1,ACTIVE,4,2,2
337,3801,22:28:00,0,91.00,0,19.0000,4.1600,1.1100,0.0825,1,ACTIVE,4,2,2
337,3802,22:28:30,0,113.00,0,28.4200,6.0100,1.7100,0.1270,1,ACTIVE,4,2,2
337,3803,22:29:00,0,135.00,0,22.9200,4.8400,1.3800,0.1390,1,ACTIVE,4,2,2
337,3804,22:29:30,0,117.00,0,17.3900,3.5000,1.0900,0.1330,1,ACTIVE,4,2,2
337,3805,22:30:00,0,211.00,0,38.9700,8.6900,2.2200,0.2960,1,ACTIVE,4,2,2
337,3806,22:30:30,0,383.00,0,19.7800,4.0700,1.2100,0.1650,1,ACTIVE,4,2,2
337,3807,22:31:00,0,130.00,0,387.9400,47.1000,31.2000,9.8900,1,ACTIVE,4,2,2
337,3808,22:31:30,0,34.00,0,8.1400,2.1700,0.3760,0.0460,1,ACTIVE,4,2,2
337,3809,22:32:00,0,36.00,0,11.1400,2.7600,0.5670,0.0724,1,ACTIVE,4,2,2
337,3810,22:32:30,0,324.00,0,3.2400,1.1100,0.0880,0.0173,1,ACTIVE,4,2,2
337,3811,22:33:00,0,267.00,0,1.1000,0.1450,0.0880,0.0115,1,ACTIVE,4,2,2
337,3812,22:33:30,0,267.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,4,2,2
337,3813,22:34:00,0,204.00,0,14.8700,4.7400,0.4870,0.1170,1,ACTIVE,4,2,2
337,3814,22:34:30,0,179.00,0,38.5800,8.8800,2.1300,0.3090,1,ACTIVE,4,2,2
337,3815,22:35:00,0,185.00,0,6.5100,1.9100,0.2600,0.0185,1,ACTIVE,4,2,2
337,3816,22:35:30,0,185.00,0,9.7400,2.0400,0.5920,0.0480,1,REST,4,2,2
337,3817,22:36:00,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,2,2
337,3818,22:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,2,2
337,3819,22:37:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,2,2
337,3820,22:37:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,2,2
337,3821,22:38:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,2,2
337,3822,22:38:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3823,22:39:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3824,22:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3825,22:40:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3826,22:40:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3827,22:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3828,22:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3829,22:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3830,22:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3831,22:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3832,22:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3833,22:44:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
337,3834,22:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3835,22:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3836,22:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3837,22:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3838,22:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3839,22:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3840,22:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3841,22:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3842,22:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3843,22:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3844,22:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3845,22:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3846,22:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3847,22:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3848,22:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3849,22:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3850,22:52:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3851,22:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3852,22:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3853,22:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3854,22:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3855,22:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3856,22:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3857,22:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3858,22:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3859,22:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3860,22:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3861,22:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3862,22:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3863,22:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3864,22:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3865,23:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3866,23:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3867,23:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3868,23:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3869,23:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3870,23:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3871,23:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3872,23:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3873,23:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3874,23:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3875,23:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3876,23:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3877,23:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3878,23:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3879,23:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3880,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3881,23:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3882,23:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3883,23:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3884,23:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3885,23:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3886,23:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3887,23:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3888,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3889,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3890,23:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3891,23:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3892,23:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3893,23:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3894,23:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3895,23:15:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3896,23:15:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
337,3897,23:16:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3898,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3899,23:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3900,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3901,23:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3902,23:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3903,23:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3904,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3905,23:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3906,23:20:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3907,23:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3908,23:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3909,23:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3910,23:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3911,23:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3912,23:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3913,23:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3914,23:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3915,23:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3916,23:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3917,23:26:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3918,23:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
337,3919,23:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
337,3920,23:27:30,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
337,3921,23:28:00,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
337,3922,23:28:30,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
337,3923,23:29:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
337,3924,23:29:30,0,276.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
337,3925,23:30:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
337,3926,23:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
337,3927,23:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3928,23:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3929,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3930,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3931,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3932,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3933,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3934,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3935,23:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3936,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3937,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3938,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3939,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3940,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3941,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3942,23:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3943,23:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3944,23:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3945,23:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3946,23:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3947,23:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3948,23:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3949,23:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3950,23:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3951,23:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3952,23:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3953,23:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3954,23:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3955,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3956,23:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3957,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3958,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3959,23:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3960,23:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3961,23:48:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
337,3962,23:48:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
337,3963,23:49:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3964,23:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3965,23:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3966,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3967,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3968,23:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3969,23:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3970,23:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3971,23:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3972,23:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3973,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3974,23:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3975,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3976,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3977,23:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3978,23:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3979,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3980,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3981,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3982,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3983,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3984,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
337,3985,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,3986,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,3987,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,3988,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,3989,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,3990,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,3991,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,3992,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,3993,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,3994,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,3995,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,3996,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,3997,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,3998,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,3999,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4000,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4001,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4002,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4003,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4004,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4005,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4006,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4007,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4008,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4009,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4010,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4011,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4012,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4013,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4014,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4015,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4016,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4017,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4018,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4019,0:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4020,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4021,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4022,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4023,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4024,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4025,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4026,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4027,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4028,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
337,4029,0:22:00,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
