mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
495,9792,4:05:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
495,9793,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9794,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9795,4:07:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
495,9796,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9797,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9798,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9799,4:09:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
495,9800,4:09:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
495,9801,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9802,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9803,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9804,4:11:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
495,9805,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9806,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9807,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9808,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9809,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9810,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9811,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9812,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9813,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9814,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9815,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9816,4:17:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9817,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9818,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9819,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9820,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9821,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9822,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9823,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9824,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9825,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9826,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9827,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9828,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9829,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9830,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9831,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9832,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9833,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9834,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9835,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9836,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9837,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9838,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9839,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9840,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9841,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9842,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9843,4:31:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9844,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9845,4:32:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
495,9846,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9847,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9848,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9849,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9850,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9851,4:35:00,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
495,9852,4:35:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
495,9853,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9854,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9855,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9856,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9857,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9858,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9859,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9860,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9861,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9862,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9863,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9864,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9865,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9866,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9867,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9868,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9869,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9870,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9871,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9872,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9873,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9874,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9875,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9876,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9877,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9878,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9879,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9880,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9881,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9882,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9883,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9884,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9885,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9886,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9887,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9888,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9889,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9890,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9891,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9892,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9893,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9894,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9895,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9896,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9897,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9898,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9899,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9900,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9901,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9902,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9903,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9904,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9905,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9906,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9907,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9908,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9909,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9910,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9911,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9912,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9913,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9914,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9915,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9916,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9917,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9918,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9919,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9920,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9921,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9922,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9923,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9924,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9925,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9926,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9927,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9928,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9929,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9930,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9931,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9932,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9933,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9934,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9935,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9936,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9937,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9938,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9939,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9940,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9941,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9942,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9943,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9944,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9945,5:22:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9946,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9947,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9948,5:23:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9949,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9950,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9951,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9952,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9953,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9954,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9955,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9956,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9957,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9958,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9959,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9960,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9961,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9962,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9963,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9964,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9965,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9966,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9967,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9968,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9969,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9970,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9971,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9972,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9973,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9974,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9975,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9976,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9977,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9978,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9979,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9980,5:39:30,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
495,9981,5:40:00,0,112.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
495,9982,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9983,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9984,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9985,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9986,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9987,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9988,5:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9989,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9990,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9991,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9992,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9993,5:46:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
495,9994,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9995,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9996,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9997,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9998,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,9999,5:49:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10000,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10001,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10002,5:50:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
495,10003,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10004,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10005,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10006,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10007,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10008,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10009,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10010,5:54:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10011,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10012,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10013,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10014,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10015,5:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10016,5:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10017,5:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10018,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10019,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10020,5:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10021,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10022,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10023,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10024,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10025,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10026,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10027,6:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10028,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10029,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10030,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10031,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10032,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10033,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10034,6:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10035,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10036,6:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10037,6:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10038,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10039,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10040,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10041,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10042,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10043,6:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10044,6:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10045,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10046,6:12:30,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
495,10047,6:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10048,6:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10049,6:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10050,6:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10051,6:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10052,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10053,6:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10054,6:16:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10055,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10056,6:17:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10057,6:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
495,10058,6:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
