mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4406,4230,4:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4231,4:15:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4232,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4233,4:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4234,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4235,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4236,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4237,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4238,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4239,4:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4240,4:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4241,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4242,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4243,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4244,4:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4245,4:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4246,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4247,4:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4248,4:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4249,4:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4250,4:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4251,4:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4252,4:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4253,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
4406,4254,4:26:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4255,4:27:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4256,4:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4257,4:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4258,4:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4259,4:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4260,4:29:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4261,4:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4262,4:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4263,4:31:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4264,4:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4265,4:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4266,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
4406,4267,4:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4268,4:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4269,4:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4270,4:34:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4271,4:35:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4272,4:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4273,4:36:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4274,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4275,4:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4276,4:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4277,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4278,4:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4279,4:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4280,4:39:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,3,2
4406,4281,4:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4282,4:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4283,4:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4284,4:41:30,0,9.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4285,4:42:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4286,4:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4287,4:43:00,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4288,4:43:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4289,4:44:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,3,2
4406,4290,4:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4291,4:45:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4292,4:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4293,4:46:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4294,4:46:30,0,17.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4295,4:47:00,0,21.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,3,2
4406,4296,4:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4297,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4298,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4299,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4300,4:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4301,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4302,4:50:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4303,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4304,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4305,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4306,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4307,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4308,4:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4309,4:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4310,4:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4311,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4312,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4313,4:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4314,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4315,4:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4316,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4317,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4318,4:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4319,4:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4320,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4321,5:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4322,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4323,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4324,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4325,5:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4326,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4327,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4328,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4329,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4330,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4331,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4332,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4333,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4334,5:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4335,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4336,5:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4337,5:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4338,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4339,5:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4340,5:09:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
4406,4341,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4342,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4343,5:11:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4344,5:11:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,3,2
4406,4345,5:12:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,3,2
4406,4346,5:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4347,5:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4348,5:13:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,5,3,2
4406,4349,5:14:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4350,5:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4351,5:15:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4352,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
4406,4353,5:16:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4354,5:16:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4355,5:17:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4356,5:17:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4357,5:18:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4358,5:18:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4359,5:19:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4360,5:19:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4361,5:20:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4362,5:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4363,5:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4364,5:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4365,5:22:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4366,5:22:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4367,5:23:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4368,5:23:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4369,5:24:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4370,5:24:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4371,5:25:00,0,71.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,5,3,2
4406,4372,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4373,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4374,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4375,5:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4376,5:27:30,0,140.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,3,2
4406,4377,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4378,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4379,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4380,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4381,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4382,5:30:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,3,2
4406,4383,5:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4384,5:31:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,3,2
4406,4385,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4386,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4387,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4388,5:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4389,5:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4390,5:34:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4391,5:35:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,3,2
4406,4392,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4393,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4394,5:36:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,3,2
4406,4395,5:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4396,5:37:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4397,5:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
4406,4398,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4399,5:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4400,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4401,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4402,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4403,5:41:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4404,5:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4405,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4406,4406,5:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4407,5:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4408,5:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
4406,4409,5:44:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,3,2
4406,4410,5:44:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4411,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
4406,4412,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
4406,4413,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
4406,4414,5:46:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4415,5:47:00,0,16.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4416,5:47:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4417,5:48:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4418,5:48:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4419,5:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
4406,4420,5:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4421,5:50:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4422,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
4406,4423,5:51:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4424,5:51:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4425,5:52:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4426,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
4406,4427,5:53:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4428,5:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4429,5:54:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4430,5:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
4406,4431,5:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4432,5:55:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4433,5:56:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4434,5:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
4406,4435,5:57:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4436,5:57:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4437,5:58:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4438,5:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
4406,4439,5:59:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4440,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
4406,4441,6:00:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4442,6:00:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4443,6:01:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4444,6:01:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,3,2
4406,4445,6:02:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,5,3,2
4406,4446,6:02:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,5,3,2
4406,4447,6:03:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,3,2
4406,4448,6:03:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,3,2
4406,4449,6:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,2
4406,4450,6:04:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,3,2
4406,4451,6:05:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,2
4406,4452,6:05:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,3,2
4406,4453,6:06:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,3,2
4406,4454,6:06:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,3,2
4406,4455,6:07:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,2
4406,4456,6:07:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,3,2
4406,4457,6:08:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,2
4406,4458,6:08:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,3,2
4406,4459,6:09:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,5,3,2
4406,4460,6:09:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,3,2
4406,4461,6:10:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,3,2
4406,4462,6:10:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4463,6:11:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,3,2
4406,4464,6:11:30,0,25.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,5,3,2
4406,4465,6:12:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,3,2
4406,4466,6:12:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,3,2
4406,4467,6:13:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4468,6:13:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4469,6:14:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4470,6:14:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4471,6:15:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4472,6:15:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
4406,4473,6:16:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,3,2
4406,4474,6:16:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,3,2
4406,4475,6:17:00,0,17.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,3,2
4406,4476,6:17:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,3,2
4406,4477,6:18:00,0,55.00,0,1.4600,0.1580,0.1220,0.0412,1,REST-S,5,3,2
4406,4478,6:18:30,0,0.00,0,2.9300,0.3160,0.2440,0.0880,0,REST-S,5,3,2
4406,4479,6:19:00,0,0.00,0,2.5800,0.2230,0.2280,0.0825,0,REST-S,5,3,2
4406,4480,6:19:30,0,0.00,0,2.2100,0.2000,0.1920,0.0825,0,REST-S,5,3,2
4406,4481,6:20:00,0,0.00,0,2.1700,0.1800,0.1920,0.0825,0,REST-S,5,3,2
4406,4482,6:20:30,0,0.00,0,2.1500,0.1720,0.1920,0.0825,0,REST-S,5,3,2
4406,4483,6:21:00,0,0.00,0,2.1700,0.1800,0.1920,0.0825,0,REST-S,5,3,2
4406,4484,6:21:30,0,0.00,0,2.1700,0.1800,0.1920,0.0825,0,REST-S,5,3,2
4406,4485,6:22:00,0,0.00,0,2.1800,0.1840,0.1920,0.0825,0,REST-S,5,3,2
4406,4486,6:22:30,0,0.00,0,2.5900,0.2230,0.2280,0.0880,0,REST-S,5,3,2
4406,4487,6:23:00,0,0.00,0,2.8800,0.2900,0.2440,0.0981,0,REST-S,5,3,2
4406,4488,6:23:30,0,0.00,0,3.8300,0.4190,0.3160,0.1220,0,REST-S,5,3,2
4406,4489,6:24:00,0,0.00,0,4.9400,0.5790,0.4010,0.1390,0,REST-S,5,3,2
4406,4490,6:24:30,0,0.00,0,5.2000,0.6180,0.4190,0.1510,0,REST-S,5,3,2
4406,4491,6:25:00,0,0.00,0,4.8600,0.5430,0.4010,0.1390,0,REST-S,5,3,2
