mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4157,9243,0:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9244,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9245,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9246,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9247,0:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9248,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9249,0:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9250,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9251,0:35:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9252,0:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9253,0:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9254,0:36:30,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9255,0:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9256,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9257,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9258,0:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9259,0:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9260,0:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9261,0:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9262,0:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9263,0:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9264,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9265,0:42:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9266,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9267,0:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9268,0:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9269,0:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9270,0:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9271,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9272,0:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9273,0:46:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9274,0:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9275,0:47:00,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9276,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9277,0:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9278,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9279,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9280,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9281,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9282,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9283,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9284,0:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9285,0:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9286,0:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9287,0:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9288,0:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9289,0:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9290,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9291,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9292,0:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9293,0:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9294,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9295,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9296,0:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9297,0:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9298,0:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9299,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9300,0:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9301,1:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9302,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9303,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9304,1:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9305,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9306,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9307,1:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9308,1:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9309,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9310,1:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9311,1:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9312,1:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9313,1:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9314,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9315,1:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9316,1:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9317,1:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9318,1:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9319,1:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9320,1:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9321,1:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9322,1:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9323,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9324,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9325,1:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9326,1:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9327,1:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9328,1:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9329,1:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9330,1:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9331,1:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9332,1:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9333,1:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9334,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9335,1:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9336,1:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9337,1:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9338,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9339,1:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9340,1:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9341,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9342,1:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9343,1:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9344,1:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9345,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9346,1:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9347,1:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9348,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9349,1:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9350,1:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9351,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9352,1:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9353,1:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9354,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9355,1:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9356,1:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9357,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9358,1:28:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9359,1:29:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9360,1:29:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9361,1:30:00,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9362,1:30:30,0,100.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9363,1:31:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9364,1:31:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9365,1:32:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9366,1:32:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9367,1:33:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9368,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9369,1:34:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9370,1:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9371,1:35:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9372,1:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9373,1:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9374,1:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9375,1:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9376,1:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9377,1:38:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9378,1:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9379,1:39:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9380,1:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9381,1:40:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9382,1:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9383,1:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9384,1:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9385,1:42:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9386,1:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9387,1:43:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9388,1:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9389,1:44:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9390,1:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9391,1:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9392,1:45:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9393,1:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9394,1:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9395,1:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9396,1:47:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9397,1:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9398,1:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9399,1:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9400,1:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9401,1:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9402,1:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9403,1:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9404,1:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9405,1:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9406,1:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9407,1:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9408,1:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9409,1:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9410,1:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9411,1:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9412,1:55:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9413,1:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9414,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9415,1:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9416,1:57:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9417,1:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9418,1:58:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9419,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9420,1:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9421,2:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9422,2:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9423,2:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9424,2:01:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9425,2:02:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9426,2:02:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9427,2:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9428,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9429,2:04:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9430,2:04:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9431,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9432,2:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9433,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9434,2:06:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
4157,9435,2:07:00,0,103.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9436,2:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9437,2:08:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9438,2:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9439,2:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9440,2:09:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9441,2:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9442,2:10:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9443,2:11:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9444,2:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9445,2:12:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9446,2:12:30,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9447,2:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9448,2:13:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9449,2:14:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9450,2:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9451,2:15:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9452,2:15:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
4157,9453,2:16:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
4157,9454,2:16:30,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9455,2:17:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9456,2:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9457,2:18:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9458,2:18:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9459,2:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9460,2:19:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9461,2:20:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9462,2:20:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9463,2:21:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9464,2:21:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9465,2:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9466,2:22:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9467,2:23:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9468,2:23:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9469,2:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9470,2:24:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9471,2:25:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9472,2:25:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9473,2:26:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9474,2:26:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9475,2:27:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9476,2:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9477,2:28:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9478,2:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9479,2:29:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9480,2:29:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9481,2:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9482,2:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9483,2:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9484,2:31:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9485,2:32:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9486,2:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9487,2:33:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9488,2:33:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9489,2:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9490,2:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9491,2:35:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9492,2:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9493,2:36:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9494,2:36:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9495,2:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9496,2:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9497,2:38:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9498,2:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9499,2:39:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9500,2:39:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9501,2:40:00,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9502,2:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
4157,9503,2:41:00,0,110.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
4157,9504,2:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
