mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1109,4612,8:55:30,0,141.00,0,74.4400,4.7400,7.0000,2.4700,1,ACTIVE,4,3,2
1109,4613,8:56:00,0,212.00,0,1469.870,54.8000,145.0000,71.0000,1,ACTIVE,4,3,2
1109,4614,8:56:30,0,285.00,0,1821.580,62.4000,180.0000,96.2000,1,ACTIVE,4,3,2
1109,4615,8:57:00,0,234.00,0,1043.530,43.2000,103.0000,45.1000,1,ACTIVE,4,3,2
1109,4616,8:57:30,0,136.00,0,1370.880,53.6000,136.0000,56.0000,1,ACTIVE,4,3,2
1109,4617,8:58:00,0,156.00,0,97.2200,6.4200,9.0700,3.2800,1,ACTIVE,4,3,2
1109,4618,8:58:30,0,54.00,0,144.1100,8.5000,13.7000,4.9500,1,ACTIVE,4,3,2
1109,4619,8:59:00,0,212.00,0,3510.520,152.0000,345.0000,139.0000,1,ACTIVE,4,3,2
1109,4620,8:59:30,0,162.00,0,3699.140,125.0000,368.0000,180.0000,1,ACTIVE,4,3,2
1109,4621,9:00:00,0,127.00,0,1349.470,57.2000,133.0000,52.4000,1,ACTIVE,4,3,2
1109,4622,9:00:30,0,72.00,0,3411.580,133.0000,338.0000,145.0000,1,ACTIVE,4,3,2
1109,4623,9:01:00,0,185.00,0,164.1300,5.1700,16.3000,9.2700,1,ACTIVE,4,3,2
1109,4624,9:01:30,0,173.00,0,2.0500,0.1300,0.1920,0.0756,1,ACTIVE,4,3,2
1109,4625,9:02:00,0,234.00,0,8.1300,1.4400,0.5430,0.1800,1,ACTIVE,4,3,2
1109,4626,9:02:30,0,335.00,0,8.4400,2.2700,0.3840,0.0559,1,ACTIVE,4,3,2
1109,4627,9:03:00,0,88.00,0,3.1300,0.6600,0.1880,0.0256,1,ACTIVE,4,3,2
1109,4628,9:03:30,0,185.00,0,15.0300,2.0400,1.1600,0.3520,1,ACTIVE,4,3,2
1109,4629,9:04:00,0,54.00,0,15.0600,1.9500,1.1800,0.3520,1,ACTIVE,4,3,2
1109,4630,9:04:30,0,42.00,0,6.9500,0.9130,0.5430,0.1650,1,ACTIVE,4,3,2
1109,4631,9:05:00,0,127.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4632,9:05:30,0,92.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4633,9:06:00,0,92.00,0,1.1300,0.2230,0.0694,0.0235,1,ACTIVE,4,3,2
1109,4634,9:06:30,0,17.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4635,9:07:00,0,162.00,0,7.8500,1.8300,0.4190,0.1300,1,ACTIVE,4,3,2
1109,4636,9:07:30,0,131.00,0,8.7400,1.5700,0.5790,0.1800,1,ACTIVE,4,3,2
1109,4637,9:08:00,0,9.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4638,9:08:30,0,56.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4639,9:09:00,0,74.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4640,9:09:30,0,448.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4641,9:10:00,0,347.00,0,1.0000,0.3230,0.0128,0.1580,1,ACTIVE,4,3,2
1109,4642,9:10:30,0,304.00,0,1.3100,0.2900,0.0756,0.0046,1,ACTIVE,4,3,2
1109,4643,9:11:00,0,198.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4644,9:11:30,0,266.00,0,12.0400,1.7900,0.8940,0.2440,1,ACTIVE,4,3,2
1109,4645,9:12:00,0,258.00,0,6.9200,1.4100,0.4190,0.1300,1,ACTIVE,4,3,2
1109,4646,9:12:30,0,335.00,0,6.7300,1.9500,0.2660,0.0880,1,ACTIVE,4,3,2
1109,4647,9:13:00,0,173.00,0,1.3700,0.3160,0.0756,0.0093,1,ACTIVE,4,3,2
1109,4648,9:13:30,0,463.00,0,12.7200,1.7500,0.9750,0.2960,1,ACTIVE,4,3,2
1109,4649,9:14:00,0,185.00,0,4.6200,0.5430,0.3840,0.0512,1,ACTIVE,4,3,2
1109,4650,9:14:30,0,145.00,0,7.9000,0.5430,0.7350,0.2330,1,ACTIVE,4,3,2
1109,4651,9:15:00,0,179.00,0,1894.500,54.8000,188.0000,114.0000,1,ACTIVE,4,3,2
1109,4652,9:15:30,0,179.00,0,8.8400,1.6000,0.5790,0.2050,1,ACTIVE,4,3,2
1109,4653,9:16:00,0,179.00,0,214.4000,11.5000,20.7000,7.3100,1,ACTIVE,4,3,2
1109,4654,9:16:30,0,173.00,0,1419.140,30.5000,148.0000,48.1000,1,ACTIVE,4,3,2
1109,4655,9:17:00,0,92.00,0,798.4400,31.2000,79.2000,33.3000,1,ACTIVE,4,3,2
1109,4656,9:17:30,0,88.00,0,250.7600,8.1400,25.1000,11.8000,1,ACTIVE,4,3,2
1109,4657,9:18:00,0,136.00,0,1891.790,77.5000,184.0000,98.3000,1,ACTIVE,4,3,2
1109,4658,9:18:30,0,56.00,0,4122.510,162.0000,411.0000,155.0000,1,ACTIVE,4,3,2
1109,4659,9:19:00,0,185.00,0,2494.030,80.9000,249.0000,119.0000,1,ACTIVE,4,3,2
1109,4660,9:19:30,0,162.00,0,1806.320,58.4000,180.0000,90.1000,1,ACTIVE,4,3,2
1109,4661,9:20:00,0,150.00,0,469.7500,23.5000,45.1000,21.1000,1,ACTIVE,4,3,2
1109,4662,9:20:30,0,113.00,0,379.8500,14.0000,37.9000,15.6000,1,ACTIVE,4,3,2
1109,4663,9:21:00,0,145.00,0,2.3800,0.1360,0.2280,0.0756,1,ACTIVE,4,3,2
1109,4664,9:21:30,0,162.00,0,4.3200,0.2190,0.4190,0.1510,1,ACTIVE,4,3,2
1109,4665,9:22:00,0,168.00,0,1.7700,0.1360,0.1650,0.0256,1,ACTIVE,4,3,2
1109,4666,9:22:30,0,131.00,0,1335.400,43.2000,133.0000,68.0000,1,ACTIVE,4,3,2
1109,4667,9:23:00,0,88.00,0,3597.480,112.0000,361.0000,176.0000,1,ACTIVE,4,3,2
1109,4668,9:23:30,0,168.00,0,2276.020,72.6000,229.0000,103.0000,1,ACTIVE,4,3,2
1109,4669,9:24:00,0,179.00,0,314.3000,15.6000,30.5000,11.5000,1,ACTIVE,4,3,2
1109,4670,9:24:30,0,226.00,0,1834.590,75.8000,180.0000,80.9000,1,ACTIVE,4,3,2
1109,4671,9:25:00,0,258.00,0,397.0300,17.0000,39.6000,11.8000,1,ACTIVE,4,3,2
1109,4672,9:25:30,0,242.00,0,3.2300,0.2440,0.3030,0.0347,1,ACTIVE,4,3,2
1109,4673,9:26:00,0,136.00,0,194.0700,5.3900,19.4000,11.5000,1,ACTIVE,4,3,2
1109,4674,9:26:30,0,150.00,0,1850.480,63.7000,184.0000,88.2000,1,ACTIVE,4,3,2
1109,4675,9:27:00,0,150.00,0,4786.400,162.0000,478.0000,224.0000,1,ACTIVE,4,3,2
1109,4676,9:27:30,0,88.00,0,5217.070,173.0000,521.0000,249.0000,1,ACTIVE,4,3,2
1109,4677,9:28:00,0,122.00,0,2612.800,92.1000,261.0000,117.0000,1,ACTIVE,4,3,2
1109,4678,9:28:30,0,198.00,0,1329.880,44.1000,133.0000,61.0000,1,ACTIVE,4,3,2
1109,4679,9:29:00,0,185.00,0,1112.360,33.3000,112.0000,53.6000,1,ACTIVE,4,3,2
1109,4680,9:29:30,0,136.00,0,0.1500,0.0431,0.0024,0.0285,1,ACTIVE,4,3,2
1109,4681,9:30:00,0,168.00,0,10.1600,1.7100,0.7200,0.0724,1,ACTIVE,4,3,2
1109,4682,9:30:30,0,118.00,0,2.7200,0.1300,0.2660,0.0981,1,ACTIVE,4,3,2
1109,4683,9:31:00,0,78.00,0,8.3900,0.3370,0.8370,0.2840,1,ACTIVE,4,3,2
1109,4684,9:31:30,0,127.00,0,1098.040,30.5000,112.0000,46.1000,1,ACTIVE,4,3,2
1109,4685,9:32:00,0,88.00,0,1612.720,53.6000,162.0000,71.0000,1,ACTIVE,4,3,2
1109,4686,9:32:30,0,127.00,0,1412.630,44.1000,142.0000,65.1000,1,ACTIVE,4,3,2
1109,4687,9:33:00,0,156.00,0,2288.070,75.8000,229.0000,107.0000,1,ACTIVE,4,3,2
1109,4688,9:33:30,0,136.00,0,3159.630,105.0000,317.0000,142.0000,1,ACTIVE,4,3,2
1109,4689,9:34:00,0,85.00,0,1425.580,51.3000,142.0000,62.4000,1,ACTIVE,4,3,2
1109,4690,9:34:30,0,122.00,0,13.9400,0.6600,1.3800,0.3760,1,ACTIVE,4,3,2
1109,4691,9:35:00,0,141.00,0,6.7300,0.4470,0.6460,0.0773,1,ACTIVE,4,3,2
1109,4692,9:35:30,0,242.00,0,965.1300,33.3000,96.2000,45.1000,1,ACTIVE,4,3,2
1109,4693,9:36:00,0,92.00,0,986.8400,34.8000,98.3000,45.1000,1,ACTIVE,4,3,2
1109,4694,9:36:30,0,99.00,0,994.1700,37.1000,98.3000,47.1000,1,ACTIVE,4,3,2
1109,4695,9:37:00,0,191.00,0,703.2700,27.4000,69.5000,31.2000,1,ACTIVE,4,3,2
1109,4696,9:37:30,0,99.00,0,156.4100,8.8800,14.9000,5.5100,1,ACTIVE,4,3,2
1109,4697,9:38:00,0,67.00,0,85.7600,5.0600,8.1400,3.0100,1,ACTIVE,4,3,2
1109,4698,9:38:30,0,219.00,0,11.8000,1.7500,0.8940,0.1020,1,ACTIVE,4,3,2
1109,4699,9:39:00,0,382.00,0,8.1800,1.7900,0.4770,0.0512,1,ACTIVE,4,3,2
1109,4700,9:39:30,0,561.00,0,2.5900,0.1690,0.2490,0.0298,1,ACTIVE,4,3,2
1109,4701,9:40:00,0,407.00,0,0.3900,0.1720,0.0000,0.0117,1,ACTIVE,4,3,2
1109,4702,9:40:30,0,226.00,0,3.2600,0.3600,0.2770,0.0298,1,ACTIVE,4,3,2
1109,4703,9:41:00,0,136.00,0,29.3900,1.6700,2.8200,0.9330,1,ACTIVE,4,3,2
1109,4704,9:41:30,0,191.00,0,45.3800,3.0100,4.2500,1.3800,1,ACTIVE,4,3,2
1109,4705,9:42:00,0,29.00,0,41.1700,2.5800,3.9000,1.2100,1,ACTIVE,4,3,2
1109,4706,9:42:30,0,30.00,0,17.6500,1.1100,1.6700,0.4870,1,ACTIVE,4,3,2
1109,4707,9:43:00,0,78.00,0,2.1300,0.1720,0.1920,0.0650,1,ACTIVE,4,3,2
1109,4708,9:43:30,0,106.00,0,3.2200,0.4570,0.2490,0.0298,1,ACTIVE,4,3,2
1109,4709,9:44:00,0,250.00,0,29.9100,1.4100,3.0100,0.4280,1,ACTIVE,4,3,2
1109,4710,9:44:30,0,44.00,0,1.1700,0.0981,0.1050,0.0347,1,ACTIVE,4,3,2
1109,4711,9:45:00,0,67.00,0,264.1600,14.3000,25.7000,7.1500,1,ACTIVE,4,3,2
1109,4712,9:45:30,0,478.00,0,86.0500,1.7900,9.0700,2.4200,1,ACTIVE,4,3,2
1109,4713,9:46:00,0,250.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4714,9:46:30,0,162.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4715,9:47:00,0,185.00,0,93.3000,4.8400,9.0700,2.8800,1,ACTIVE,4,3,2
1109,4716,9:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4717,9:48:00,0,150.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4718,9:48:30,0,179.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4719,9:49:00,0,191.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4720,9:49:30,0,70.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,4,3,2
1109,4721,9:50:00,0,49.00,0,0.5700,0.0559,0.0501,0.0046,1,ACTIVE,4,3,2
1109,4722,9:50:30,0,219.00,0,68.8200,3.1400,6.7000,2.9400,1,ACTIVE,4,3,2
1109,4723,9:51:00,0,74.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,4,3,2
1109,4724,9:51:30,0,173.00,0,3.8100,0.1360,0.3840,0.1390,1,ACTIVE,4,3,2
1109,4725,9:52:00,0,118.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4726,9:52:30,0,325.00,0,7.3100,2.1700,0.0596,1.8300,1,ACTIVE,4,3,2
1109,4727,9:53:00,0,250.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,4,3,2
1109,4728,9:53:30,0,99.00,0,0.9200,0.1140,0.0756,0.0093,1,ACTIVE,4,3,2
1109,4729,9:54:00,0,109.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4730,9:54:30,0,266.00,0,0.9600,0.1300,0.0756,0.0093,1,ACTIVE,4,3,2
1109,4731,9:55:00,0,276.00,0,192.0700,9.8900,18.5000,7.1500,1,ACTIVE,4,3,2
1109,4732,9:55:30,0,118.00,0,203.8000,10.1000,19.8000,7.4700,1,ACTIVE,4,3,2
1109,4733,9:56:00,0,19.00,0,117.9700,5.5100,11.5000,4.5400,1,ACTIVE,4,3,2
1109,4734,9:56:30,0,212.00,0,52.3900,3.0100,4.9500,2.2200,1,ACTIVE,4,3,2
1109,4735,9:57:00,0,335.00,0,0.8200,0.0773,0.0694,0.0347,1,ACTIVE,4,3,2
1109,4736,9:57:30,0,212.00,0,47.3200,3.2100,4.4400,1.2400,1,ACTIVE,4,3,2
1109,4737,9:58:00,0,1024.0,0,144.3200,7.9700,14.0000,3.8100,1,ACTIVE,4,3,2
1109,4738,9:58:30,0,407.00,0,71.1600,3.4200,7.0000,2.1300,1,ACTIVE,4,3,2
1109,4739,9:59:00,0,358.00,0,59.3900,3.5000,5.6300,2.1300,1,ACTIVE,4,3,2
1109,4740,9:59:30,0,358.00,0,1.0800,0.2000,0.0694,0.0235,1,ACTIVE,4,3,2
1109,4741,10:00:00,0,304.00,0,1.0700,0.1960,0.0694,0.0235,1,ACTIVE,4,3,2
1109,4742,10:00:30,0,156.00,0,5.4600,1.4700,0.2490,0.0256,1,ACTIVE,4,3,2
1109,4743,10:01:00,0,81.00,0,2.5800,0.5090,0.1650,0.0140,1,ACTIVE,4,3,2
1109,4744,10:01:30,0,40.00,0,1.7400,0.3840,0.1000,0.0093,1,ACTIVE,4,3,2
1109,4745,10:02:00,0,212.00,0,17.8300,1.9500,1.4700,0.5920,1,ACTIVE,4,3,2
1109,4746,10:02:30,0,173.00,0,12.0900,1.8700,0.8750,0.2840,1,ACTIVE,4,3,2
1109,4747,10:03:00,0,205.00,0,3.2000,0.6890,0.1880,0.0256,1,ACTIVE,4,3,2
1109,4748,10:03:30,0,0.00,0,8.4200,2.1300,0.4190,0.0512,1,ACTIVE,4,3,2
1109,4749,10:04:00,0,0.00,0,9.6200,2.1300,0.5550,0.0596,1,ACTIVE,4,3,2
1109,4750,10:04:30,0,150.00,0,8.9100,1.3800,0.6600,0.0807,1,ACTIVE,4,3,2
1109,4751,10:05:00,0,173.00,0,4.5600,0.6180,0.3520,0.0981,1,ACTIVE,4,3,2
1109,4752,10:05:30,0,113.00,0,4.3000,0.7040,0.3030,0.0880,1,ACTIVE,4,3,2
1109,4753,10:06:00,0,285.00,0,1.1200,0.2000,0.0756,0.0093,1,ACTIVE,4,3,2
1109,4754,10:06:30,0,347.00,0,10.2900,0.9540,0.8940,0.3300,1,ACTIVE,4,3,2
1109,4755,10:07:00,0,179.00,0,3.8800,0.8940,0.2140,0.0256,1,ACTIVE,4,3,2
1109,4756,10:07:30,0,136.00,0,3.2800,0.8200,0.1650,0.0185,1,ACTIVE,4,3,2
1109,4757,10:08:00,0,81.00,0,1.1300,0.3680,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4758,10:08:30,0,34.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4759,10:09:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4760,10:09:30,0,20.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4761,10:10:00,0,51.00,0,1.0200,0.2600,0.0501,0.0046,1,ACTIVE,4,3,2
1109,4762,10:10:30,0,8.00,0,1.7900,0.4100,0.1000,0.0093,0,ACTIVE,4,3,2
1109,4763,10:11:00,0,0.00,0,1.8500,0.4370,0.1000,0.0093,0,ACTIVE,4,3,2
1109,4764,10:11:30,0,0.00,0,2.0400,0.5200,0.1000,0.0093,0,ACTIVE,4,3,2
1109,4765,10:12:00,0,54.00,0,1.1000,0.2960,0.0501,0.0046,1,ACTIVE,4,3,2
1109,4766,10:12:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,2
1109,4767,10:13:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4768,10:13:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4769,10:14:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4770,10:14:30,0,67.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4771,10:15:00,0,113.00,0,5.0000,0.6740,0.3840,0.1300,1,ACTIVE,4,3,2
1109,4772,10:15:30,0,198.00,0,6.7000,1.1100,0.4770,0.0650,1,ACTIVE,4,3,2
1109,4773,10:16:00,0,150.00,0,7.8800,1.6400,0.4770,0.0724,1,ACTIVE,4,3,2
1109,4774,10:16:30,0,127.00,0,2.9100,0.3760,0.2280,0.0756,1,ACTIVE,4,3,2
1109,4775,10:17:00,0,141.00,0,8.2300,1.6400,0.5090,0.1390,1,ACTIVE,4,3,2
1109,4776,10:17:30,0,20.00,0,6.3900,1.6700,0.3030,0.0395,1,ACTIVE,4,3,2
1109,4777,10:18:00,0,27.00,0,4.3600,0.8560,0.2770,0.0395,1,ACTIVE,4,3,2
1109,4778,10:18:30,0,29.00,0,7.5000,1.9500,0.3520,0.0981,1,ACTIVE,4,3,2
1109,4779,10:19:00,0,198.00,0,1.1700,0.2440,0.0694,0.0235,1,ACTIVE,4,3,2
1109,4780,10:19:30,0,99.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4781,10:20:00,0,81.00,0,0.9400,0.2230,0.0501,0.0046,1,ACTIVE,4,3,2
1109,4782,10:20:30,0,9.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4783,10:21:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4784,10:21:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4785,10:22:00,0,102.00,0,11.7500,1.7100,0.8750,0.2840,1,ACTIVE,4,3,2
1109,4786,10:22:30,0,150.00,0,17.4000,2.6400,1.2600,0.4570,1,ACTIVE,4,3,2
1109,4787,10:23:00,0,173.00,0,21.2100,2.7000,1.6700,0.5310,1,ACTIVE,4,3,2
1109,4788,10:23:30,0,109.00,0,15.4700,1.7900,1.2600,0.4100,1,ACTIVE,4,3,2
1109,4789,10:24:00,0,136.00,0,18.5100,2.3200,1.4700,0.4670,1,ACTIVE,4,3,2
1109,4790,10:24:30,0,109.00,0,20.5900,2.7000,1.6000,0.5310,1,ACTIVE,4,3,2
1109,4791,10:25:00,0,102.00,0,19.9600,2.7000,1.5400,0.4980,1,ACTIVE,4,3,2
1109,4792,10:25:30,0,88.00,0,17.2200,2.2200,1.3500,0.4570,1,ACTIVE,4,3,2
1109,4793,10:26:00,0,106.00,0,11.1500,1.1800,0.9330,0.3300,1,ACTIVE,4,3,2
1109,4794,10:26:30,0,47.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4795,10:27:00,0,168.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4796,10:27:30,0,219.00,0,4.1900,0.8940,0.2490,0.0298,1,ACTIVE,4,3,2
1109,4797,10:28:00,0,58.00,0,0.9500,0.2280,0.0501,0.0046,1,ACTIVE,4,3,2
1109,4798,10:28:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4799,10:29:00,0,113.00,0,8.4000,1.5700,0.5550,0.0650,1,ACTIVE,4,3,2
1109,4800,10:29:30,0,47.00,0,22.9400,3.2100,1.7500,0.4870,1,ACTIVE,4,3,2
1109,4801,10:30:00,0,33.00,0,22.8000,3.1400,1.7500,0.4980,1,ACTIVE,4,3,2
1109,4802,10:30:30,0,150.00,0,15.4400,1.7900,1.2600,0.3840,1,ACTIVE,4,3,2
1109,4803,10:31:00,0,150.00,0,28.2400,2.3200,2.5300,0.8940,1,ACTIVE,4,3,2
1109,4804,10:31:30,0,106.00,0,4.2100,0.7850,0.2770,0.0395,1,ACTIVE,4,3,2
1109,4805,10:32:00,0,61.00,0,1.0700,0.1960,0.0694,0.0235,1,ACTIVE,4,3,2
1109,4806,10:32:30,0,44.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4807,10:33:00,0,42.00,0,21.4400,2.1700,1.8300,0.5920,1,ACTIVE,4,3,2
1109,4808,10:33:30,0,85.00,0,22.1400,2.4700,1.8300,0.6180,1,ACTIVE,4,3,2
1109,4809,10:34:00,0,17.00,0,7.5400,1.1800,0.5430,0.1510,1,ACTIVE,4,3,2
1109,4810,10:34:30,0,150.00,0,1.0500,0.1880,0.0694,0.0235,1,ACTIVE,4,3,2
1109,4811,10:35:00,0,136.00,0,2.5500,0.3600,0.1920,0.0650,1,ACTIVE,4,3,2
1109,4812,10:35:30,0,65.00,0,3.6900,0.5790,0.2660,0.0756,1,ACTIVE,4,3,2
1109,4813,10:36:00,0,12.00,0,6.4500,1.0400,0.4570,0.1390,1,ACTIVE,4,3,2
1109,4814,10:36:30,0,27.00,0,4.1400,0.6320,0.3030,0.0880,1,ACTIVE,4,3,2
1109,4815,10:37:00,0,67.00,0,1.0100,0.1720,0.0694,0.0235,1,ACTIVE,4,3,2
1109,4816,10:37:30,0,106.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4817,10:38:00,0,51.00,0,5.5800,0.8020,0.4190,0.1300,1,ACTIVE,4,3,2
1109,4818,10:38:30,0,0.00,0,7.3900,1.1100,0.5430,0.1650,0,ACTIVE,4,3,2
1109,4819,10:39:00,0,6.00,0,8.0300,1.0900,0.6180,0.1920,0,ACTIVE,4,3,2
1109,4820,10:39:30,0,0.00,0,9.3400,1.1600,0.7350,0.3090,0,ACTIVE,4,3,2
1109,4821,10:40:00,0,37.00,0,12.8000,1.4100,1.0600,0.3520,1,ACTIVE,4,3,2
1109,4822,10:40:30,0,49.00,0,6.0000,0.8370,0.4570,0.1390,1,ACTIVE,4,3,2
1109,4823,10:41:00,0,10.00,0,5.8700,0.9330,0.4190,0.1300,1,ACTIVE,4,3,2
1109,4824,10:41:30,0,1.00,0,14.7600,1.4700,1.2600,0.4010,1,ACTIVE,4,3,2
1109,4825,10:42:00,0,0.00,0,15.9700,1.5400,1.3800,0.4670,1,ACTIVE,4,3,2
1109,4826,10:42:30,0,102.00,0,14.5900,2.2200,1.0900,0.1550,1,ACTIVE,4,3,2
1109,4827,10:43:00,0,185.00,0,23.6500,2.8200,1.9100,0.6600,1,ACTIVE,4,3,2
1109,4828,10:43:30,0,141.00,0,9.4200,1.3800,0.7040,0.1920,1,ACTIVE,4,3,2
1109,4829,10:44:00,0,37.00,0,11.7600,1.4700,0.9330,0.3090,1,ACTIVE,4,3,2
1109,4830,10:44:30,0,37.00,0,11.7800,2.1700,0.7680,0.2330,1,ACTIVE,4,3,2
1109,4831,10:45:00,0,106.00,0,1.1700,0.2230,0.0756,0.0093,1,ACTIVE,4,3,2
1109,4832,10:45:30,0,88.00,0,2.5300,0.3520,0.1920,0.0650,1,ACTIVE,4,3,2
1109,4833,10:46:00,0,30.00,0,5.3200,0.8200,0.3840,0.1300,1,ACTIVE,4,3,2
1109,4834,10:46:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4835,10:47:00,0,47.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4836,10:47:30,0,212.00,0,6.5700,1.3800,0.3840,0.1510,1,ACTIVE,4,3,2
1109,4837,10:48:00,0,420.00,0,1.9500,0.3230,0.1390,0.0185,1,ACTIVE,4,3,2
1109,4838,10:48:30,0,493.00,0,2.4900,0.4670,0.1650,0.0093,1,ACTIVE,4,3,2
1109,4839,10:49:00,0,394.00,0,0.2600,0.0939,0.0024,0.0285,1,ACTIVE,4,3,2
1109,4840,10:49:30,0,88.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,4,3,2
1109,4841,10:50:00,0,358.00,0,4.5600,0.9750,0.2660,0.0756,1,ACTIVE,4,3,2
1109,4842,10:50:30,0,219.00,0,3.3800,0.9750,0.1390,0.0140,1,ACTIVE,4,3,2
1109,4843,10:51:00,0,35.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4844,10:51:30,0,136.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4845,10:52:00,0,51.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4846,10:52:30,0,173.00,0,4.4500,1.3500,0.1650,0.0256,1,ACTIVE,4,3,2
1109,4847,10:53:00,0,219.00,0,3.7600,0.4570,0.3030,0.0880,1,ACTIVE,4,3,2
1109,4848,10:53:30,0,276.00,0,10.7200,1.7500,0.7680,0.1140,1,ACTIVE,4,3,2
1109,4849,10:54:00,0,131.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4850,10:54:30,0,78.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4851,10:55:00,0,13.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4852,10:55:30,0,3.00,0,1.3300,0.3160,0.0694,0.0235,1,ACTIVE,4,3,2
1109,4853,10:56:00,0,8.00,0,1.2600,0.2840,0.0694,0.0235,1,ACTIVE,4,3,2
1109,4854,10:56:30,0,26.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,4,3,2
1109,4855,10:57:00,0,102.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4856,10:57:30,0,8.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,4,3,2
1109,4857,10:58:00,0,31.00,0,1.4700,0.2330,0.1050,0.0347,1,ACTIVE,4,3,2
1109,4858,10:58:30,0,3.00,0,1.4200,0.3370,0.0756,0.0093,1,ACTIVE,4,3,2
1109,4859,10:59:00,0,72.00,0,0.8400,0.1800,0.0501,0.0046,1,ACTIVE,4,3,2
1109,4860,10:59:30,0,150.00,0,2.6400,0.4010,0.1920,0.0650,1,ACTIVE,4,3,2
1109,4861,11:00:00,0,131.00,0,14.3500,2.0400,1.0900,0.3090,1,ACTIVE,4,3,2
1109,4862,11:00:30,0,242.00,0,7.6500,1.5700,0.4570,0.1650,1,ACTIVE,4,3,2
1109,4863,11:01:00,0,24.00,0,4.0400,0.6180,0.3030,0.0185,1,ACTIVE,4,3,2
1109,4864,11:01:30,0,0.00,0,4.4000,0.8750,0.2770,0.0347,1,ACTIVE,4,3,2
