mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2688,4413,6:46:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4414,6:46:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4415,6:47:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4416,6:47:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4417,6:48:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4418,6:48:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4419,6:49:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4420,6:49:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4421,6:50:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4422,6:50:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4423,6:51:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4424,6:51:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4425,6:52:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4426,6:52:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4427,6:53:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4428,6:53:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4429,6:54:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4430,6:54:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4431,6:55:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4432,6:55:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4433,6:56:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4434,6:56:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4435,6:57:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4436,6:57:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4437,6:58:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4438,6:58:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4439,6:59:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4440,6:59:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4441,7:00:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4442,7:00:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4443,7:01:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4444,7:01:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4445,7:02:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4446,7:02:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4447,7:03:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4448,7:03:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4449,7:04:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4450,7:04:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4451,7:05:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4452,7:05:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4453,7:06:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4454,7:06:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4455,7:07:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4456,7:07:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4457,7:08:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4458,7:08:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4459,7:09:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4460,7:09:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4461,7:10:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4462,7:10:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4463,7:11:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4464,7:11:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4465,7:12:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4466,7:12:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4467,7:13:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4468,7:13:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4469,7:14:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4470,7:14:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4471,7:15:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4472,7:15:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4473,7:16:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4474,7:16:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4475,7:17:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4476,7:17:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4477,7:18:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4478,7:18:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4479,7:19:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4480,7:19:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4481,7:20:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4482,7:20:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4483,7:21:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4484,7:21:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4485,7:22:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4486,7:22:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4487,7:23:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4488,7:23:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4489,7:24:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4490,7:24:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4491,7:25:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4492,7:25:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4493,7:26:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4494,7:26:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4495,7:27:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4496,7:27:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4497,7:28:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4498,7:28:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4499,7:29:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4500,7:29:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4501,7:30:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4502,7:30:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4503,7:31:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4504,7:31:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4505,7:32:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4506,7:32:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4507,7:33:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4508,7:33:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4509,7:34:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4510,7:34:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4511,7:35:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4512,7:35:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4513,7:36:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4514,7:36:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4515,7:37:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4516,7:37:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4517,7:38:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4518,7:38:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4519,7:39:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4520,7:39:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4521,7:40:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4522,7:40:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4523,7:41:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4524,7:41:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4525,7:42:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4526,7:42:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4527,7:43:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4528,7:43:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4529,7:44:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4530,7:44:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4531,7:45:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4532,7:45:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4533,7:46:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4534,7:46:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4535,7:47:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4536,7:47:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4537,7:48:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4538,7:48:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4539,7:49:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4540,7:49:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4541,7:50:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4542,7:50:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4543,7:51:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4544,7:51:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4545,7:52:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4546,7:52:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4547,7:53:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4548,7:53:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4549,7:54:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4550,7:54:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4551,7:55:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4552,7:55:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4553,7:56:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4554,7:56:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4555,7:57:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4556,7:57:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4557,7:58:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4558,7:58:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4559,7:59:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4560,7:59:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4561,8:00:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4562,8:00:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4563,8:01:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4564,8:01:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4565,8:02:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4566,8:02:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4567,8:03:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4568,8:03:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4569,8:04:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4570,8:04:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4571,8:05:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4572,8:05:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4573,8:06:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4574,8:06:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4575,8:07:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4576,8:07:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4577,8:08:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4578,8:08:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4579,8:09:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4580,8:09:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4581,8:10:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4582,8:10:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4583,8:11:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4584,8:11:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4585,8:12:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4586,8:12:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4587,8:13:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4588,8:13:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4589,8:14:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4590,8:14:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4591,8:15:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4592,8:15:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4593,8:16:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4594,8:16:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4595,8:17:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4596,8:17:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4597,8:18:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4598,8:18:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4599,8:19:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4600,8:19:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4601,8:20:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4602,8:20:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4603,8:21:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4604,8:21:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4605,8:22:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4606,8:22:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4607,8:23:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4608,8:23:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4609,8:24:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4610,8:24:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4611,8:25:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4612,8:25:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4613,8:26:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4614,8:26:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4615,8:27:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4616,8:27:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4617,8:28:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4618,8:28:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4619,8:29:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4620,8:29:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4621,8:30:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4622,8:30:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4623,8:31:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4624,8:31:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4625,8:32:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4626,8:32:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4627,8:33:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4628,8:33:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4629,8:34:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4630,8:34:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4631,8:35:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4632,8:35:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4633,8:36:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4634,8:36:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4635,8:37:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4636,8:37:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4637,8:38:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4638,8:38:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4639,8:39:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4640,8:39:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4641,8:40:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4642,8:40:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4643,8:41:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4644,8:41:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4645,8:42:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4646,8:42:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4647,8:43:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4648,8:43:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4649,8:44:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4650,8:44:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4651,8:45:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4652,8:45:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4653,8:46:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4654,8:46:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4655,8:47:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4656,8:47:30,1,,,,,,,,EXCLUDED,7,3,2
2688,4657,8:48:00,1,,,,,,,,EXCLUDED,7,3,2
2688,4658,8:48:30,1,,,,,,,1,EXCLUDED,7,3,2
2688,4659,8:49:00,1,,,,,,,1,EXCLUDED,7,3,2
2688,4660,8:49:30,1,,,,,,,1,EXCLUDED,7,3,2
2688,4661,8:50:00,1,,,,,,,1,EXCLUDED,7,3,2
2688,4662,8:50:30,0,107.00,1,2.8200,0.2280,0.2600,0.0370,1,ACTIVE,7,3,2
2688,4663,8:51:00,0,269.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,2
2688,4664,8:51:30,0,66.00,0,2.2800,0.4280,0.1510,0.0093,1,ACTIVE,7,3,2
2688,4665,8:52:00,0,4.00,0,2.5400,0.4470,0.1760,0.0093,1,ACTIVE,7,3,2
2688,4666,8:52:30,0,22.00,0,1.4200,0.2440,0.1000,0.0070,1,ACTIVE,7,3,2
2688,4667,8:53:00,0,0.00,0,1.5000,0.2770,0.1000,0.0070,0,ACTIVE,7,3,2
2688,4668,8:53:30,0,9.00,0,1.6000,0.2770,0.1120,0.0070,0,ACTIVE,7,3,2
2688,4669,8:54:00,0,0.00,0,1.9900,0.3450,0.1390,0.0093,0,ACTIVE,7,3,2
2688,4670,8:54:30,0,0.00,0,2.0000,0.3520,0.1390,0.0093,0,ACTIVE,7,3,2
2688,4671,8:55:00,0,7.00,0,2.0000,0.3520,0.1390,0.0093,0,ACTIVE,7,3,2
2688,4672,8:55:30,0,0.00,0,1.6400,0.2960,0.1120,0.0070,0,ACTIVE,7,3,2
2688,4673,8:56:00,0,0.00,0,1.6100,0.2840,0.1120,0.0070,0,ACTIVE,7,3,2
2688,4674,8:56:30,0,0.00,0,1.6100,0.2840,0.1120,0.0070,0,ACTIVE,7,3,2
2688,4675,8:57:00,0,7.00,0,1.6300,0.2900,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4676,8:57:30,0,1.00,0,2.2000,0.3920,0.1510,0.0093,0,ACTIVE,7,3,2
2688,4677,8:58:00,0,0.00,0,2.2600,0.4190,0.1510,0.0093,0,ACTIVE,7,3,2
2688,4678,8:58:30,0,5.00,0,1.9500,0.3300,0.1390,0.0093,0,ACTIVE,7,3,2
2688,4679,8:59:00,0,0.00,0,1.4200,0.2440,0.1000,0.0070,0,ACTIVE,7,3,2
2688,4680,8:59:30,0,0.00,0,1.4700,0.2660,0.1000,0.0070,0,ACTIVE,7,3,2
2688,4681,9:00:00,0,0.00,0,1.6000,0.2770,0.1120,0.0070,0,ACTIVE,7,3,2
2688,4682,9:00:30,0,0.00,0,1.6100,0.2840,0.1120,0.0070,0,ACTIVE,7,3,2
2688,4683,9:01:00,0,0.00,0,1.6400,0.2960,0.1120,0.0070,0,ACTIVE,7,3,2
2688,4684,9:01:30,0,0.00,0,1.6300,0.2900,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4685,9:02:00,0,0.00,0,1.6300,0.2900,0.1120,0.0070,0,ACTIVE,7,3,2
2688,4686,9:02:30,0,0.00,0,1.6300,0.2900,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4687,9:03:00,0,1.00,0,1.6400,0.2960,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4688,9:03:30,0,36.00,0,1.4600,0.2600,0.1000,0.0093,1,ACTIVE,7,3,2
2688,4689,9:04:00,0,0.00,0,1.5600,0.2600,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4690,9:04:30,0,0.00,0,1.5800,0.2660,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4691,9:05:00,0,0.00,0,1.5600,0.2600,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4692,9:05:30,0,0.00,0,1.5600,0.2600,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4693,9:06:00,0,0.00,0,1.5600,0.2600,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4694,9:06:30,0,0.00,0,1.5400,0.2490,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4695,9:07:00,0,0.00,0,1.5400,0.2490,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4696,9:07:30,0,0.00,0,1.4400,0.2490,0.1000,0.0093,0,ACTIVE,7,3,2
2688,4697,9:08:00,0,0.00,0,1.5400,0.2490,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4698,9:08:30,0,0.00,0,1.5400,0.2490,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4699,9:09:00,0,0.00,0,1.4400,0.2490,0.1000,0.0093,0,ACTIVE,7,3,2
2688,4700,9:09:30,0,0.00,0,1.5400,0.2490,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4701,9:10:00,0,0.00,0,1.4400,0.2490,0.1000,0.0093,0,ACTIVE,7,3,2
2688,4702,9:10:30,0,0.00,0,1.5400,0.2490,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4703,9:11:00,0,0.00,0,1.4300,0.2440,0.1000,0.0093,0,ACTIVE,7,3,2
2688,4704,9:11:30,0,0.00,0,1.5300,0.2440,0.1120,0.0093,0,ACTIVE,7,3,2
2688,4705,9:12:00,0,0.00,0,1.4400,0.2490,0.1000,0.0093,0,ACTIVE,7,3,2
2688,4706,9:12:30,0,0.00,0,1.4400,0.2490,0.1000,0.0093,0,ACTIVE,7,3,2
2688,4707,9:13:00,0,16.00,0,2.9700,0.4870,0.2140,0.0140,0,ACTIVE,7,3,2
2688,4708,9:13:30,0,0.00,0,4.1600,0.6740,0.3030,0.0162,0,ACTIVE,7,3,2
2688,4709,9:14:00,0,0.00,0,3.6000,0.5920,0.2600,0.0140,0,ACTIVE,7,3,2
2688,4710,9:14:30,0,6.00,0,2.4600,0.4100,0.1760,0.0093,0,ACTIVE,7,3,2
2688,4711,9:15:00,0,35.00,0,18.2700,1.1800,1.7100,0.6050,1,ACTIVE,7,3,2
2688,4712,9:15:30,0,9.00,0,24.6800,2.1700,2.1700,0.7850,1,ACTIVE,7,3,2
2688,4713,9:16:00,0,40.00,0,24.0500,2.0800,2.1300,0.7680,1,ACTIVE,7,3,2
2688,4714,9:16:30,0,31.00,0,24.2500,2.1700,2.1300,0.7680,1,ACTIVE,7,3,2
2688,4715,9:17:00,0,20.00,0,22.8600,2.0800,1.9900,0.7510,1,ACTIVE,7,3,2
2688,4716,9:17:30,0,13.00,0,22.4500,2.0800,1.9500,0.7200,1,ACTIVE,7,3,2
2688,4717,9:18:00,0,14.00,0,19.6200,1.9500,1.6700,0.5920,1,ACTIVE,7,3,2
2688,4718,9:18:30,0,1.00,0,20.5600,2.0800,1.7500,0.5920,0,ACTIVE,7,3,2
2688,4719,9:19:00,0,26.00,0,17.5100,1.4400,1.5700,0.5310,1,ACTIVE,7,3,2
2688,4720,9:19:30,0,0.00,0,20.2300,2.0800,1.7100,0.5920,0,ACTIVE,7,3,2
2688,4721,9:20:00,0,38.00,0,20.3000,1.9500,1.7500,0.6180,1,ACTIVE,7,3,2
2688,4722,9:20:30,0,33.00,0,20.3000,1.9500,1.7500,0.6180,1,ACTIVE,7,3,2
2688,4723,9:21:00,0,16.00,0,20.3000,1.9500,1.7500,0.6180,1,ACTIVE,7,3,2
2688,4724,9:21:30,0,32.00,0,16.1300,1.3500,1.4400,0.4980,1,ACTIVE,7,3,2
2688,4725,9:22:00,0,147.00,0,2.6500,0.3920,0.2000,0.0279,1,ACTIVE,7,3,2
2688,4726,9:22:30,0,221.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,2
2688,4727,9:23:00,0,362.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,7,3,2
2688,4728,9:23:30,0,119.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,3,2
2688,4729,9:24:00,0,100.00,0,0.6500,0.0900,0.0501,0.0070,1,ACTIVE,7,3,2
2688,4730,9:24:30,0,32.00,0,4.7000,0.3090,0.4370,0.1690,1,ACTIVE,7,3,2
2688,4731,9:25:00,0,133.00,0,5.4900,1.1100,0.0880,2.0800,1,ACTIVE,7,3,2
2688,4732,9:25:30,0,214.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,3,2
2688,4733,9:26:00,0,207.00,0,2.2400,0.1330,0.2090,0.1050,1,ACTIVE,7,3,2
2688,4734,9:26:30,0,29.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,7,3,2
2688,4735,9:27:00,0,157.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,7,3,2
2688,4736,9:27:30,0,221.00,0,10.9600,1.0200,0.9540,0.3300,1,ACTIVE,7,3,2
2688,4737,9:28:00,0,114.00,0,1.2000,0.1420,0.1000,0.0093,1,ACTIVE,7,3,2
2688,4738,9:28:30,0,75.00,0,5.1300,0.5200,0.4370,0.1390,1,ACTIVE,7,3,2
2688,4739,9:29:00,0,21.00,0,11.4000,1.3200,0.9330,0.2840,1,ACTIVE,7,3,2
2688,4740,9:29:30,0,147.00,0,5.4500,1.4400,0.0807,1.4400,1,ACTIVE,7,3,2
2688,4741,9:30:00,0,0.00,0,0.9400,0.1330,0.0694,0.0347,1,ACTIVE,7,3,2
2688,4742,9:30:30,0,0.00,0,0.9600,0.1420,0.0694,0.0347,1,ACTIVE,7,3,2
2688,4743,9:31:00,0,75.00,0,88.5300,5.1700,8.3200,3.9000,1,ACTIVE,7,3,2
2688,4744,9:31:30,0,35.00,0,188.6300,10.8000,17.8000,8.5000,1,ACTIVE,7,3,2
2688,4745,9:32:00,0,6.00,0,193.3000,11.3000,18.1000,8.6900,1,ACTIVE,7,3,2
2688,4746,9:32:30,0,66.00,0,198.3000,11.8000,18.5000,9.0700,1,ACTIVE,7,3,2
2688,4747,9:33:00,0,22.00,0,230.9400,14.0000,21.6000,10.1000,1,ACTIVE,7,3,2
2688,4748,9:33:30,0,70.00,0,191.4400,10.3000,18.1000,8.8800,1,ACTIVE,7,3,2
2688,4749,9:34:00,0,70.00,0,178.2500,9.0700,17.0000,8.5000,1,ACTIVE,7,3,2
2688,4750,9:34:30,0,96.00,0,111.2400,7.1500,10.3000,4.5400,1,ACTIVE,7,3,2
2688,4751,9:35:00,0,1.00,0,74.7900,4.8400,7.0000,2.5800,1,ACTIVE,7,3,2
2688,4752,9:35:30,0,15.00,0,74.2200,4.6400,7.0000,2.4700,1,ACTIVE,7,3,2
2688,4753,9:36:00,0,54.00,0,132.7100,7.6300,12.6000,5.3900,1,ACTIVE,7,3,2
2688,4754,9:36:30,0,40.00,0,196.5400,11.5000,18.5000,7.9700,1,ACTIVE,7,3,2
2688,4755,9:37:00,0,61.00,0,214.1500,12.8000,20.2000,7.9700,1,ACTIVE,7,3,2
