mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
556,6231,18:56:00,0,131.00,0,139.4600,18.5000,10.8000,3.6500,1,ACTIVE,7,3,3
556,6232,18:56:30,0,88.00,0,57.4600,10.3000,3.8100,1.1100,1,ACTIVE,7,3,3
556,6233,18:57:00,0,33.00,0,58.9100,11.0000,3.8100,1.0400,1,ACTIVE,7,3,3
556,6234,18:57:30,0,20.00,0,63.7000,11.8000,4.1600,1.1600,1,ACTIVE,7,3,3
556,6235,18:58:00,0,31.00,0,61.5500,11.5000,3.9800,1.1100,1,ACTIVE,7,3,3
556,6236,18:58:30,0,156.00,0,61.0600,11.3000,3.9800,1.1600,1,ACTIVE,7,3,3
556,6237,18:59:00,0,102.00,0,3.1500,0.6180,0.2000,0.0206,1,ACTIVE,7,3,3
556,6238,18:59:30,0,276.00,0,59.0200,3.9000,5.5100,1.9500,1,ACTIVE,7,3,3
556,6239,19:00:00,0,219.00,0,21.5900,2.1300,1.8700,0.4980,1,ACTIVE,7,3,3
556,6240,19:00:30,0,234.00,0,90.6300,5.5100,8.5000,3.6500,1,ACTIVE,7,3,3
556,6241,19:01:00,0,448.00,0,53.8300,3.9000,4.8400,2.5800,1,ACTIVE,7,3,3
556,6242,19:01:30,0,463.00,0,30.8000,6.4200,1.8700,0.2540,1,ACTIVE,7,3,3
556,6243,19:02:00,0,358.00,0,37.7600,2.6400,3.5000,1.1800,1,ACTIVE,7,3,3
556,6244,19:02:30,0,191.00,0,29.0800,5.6300,1.8700,0.2540,1,ACTIVE,7,3,3
556,6245,19:03:00,0,250.00,0,524.5400,35.5000,49.1000,14.3000,1,ACTIVE,7,3,3
556,6246,19:03:30,0,250.00,0,36.4800,3.9000,3.1400,0.3370,1,ACTIVE,7,3,3
556,6247,19:04:00,0,219.00,0,461.7200,30.5000,43.2000,14.9000,1,ACTIVE,7,3,3
556,6248,19:04:30,0,81.00,0,29.1100,3.4200,2.4200,0.3160,1,ACTIVE,7,3,3
556,6249,19:05:00,0,212.00,0,241.5500,8.3200,24.0000,11.5000,1,ACTIVE,7,3,3
556,6250,19:05:30,0,294.00,0,5.3800,0.8200,0.4010,0.0512,1,ACTIVE,7,3,3
556,6251,19:06:00,0,294.00,0,4.3800,0.6180,0.3370,0.0512,1,ACTIVE,7,3,3
556,6252,19:06:30,0,325.00,0,7.0500,0.7040,0.6050,0.1760,1,ACTIVE,7,3,3
556,6253,19:07:00,0,162.00,0,14.4300,1.2100,1.2900,0.4100,1,ACTIVE,7,3,3
556,6254,19:07:30,0,205.00,0,18.6300,2.1300,1.5700,0.1720,1,ACTIVE,7,3,3
556,6255,19:08:00,0,198.00,0,20.6400,2.3200,1.7100,0.4870,1,ACTIVE,7,3,3
556,6256,19:08:30,0,150.00,0,44.7000,3.8100,3.9800,1.2600,1,ACTIVE,7,3,3
556,6257,19:09:00,0,150.00,0,46.3300,5.6300,3.7300,1.0900,1,ACTIVE,7,3,3
556,6258,19:09:30,0,191.00,0,135.6700,10.3000,12.8000,0.4100,1,ACTIVE,7,3,3
556,6259,19:10:00,0,198.00,0,40.6500,5.7600,3.1400,0.3920,1,ACTIVE,7,3,3
556,6260,19:10:30,0,179.00,0,70.4800,6.7000,6.1400,1.7100,1,ACTIVE,7,3,3
556,6261,19:11:00,0,118.00,0,37.3400,3.0700,3.3500,1.1100,1,ACTIVE,7,3,3
556,6262,19:11:30,0,258.00,0,50.4700,3.8100,4.6400,1.3200,1,ACTIVE,7,3,3
556,6263,19:12:00,0,347.00,0,74.5900,6.7000,6.5600,2.1700,1,ACTIVE,7,3,3
556,6264,19:12:30,0,285.00,0,41.1500,9.2700,2.3200,0.3230,1,ACTIVE,7,3,3
556,6265,19:13:00,0,191.00,0,140.0200,19.8000,10.6000,3.5000,1,ACTIVE,7,3,3
556,6266,19:13:30,0,266.00,0,37.1900,2.4700,3.5700,0.3840,1,ACTIVE,7,3,3
556,6267,19:14:00,0,113.00,0,2.4700,0.5090,0.1510,0.0206,1,ACTIVE,7,3,3
556,6268,19:14:30,0,106.00,0,18.1800,1.9100,1.5400,0.4670,1,ACTIVE,7,3,3
556,6269,19:15:00,0,127.00,0,57.6700,7.4700,4.6400,0.5200,1,ACTIVE,7,3,3
556,6270,19:15:30,0,122.00,0,41.2800,3.6500,3.6500,1.1100,1,ACTIVE,7,3,3
556,6271,19:16:00,0,65.00,0,19.8000,2.3700,1.6000,0.4770,1,ACTIVE,7,3,3
556,6272,19:16:30,0,88.00,0,20.6800,2.4700,1.6700,0.4980,1,ACTIVE,7,3,3
556,6273,19:17:00,0,156.00,0,70.8600,3.9000,6.7000,3.2800,1,ACTIVE,7,3,3
556,6274,19:17:30,0,198.00,0,102.1000,8.3200,9.0700,3.9000,1,ACTIVE,7,3,3
556,6275,19:18:00,0,70.00,0,34.4500,5.1700,2.5800,0.3760,1,ACTIVE,7,3,3
556,6276,19:18:30,0,266.00,0,154.6700,27.4000,10.3000,3.3500,1,ACTIVE,7,3,3
556,6277,19:19:00,0,150.00,0,72.7400,11.8000,5.2800,0.4570,1,ACTIVE,7,3,3
556,6278,19:19:30,0,347.00,0,139.0800,14.6000,11.8000,3.4200,1,ACTIVE,7,3,3
556,6279,19:20:00,0,493.00,0,1.9800,0.3370,0.1390,0.0162,1,ACTIVE,7,3,3
556,6280,19:20:30,0,95.00,0,59.3300,3.9800,5.3900,3.0100,1,ACTIVE,7,3,3
556,6281,19:21:00,0,242.00,0,279.3500,16.3000,26.2000,12.6000,1,ACTIVE,7,3,3
556,6282,19:21:30,0,226.00,0,50.0000,5.5100,4.1600,1.2600,1,ACTIVE,7,3,3
556,6283,19:22:00,0,162.00,0,121.8500,16.3000,9.6800,0.9750,1,ACTIVE,7,3,3
556,6284,19:22:30,0,234.00,0,83.5300,8.3200,7.1500,2.3200,1,ACTIVE,7,3,3
556,6285,19:23:00,0,250.00,0,81.3400,8.8800,7.0000,0.4010,1,ACTIVE,7,3,3
556,6286,19:23:30,0,258.00,0,24.5400,3.0700,1.9900,0.2840,1,ACTIVE,7,3,3
556,6287,19:24:00,0,156.00,0,18.8100,3.7300,1.1800,0.1720,1,ACTIVE,7,3,3
556,6288,19:24:30,0,219.00,0,44.6400,3.8100,3.9800,1.2100,1,ACTIVE,7,3,3
556,6289,19:25:00,0,242.00,0,343.0400,28.6000,30.5000,11.5000,1,ACTIVE,7,3,3
556,6290,19:25:30,0,118.00,0,157.9800,24.0000,11.5000,3.6500,1,ACTIVE,7,3,3
556,6291,19:26:00,0,70.00,0,330.8000,46.1000,25.1000,8.3200,1,ACTIVE,7,3,3
556,6292,19:26:30,0,122.00,0,197.2800,34.8000,13.1000,5.1700,1,ACTIVE,7,3,3
556,6293,19:27:00,0,1.00,0,345.2500,48.1000,26.2000,8.5000,1,ACTIVE,7,3,3
556,6294,19:27:30,0,0.00,0,335.5100,48.1000,25.1000,8.5000,1,ACTIVE,7,3,3
556,6295,19:28:00,0,0.00,0,330.8000,46.1000,25.1000,8.3200,0,ACTIVE,7,3,3
556,6296,19:28:30,0,85.00,0,326.0900,46.1000,24.6000,8.3200,1,ACTIVE,7,3,3
556,6297,19:29:00,0,1.00,0,340.3200,48.1000,25.7000,8.5000,1,ACTIVE,7,3,3
556,6298,19:29:30,0,74.00,0,335.8200,46.1000,25.7000,8.5000,1,ACTIVE,7,3,3
556,6299,19:30:00,0,21.00,0,335.8200,46.1000,25.7000,8.5000,1,ACTIVE,7,3,3
556,6300,19:30:30,0,29.00,0,100.8900,11.0000,8.3200,3.3500,1,ACTIVE,7,3,3
556,6301,19:31:00,0,92.00,0,191.2100,26.2000,14.6000,4.8400,1,ACTIVE,7,3,3
556,6302,19:31:30,0,17.00,0,208.4500,31.2000,15.3000,5.3900,1,ACTIVE,7,3,3
556,6303,19:32:00,0,0.00,0,164.4000,25.7000,11.8000,4.2500,1,ACTIVE,7,3,3
556,6304,19:32:30,0,61.00,0,155.3800,25.7000,10.8000,3.8100,1,ACTIVE,7,3,3
556,6305,19:33:00,0,92.00,0,175.4500,24.0000,13.4000,4.5400,1,ACTIVE,7,3,3
556,6306,19:33:30,0,58.00,0,192.2000,28.0000,14.6000,2.1700,1,ACTIVE,7,3,3
556,6307,19:34:00,0,191.00,0,247.7400,35.5000,18.5000,6.2800,1,ACTIVE,7,3,3
556,6308,19:34:30,0,118.00,0,204.3000,28.0000,15.6000,5.3900,1,ACTIVE,7,3,3
556,6309,19:35:00,0,15.00,0,41.4800,5.7600,3.1400,1.1600,1,ACTIVE,7,3,3
556,6310,19:35:30,0,56.00,0,57.3000,6.4200,4.8400,0.6600,1,ACTIVE,7,3,3
556,6311,19:36:00,0,70.00,0,233.1200,41.3000,15.3000,7.4700,1,ACTIVE,7,3,3
556,6312,19:36:30,0,65.00,0,274.0400,38.7000,20.7000,6.8500,1,ACTIVE,7,3,3
556,6313,19:37:00,0,95.00,0,282.3900,38.7000,21.6000,7.1500,1,ACTIVE,7,3,3
556,6314,19:37:30,0,102.00,0,143.9800,20.7000,10.8000,3.5000,1,ACTIVE,7,3,3
556,6315,19:38:00,0,127.00,0,42.8000,7.3100,2.9400,0.8200,1,ACTIVE,7,3,3
556,6316,19:38:30,0,37.00,0,218.4600,30.5000,16.6000,4.8400,1,ACTIVE,7,3,3
556,6317,19:39:00,0,127.00,0,45.5500,6.7000,3.3500,1.2900,1,ACTIVE,7,3,3
556,6318,19:39:30,0,29.00,0,225.7600,26.2000,18.5000,4.9500,1,ACTIVE,7,3,3
556,6319,19:40:00,0,1.00,0,213.3500,24.6000,17.4000,6.2800,1,ACTIVE,7,3,3
556,6320,19:40:30,0,131.00,0,78.6100,9.2700,6.2800,2.8800,1,ACTIVE,7,3,3
556,6321,19:41:00,0,29.00,0,48.9300,7.0000,3.6500,1.3500,1,ACTIVE,7,3,3
556,6322,19:41:30,0,29.00,0,73.2000,7.6300,6.1400,2.3200,1,ACTIVE,7,3,3
556,6323,19:42:00,0,56.00,0,112.5000,14.3000,8.8800,2.8800,1,ACTIVE,7,3,3
556,6324,19:42:30,0,56.00,0,223.0600,20.7000,19.4000,7.1500,1,ACTIVE,7,3,3
556,6325,19:43:00,0,56.00,0,105.2900,7.3100,9.6800,3.9800,1,ACTIVE,7,3,3
556,6326,19:43:30,0,106.00,0,68.0700,6.4200,5.8800,2.1700,1,ACTIVE,7,3,3
556,6327,19:44:00,0,219.00,0,2.9200,0.7680,0.1390,0.0093,1,ACTIVE,7,3,3
556,6328,19:44:30,0,420.00,0,4.3100,0.8020,0.2770,0.0981,1,ACTIVE,7,3,3
556,6329,19:45:00,0,638.00,0,0.7200,0.1070,0.0523,0.0235,1,ACTIVE,7,3,3
556,6330,19:45:30,0,92.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,3,3
556,6331,19:46:00,0,420.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,3,3
556,6332,19:46:30,0,618.00,0,15.7600,3.0700,1.0200,0.0512,1,ACTIVE,7,3,3
556,6333,19:47:00,0,543.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,3,3
556,6334,19:47:30,0,724.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,3,3
556,6335,19:48:00,0,304.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,7,3,3
556,6336,19:48:30,0,266.00,0,16.9400,3.7300,0.9750,0.1450,1,ACTIVE,7,3,3
556,6337,19:49:00,0,205.00,0,7.2700,1.6700,0.4010,0.0512,1,ACTIVE,7,3,3
556,6338,19:49:30,0,205.00,0,22.2900,2.8800,1.7500,0.5550,1,ACTIVE,7,3,3
556,6339,19:50:00,0,78.00,0,110.3500,6.7000,10.3000,4.6400,1,ACTIVE,7,3,3
556,6340,19:50:30,0,122.00,0,8.6000,0.6460,0.7850,0.2720,1,ACTIVE,7,3,3
556,6341,19:51:00,0,258.00,0,150.0300,8.3200,14.3000,5.8800,1,ACTIVE,7,3,3
556,6342,19:51:30,0,102.00,0,61.4100,2.8200,6.0100,2.3200,1,ACTIVE,7,3,3
556,6343,19:52:00,0,294.00,0,20.8600,3.5000,1.4400,0.4770,1,ACTIVE,7,3,3
556,6344,19:52:30,0,122.00,0,3.2000,0.8940,0.1390,0.0093,1,ACTIVE,7,3,3
556,6345,19:53:00,0,179.00,0,3.2100,0.8940,0.1390,0.0162,1,ACTIVE,7,3,3
556,6346,19:53:30,0,347.00,0,2.3500,0.4570,0.1510,0.0162,1,ACTIVE,7,3,3
556,6347,19:54:00,0,191.00,0,0.6800,0.3090,0.0000,0.0000,1,ACTIVE,7,3,3
556,6348,19:54:30,0,67.00,0,3.5300,1.0400,0.1390,0.0162,1,ACTIVE,7,3,3
556,6349,19:55:00,0,173.00,0,5.2600,1.8300,0.1390,0.0117,1,ACTIVE,7,3,3
556,6350,19:55:30,0,145.00,0,2.3800,0.6740,0.1000,0.0093,1,ACTIVE,7,3,3
556,6351,19:56:00,0,67.00,0,1.3300,0.5310,0.0173,0.0000,1,ACTIVE,7,3,3
556,6352,19:56:30,0,185.00,0,1.7200,0.4770,0.0756,0.0046,1,ACTIVE,7,3,3
556,6353,19:57:00,0,29.00,0,1.0600,0.2770,0.0501,0.0046,1,ACTIVE,7,3,3
556,6354,19:57:30,0,58.00,0,2.1600,0.3680,0.1510,0.0206,1,ACTIVE,7,3,3
556,6355,19:58:00,0,36.00,0,1.3400,0.3030,0.0756,0.0093,1,ACTIVE,7,3,3
556,6356,19:58:30,0,88.00,0,2.7100,0.4190,0.2000,0.0279,1,ACTIVE,7,3,3
556,6357,19:59:00,0,162.00,0,42.7200,4.9500,3.5700,0.4370,1,ACTIVE,7,3,3
556,6358,19:59:30,0,198.00,0,186.2200,21.6000,15.6000,1.7900,1,ACTIVE,7,3,3
556,6359,20:00:00,0,258.00,0,51.9400,6.0100,4.3400,0.5550,1,ACTIVE,7,3,3
556,6360,20:00:30,0,335.00,0,109.2800,4.6400,10.8000,4.1600,1,ACTIVE,7,3,3
556,6361,20:01:00,0,304.00,0,33.1600,2.3700,3.0700,0.9330,1,ACTIVE,7,3,3
556,6362,20:01:30,0,266.00,0,43.5100,3.9800,3.8100,1.1800,1,ACTIVE,7,3,3
556,6363,20:02:00,0,294.00,0,33.7800,2.6400,3.0700,0.9540,1,ACTIVE,7,3,3
556,6364,20:02:30,0,234.00,0,28.4800,4.5400,2.0800,0.2140,1,ACTIVE,7,3,3
556,6365,20:03:00,0,173.00,0,2.4500,0.5550,0.1390,0.0093,1,ACTIVE,7,3,3
556,6366,20:03:30,0,448.00,0,0.8600,0.1880,0.0501,0.0046,1,ACTIVE,7,3,3
556,6367,20:04:00,0,162.00,0,1.8100,0.6050,0.0523,0.0117,1,ACTIVE,7,3,3
556,6368,20:04:30,0,81.00,0,1.1800,0.4670,0.0173,0.0000,1,ACTIVE,7,3,3
556,6369,20:05:00,0,242.00,0,4.3200,1.5400,0.1050,0.0117,1,ACTIVE,7,3,3
556,6370,20:05:30,0,394.00,0,4.4400,0.6600,0.3370,0.0279,1,ACTIVE,7,3,3
556,6371,20:06:00,0,420.00,0,12.8200,0.7680,1.2100,0.4770,1,ACTIVE,7,3,3
556,6372,20:06:30,0,234.00,0,25.7700,3.0100,2.1700,0.0960,1,ACTIVE,7,3,3
556,6373,20:07:00,0,156.00,0,2.0900,0.4980,0.1120,0.0093,1,ACTIVE,7,3,3
556,6374,20:07:30,0,579.00,0,2.2200,0.5550,0.1120,0.0162,1,ACTIVE,7,3,3
556,6375,20:08:00,0,407.00,0,4.6800,0.8750,0.3030,0.0880,1,ACTIVE,7,3,3
556,6376,20:08:30,0,434.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,7,3,3
556,6377,20:09:00,0,370.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,7,3,3
556,6378,20:09:30,0,127.00,0,5.1000,1.3500,0.2380,0.0279,1,ACTIVE,7,3,3
556,6379,20:10:00,0,191.00,0,10.0900,2.6400,0.4770,0.0694,1,ACTIVE,7,3,3
556,6380,20:10:30,0,74.00,0,10.9700,2.4200,0.6180,0.1880,1,ACTIVE,7,3,3
556,6381,20:11:00,0,65.00,0,13.3600,2.5800,0.8370,0.2900,1,ACTIVE,7,3,3
556,6382,20:11:30,0,28.00,0,15.4600,3.0700,0.9540,0.2900,1,ACTIVE,7,3,3
556,6383,20:12:00,0,122.00,0,14.2700,2.5300,0.9540,0.3030,1,ACTIVE,7,3,3
556,6384,20:12:30,0,136.00,0,6.7900,1.7100,0.3370,0.0512,1,ACTIVE,7,3,3
556,6385,20:13:00,0,81.00,0,14.5100,1.9900,1.1100,0.3600,1,ACTIVE,7,3,3
556,6386,20:13:30,0,127.00,0,10.4000,1.7900,0.7040,0.2600,1,ACTIVE,7,3,3
556,6387,20:14:00,0,3.00,0,11.6100,2.2200,0.7350,0.2440,1,ACTIVE,7,3,3
556,6388,20:14:30,0,0.00,0,5.7900,1.3800,0.3030,0.0880,1,ACTIVE,7,3,3
556,6389,20:15:00,0,26.00,0,12.1500,2.0400,0.8370,0.2900,1,ACTIVE,7,3,3
556,6390,20:15:30,0,226.00,0,27.8200,5.0600,1.8300,0.5920,1,ACTIVE,7,3,3
556,6391,20:16:00,0,58.00,0,5.0400,0.8750,0.3370,0.1450,1,ACTIVE,7,3,3
556,6392,20:16:30,0,191.00,0,21.1300,3.5000,1.4700,0.4770,1,ACTIVE,7,3,3
556,6393,20:17:00,0,145.00,0,21.8300,3.4200,1.5700,0.4770,1,ACTIVE,7,3,3
556,6394,20:17:30,0,10.00,0,39.8400,6.7000,2.7600,0.8200,1,ACTIVE,7,3,3
556,6395,20:18:00,0,40.00,0,1.0200,0.3090,0.0378,0.0046,1,ACTIVE,7,3,3
556,6396,20:18:30,0,168.00,0,21.2200,3.0100,1.6000,0.4870,1,ACTIVE,7,3,3
556,6397,20:19:00,0,63.00,0,19.9000,3.0700,1.4400,0.4670,1,ACTIVE,7,3,3
556,6398,20:19:30,0,109.00,0,20.5000,3.3500,1.4400,0.4470,1,ACTIVE,7,3,3
556,6399,20:20:00,0,65.00,0,20.5000,3.3500,1.4400,0.4470,1,ACTIVE,7,3,3
556,6400,20:20:30,0,78.00,0,16.4900,2.8800,1.1100,0.3760,1,ACTIVE,7,3,3
556,6401,20:21:00,0,72.00,0,16.9900,2.4700,1.2600,0.4190,1,ACTIVE,7,3,3
556,6402,20:21:30,0,205.00,0,18.5800,3.0700,1.2900,0.4370,1,ACTIVE,7,3,3
556,6403,20:22:00,0,478.00,0,11.0900,2.4700,0.6180,0.1880,1,ACTIVE,7,3,3
556,6404,20:22:30,0,304.00,0,2.0500,0.6460,0.0694,0.0117,1,ACTIVE,7,3,3
556,6405,20:23:00,0,198.00,0,8.8700,1.7100,0.5550,0.2050,1,ACTIVE,7,3,3
556,6406,20:23:30,0,561.00,0,2.3200,0.6460,0.1000,0.0093,1,ACTIVE,7,3,3
556,6407,20:24:00,0,314.00,0,12.9500,2.4200,0.8370,0.2440,1,ACTIVE,7,3,3
556,6408,20:24:30,0,420.00,0,8.0700,2.2700,0.3370,0.0981,1,ACTIVE,7,3,3
556,6409,20:25:00,0,266.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,3,3
556,6410,20:25:30,0,294.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,3,3
556,6411,20:26:00,0,250.00,0,3.8100,0.6740,0.2600,0.0347,1,ACTIVE,7,3,3
556,6412,20:26:30,0,205.00,0,5.1000,1.6000,0.1760,0.0162,1,ACTIVE,7,3,3
556,6413,20:27:00,0,294.00,0,13.1200,3.5000,0.6050,0.0807,1,ACTIVE,7,3,3
556,6414,20:27:30,0,347.00,0,1.1700,0.3300,0.0501,0.0046,1,ACTIVE,7,3,3
556,6415,20:28:00,0,266.00,0,6.1600,1.5700,0.3030,0.0395,1,ACTIVE,7,3,3
556,6416,20:28:30,0,219.00,0,3.6400,0.7850,0.2140,0.0279,1,ACTIVE,7,3,3
556,6417,20:29:00,0,205.00,0,22.6200,5.0600,1.2900,0.1190,1,ACTIVE,7,3,3
556,6418,20:29:30,0,382.00,0,28.3500,1.7500,2.7600,0.3160,1,ACTIVE,7,3,3
556,6419,20:30:00,0,407.00,0,9.1400,0.5090,0.8750,0.3300,1,ACTIVE,7,3,3
556,6420,20:30:30,0,659.00,0,1.3100,0.2900,0.0756,0.0046,1,ACTIVE,7,3,3
556,6421,20:31:00,0,434.00,0,1.0400,0.2720,0.0501,0.0000,1,ACTIVE,7,3,3
556,6422,20:31:30,0,258.00,0,0.6800,0.2380,0.0173,0.0000,1,ACTIVE,7,3,3
556,6423,20:32:00,0,325.00,0,0.8400,0.2280,0.0378,0.0000,1,ACTIVE,7,3,3
556,6424,20:32:30,0,598.00,0,0.8600,0.2380,0.0378,0.0000,1,ACTIVE,7,3,3
556,6425,20:33:00,0,434.00,0,0.8400,0.2280,0.0378,0.0000,1,ACTIVE,7,3,3
556,6426,20:33:30,0,510.00,0,0.8700,0.2440,0.0378,0.0000,1,ACTIVE,7,3,3
556,6427,20:34:00,0,358.00,0,0.8600,0.2380,0.0378,0.0000,1,ACTIVE,7,3,3
556,6428,20:34:30,0,304.00,0,1.0200,0.2600,0.0501,0.0046,1,ACTIVE,7,3,3
556,6429,20:35:00,0,294.00,0,0.6900,0.2440,0.0173,0.0000,1,ACTIVE,7,3,3
556,6430,20:35:30,0,266.00,0,0.8400,0.2280,0.0378,0.0000,1,ACTIVE,7,3,3
556,6431,20:36:00,0,382.00,0,1.3800,0.3230,0.0756,0.0046,1,ACTIVE,7,3,3
556,6432,20:36:30,0,314.00,0,1.3400,0.3030,0.0756,0.0046,1,ACTIVE,7,3,3
556,6433,20:37:00,0,347.00,0,2.7100,0.4190,0.2000,0.0279,1,ACTIVE,7,3,3
556,6434,20:37:30,0,463.00,0,5.6700,0.5430,0.4770,0.2720,1,ACTIVE,7,3,3
556,6435,20:38:00,0,510.00,0,0.9100,0.2600,0.0378,0.0000,1,ACTIVE,7,3,3
556,6436,20:38:30,0,335.00,0,2.2500,0.4670,0.1390,0.0046,1,ACTIVE,7,3,3
556,6437,20:39:00,0,325.00,0,3.0600,0.3840,0.2440,0.0694,1,ACTIVE,7,3,3
556,6438,20:39:30,0,276.00,0,4.9800,0.4470,0.4370,0.1450,1,ACTIVE,7,3,3
556,6439,20:40:00,0,173.00,0,1.4500,0.3520,0.0756,0.0093,1,ACTIVE,7,3,3
556,6440,20:40:30,0,205.00,0,0.5800,0.1920,0.0173,0.0000,1,ACTIVE,7,3,3
556,6441,20:41:00,0,314.00,0,0.5500,0.1800,0.0173,0.0000,1,ACTIVE,7,3,3
556,6442,20:41:30,0,325.00,0,209.9600,7.9700,21.6000,3.0700,1,ACTIVE,7,3,3
556,6443,20:42:00,0,304.00,0,121.8100,5.8800,11.8000,5.2800,1,ACTIVE,7,3,3
556,6444,20:42:30,0,394.00,0,395.1000,18.5000,38.7000,13.7000,1,ACTIVE,7,3,3
556,6445,20:43:00,0,394.00,0,298.7900,15.3000,28.6000,13.4000,1,ACTIVE,7,3,3
556,6446,20:43:30,0,370.00,0,465.8000,25.1000,44.1000,22.1000,1,ACTIVE,7,3,3
556,6447,20:44:00,0,335.00,0,48.0700,3.0700,4.6400,0.6180,1,ACTIVE,7,3,3
556,6448,20:44:30,0,304.00,0,365.6300,20.7000,34.8000,14.3000,1,ACTIVE,7,3,3
556,6449,20:45:00,0,434.00,0,375.8300,17.8000,37.1000,10.8000,1,ACTIVE,7,3,3
556,6450,20:45:30,0,510.00,0,289.8400,14.9000,27.4000,15.6000,1,ACTIVE,7,3,3
556,6451,20:46:00,0,420.00,0,347.6500,18.9000,33.3000,13.1000,1,ACTIVE,7,3,3
556,6452,20:46:30,0,434.00,0,131.6900,11.3000,11.8000,3.4200,1,ACTIVE,7,3,3
556,6453,20:47:00,0,510.00,0,75.2700,7.1500,6.4200,3.0100,1,ACTIVE,7,3,3
556,6454,20:47:30,0,434.00,0,83.8900,8.1400,7.1500,3.0100,1,ACTIVE,7,3,3
556,6455,20:48:00,0,463.00,0,74.0800,5.1700,6.8500,2.4700,1,ACTIVE,7,3,3
556,6456,20:48:30,0,382.00,0,58.6800,5.7600,5.0600,1.5400,1,ACTIVE,7,3,3
556,6457,20:49:00,0,434.00,0,28.0400,2.5300,2.4700,0.7200,1,ACTIVE,7,3,3
556,6458,20:49:30,0,382.00,0,47.3700,2.3700,4.6400,1.4100,1,ACTIVE,7,3,3
556,6459,20:50:00,0,434.00,0,26.0700,3.4200,2.0800,0.2600,1,ACTIVE,7,3,3
556,6460,20:50:30,0,382.00,0,6.1100,1.0400,0.4280,0.0571,1,ACTIVE,7,3,3
556,6461,20:51:00,0,335.00,0,22.5200,2.0800,1.9500,0.7850,1,ACTIVE,7,3,3
556,6462,20:51:30,0,463.00,0,64.5500,5.5100,5.7600,1.7900,1,ACTIVE,7,3,3
556,6463,20:52:00,0,407.00,0,61.3000,5.5100,5.3900,1.7100,1,ACTIVE,7,3,3
556,6464,20:52:30,0,347.00,0,7.3500,1.0400,0.5670,0.0807,1,ACTIVE,7,3,3
556,6465,20:53:00,0,205.00,0,13.7900,1.8700,1.0600,0.3230,1,ACTIVE,7,3,3
556,6466,20:53:30,0,185.00,0,5.7700,0.8940,0.4190,0.1170,1,ACTIVE,7,3,3
556,6467,20:54:00,0,448.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,7,3,3
556,6468,20:54:30,0,198.00,0,4.2600,0.5670,0.3370,0.0460,1,ACTIVE,7,3,3
556,6469,20:55:00,0,47.00,0,5.3400,0.6180,0.4370,0.1300,1,ACTIVE,7,3,3
556,6470,20:55:30,0,92.00,0,2.2000,0.4370,0.1390,0.0162,1,ACTIVE,7,3,3
556,6471,20:56:00,0,65.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,3,3
556,6472,20:56:30,0,335.00,0,16.2200,2.7600,1.1100,0.3760,1,ACTIVE,7,3,3
556,6473,20:57:00,0,266.00,0,123.5800,12.8000,10.8000,0.6600,1,ACTIVE,7,3,3
556,6474,20:57:30,0,219.00,0,22.2100,5.2800,1.1800,0.1550,1,ACTIVE,7,3,3
556,6475,20:58:00,0,250.00,0,56.4400,6.8500,4.6400,0.6460,1,ACTIVE,7,3,3
556,6476,20:58:30,0,394.00,0,3.1100,0.8560,0.1390,0.0046,1,ACTIVE,7,3,3
556,6477,20:59:00,0,258.00,0,6.5700,2.1700,0.2000,0.0093,1,ACTIVE,7,3,3
556,6478,20:59:30,0,394.00,0,4.6700,1.1600,0.2380,0.0162,1,ACTIVE,7,3,3
556,6479,21:00:00,0,335.00,0,6.3900,1.5400,0.3370,0.0347,1,ACTIVE,7,3,3
556,6480,21:00:30,0,394.00,0,4.2700,0.9750,0.2380,0.0279,1,ACTIVE,7,3,3
556,6481,21:01:00,0,347.00,0,2.3700,0.6740,0.1000,0.0046,1,ACTIVE,7,3,3
556,6482,21:01:30,0,335.00,0,4.7100,1.0900,0.2600,0.0279,1,ACTIVE,7,3,3
556,6483,21:02:00,0,370.00,0,6.8900,2.0800,0.2600,0.0162,1,ACTIVE,7,3,3
556,6484,21:02:30,0,347.00,0,6.3300,1.6000,0.3160,0.0206,1,ACTIVE,7,3,3
556,6485,21:03:00,0,335.00,0,4.7800,1.2100,0.2380,0.0162,1,ACTIVE,7,3,3
556,6486,21:03:30,0,358.00,0,3.1900,0.8370,0.1510,0.0093,1,ACTIVE,7,3,3
556,6487,21:04:00,0,382.00,0,3.8800,0.9540,0.2000,0.0162,1,ACTIVE,7,3,3
556,6488,21:04:30,0,370.00,0,9.7500,2.7000,0.4280,0.0347,1,ACTIVE,7,3,3
