mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1381,2276,13:27:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,ACTIVE,3,2,2
1381,2277,13:28:00,0,0.00,0,0.2600,0.1170,0.0000,0.0000,0,ACTIVE,3,2,2
1381,2278,13:28:30,0,0.00,0,0.2600,0.1170,0.0000,0.0000,0,ACTIVE,3,2,2
1381,2279,13:29:00,0,1.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,3,2,2
1381,2280,13:29:30,0,27.00,0,8.2900,1.2600,0.6050,0.1800,1,REST,3,2,2
1381,2281,13:30:00,0,9.00,0,6.4600,1.4700,0.3600,0.0512,1,REST,3,2,2
1381,2282,13:30:30,0,4.00,0,6.1900,1.3500,0.3600,0.0512,1,REST,3,2,2
1381,2283,13:31:00,0,0.00,0,4.4100,0.8750,0.2770,0.0395,0,REST-S,3,2,2
1381,2284,13:31:30,0,13.00,0,2.4000,0.4770,0.1510,0.0185,0,REST-S,3,2,2
1381,2285,13:32:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,2,2
1381,2286,13:32:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,2,2
1381,2287,13:33:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,2,2
1381,2288,13:33:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,3,2,2
1381,2289,13:34:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,2
1381,2290,13:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2291,13:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2292,13:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2293,13:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2294,13:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2295,13:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2296,13:37:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2297,13:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2298,13:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2299,13:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2300,13:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2301,13:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2302,13:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2303,13:41:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2304,13:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2305,13:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2306,13:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2307,13:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2308,13:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2309,13:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2310,13:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2311,13:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1381,2312,13:45:30,0,53.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,3,2,2
1381,2313,13:46:00,0,0.00,0,1.1100,0.3030,0.0501,0.0046,0,REST-S,3,2,2
1381,2314,13:46:30,0,4.00,0,1.3200,0.2440,0.0880,0.0093,0,REST-S,3,2,2
1381,2315,13:47:00,0,0.00,0,1.1200,0.1510,0.0880,0.0093,0,REST-S,3,2,2
1381,2316,13:47:30,0,15.00,0,0.5200,0.0900,0.0347,0.0117,0,REST-S,3,2,2
1381,2317,13:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2318,13:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2319,13:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2320,13:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2321,13:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2322,13:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2323,13:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2324,13:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2325,13:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2326,13:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2327,13:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2328,13:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2329,13:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2330,13:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2331,13:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2332,13:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2333,13:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2334,13:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2335,13:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2336,13:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2337,13:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2338,13:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2339,13:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2340,13:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2341,14:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2342,14:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2343,14:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2344,14:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2345,14:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2346,14:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2347,14:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2348,14:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2349,14:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2350,14:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2351,14:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2352,14:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2353,14:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2354,14:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2355,14:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2356,14:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2357,14:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2358,14:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2359,14:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2360,14:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2361,14:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1381,2362,14:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,2
1381,2363,14:11:00,0,100.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,3,2,2
1381,2364,14:11:30,0,138.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,3,2,2
1381,2365,14:12:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2366,14:12:30,0,153.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,3,2,2
1381,2367,14:13:00,0,365.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,3,2,2
1381,2368,14:13:30,0,321.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,3,2,2
1381,2369,14:14:00,0,290.00,0,1.2700,0.2230,0.0880,0.0093,1,ACTIVE,3,2,2
1381,2370,14:14:30,0,104.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2371,14:15:00,0,115.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2372,14:15:30,0,272.00,0,0.8600,0.1020,0.0694,0.0235,1,ACTIVE,3,2,2
1381,2373,14:16:00,0,208.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2374,14:16:30,0,195.00,0,7.7000,0.6600,0.6890,0.1920,1,ACTIVE,3,2,2
1381,2375,14:17:00,0,202.00,0,2729.070,197.0000,249.0000,100.0000,1,ACTIVE,3,2,2
1381,2376,14:17:30,0,290.00,0,345.2900,32.6000,29.2000,15.9000,1,ACTIVE,3,2,2
1381,2377,14:18:00,0,246.00,0,3.6600,0.3030,0.3370,0.0347,1,ACTIVE,3,2,2
1381,2378,14:18:30,0,331.00,0,217.0200,26.8000,17.8000,2.0800,1,ACTIVE,3,2,2
1381,2379,14:19:00,0,272.00,0,7.1600,0.2600,0.7200,0.2600,1,ACTIVE,3,2,2
1381,2380,14:19:30,0,246.00,0,105.6300,4.4400,10.8000,1.2100,1,ACTIVE,3,2,2
1381,2381,14:20:00,0,158.00,0,113.3700,7.8000,10.8000,1.5000,1,ACTIVE,3,2,2
1381,2382,14:20:30,0,79.00,0,17.8800,0.5200,1.8300,0.6740,1,ACTIVE,3,2,2
1381,2383,14:21:00,0,93.00,0,17.8300,0.4870,1.8300,0.6890,1,ACTIVE,3,2,2
1381,2384,14:21:30,0,100.00,0,351.2500,14.6000,34.0000,19.4000,1,ACTIVE,3,2,2
1381,2385,14:22:00,0,123.00,0,453.7500,15.6000,45.1000,22.5000,1,ACTIVE,3,2,2
1381,2386,14:22:30,0,56.00,0,344.7100,17.8000,33.3000,12.8000,1,ACTIVE,3,2,2
1381,2387,14:23:00,0,89.00,0,787.0500,34.8000,77.5000,29.2000,1,ACTIVE,3,2,2
1381,2388,14:23:30,0,158.00,0,306.6400,17.0000,29.2000,12.0000,1,ACTIVE,3,2,2
1381,2389,14:24:00,0,63.00,0,24.5900,0.8750,2.4700,0.9130,1,ACTIVE,3,2,2
1381,2390,14:24:30,0,76.00,0,29.4600,1.1600,2.9400,1.0400,1,ACTIVE,3,2,2
1381,2391,14:25:00,0,51.00,0,462.6200,15.9000,46.1000,22.1000,1,ACTIVE,3,2,2
1381,2392,14:25:30,0,81.00,0,2330.460,56.0000,239.0000,105.0000,1,ACTIVE,3,2,2
1381,2393,14:26:00,0,170.00,0,1382.540,31.2000,139.0000,88.2000,1,ACTIVE,3,2,2
1381,2394,14:26:30,0,128.00,0,6.0200,0.2140,0.6050,0.2230,1,ACTIVE,3,2,2
1381,2395,14:27:00,0,108.00,0,5.0200,0.1580,0.5090,0.1920,1,ACTIVE,3,2,2
1381,2396,14:27:30,0,43.00,0,2059.990,133.0000,192.0000,74.2000,1,ACTIVE,3,2,2
1381,2397,14:28:00,0,10.00,0,754.9200,28.0000,75.8000,26.8000,1,ACTIVE,3,2,2
1381,2398,14:28:30,0,163.00,0,15.5200,0.6890,1.5400,0.4980,1,ACTIVE,3,2,2
1381,2399,14:29:00,0,158.00,0,477.6100,26.2000,46.1000,14.9000,1,ACTIVE,3,2,2
1381,2400,14:29:30,0,56.00,0,3116.960,169.0000,297.0000,133.0000,1,ACTIVE,3,2,2
1381,2401,14:30:00,0,0.00,0,10.7000,0.5670,1.0400,0.3090,1,ACTIVE,3,2,2
1381,2402,14:30:30,0,71.00,0,13.0300,0.6890,1.2600,0.4010,1,ACTIVE,3,2,2
1381,2403,14:31:00,0,119.00,0,13.3700,0.7350,1.2900,0.4010,1,ACTIVE,3,2,2
1381,2404,14:31:30,0,158.00,0,660.6100,23.5000,66.6000,23.5000,1,ACTIVE,3,2,2
1381,2405,14:32:00,0,100.00,0,4336.470,244.0000,411.0000,184.0000,1,ACTIVE,3,2,2
1381,2406,14:32:30,0,115.00,0,6131.130,324.0000,593.0000,201.0000,1,ACTIVE,3,2,2
1381,2407,14:33:00,0,182.00,0,754.3500,33.3000,74.2000,28.6000,1,ACTIVE,3,2,2
1381,2408,14:33:30,0,85.00,0,430.8100,26.8000,40.4000,15.9000,1,ACTIVE,3,2,2
1381,2409,14:34:00,0,202.00,0,1642.250,90.1000,155.0000,79.2000,1,ACTIVE,3,2,2
1381,2410,14:34:30,0,79.00,0,1464.020,62.4000,145.0000,50.2000,1,ACTIVE,3,2,2
1381,2411,14:35:00,0,56.00,0,1392.510,47.1000,139.0000,65.1000,1,ACTIVE,3,2,2
1381,2412,14:35:30,0,63.00,0,962.2900,15.6000,100.0000,44.1000,1,ACTIVE,3,2,2
1381,2413,14:36:00,0,41.00,0,3097.500,224.0000,284.0000,105.0000,1,ACTIVE,3,2,2
1381,2414,14:36:30,0,56.00,0,1531.010,58.4000,152.0000,68.0000,1,ACTIVE,3,2,2
1381,2415,14:37:00,0,290.00,0,1879.980,127.0000,173.0000,79.2000,1,ACTIVE,3,2,2
1381,2416,14:37:30,0,416.00,0,3948.840,234.0000,368.0000,188.0000,1,ACTIVE,3,2,2
1381,2417,14:38:00,0,202.00,0,491.8100,28.0000,47.1000,16.3000,1,ACTIVE,3,2,2
1381,2418,14:38:30,0,195.00,0,6392.900,510.0000,581.0000,165.0000,1,ACTIVE,3,2,2
1381,2419,14:39:00,0,85.00,0,2.1100,0.2440,0.1760,0.0256,1,ACTIVE,3,2,2
1381,2420,14:39:30,0,290.00,0,6.3000,0.8940,0.4770,0.1390,1,ACTIVE,3,2,2
1381,2421,14:40:00,0,264.00,0,32.1800,1.3800,3.2100,0.9540,1,ACTIVE,3,2,2
1381,2422,14:40:30,0,153.00,0,21.7900,3.2800,1.6400,0.1760,1,ACTIVE,3,2,2
1381,2423,14:41:00,0,231.00,0,2644.740,272.0000,224.0000,75.8000,1,ACTIVE,3,2,2
1381,2424,14:41:30,0,238.00,0,23.4600,2.2200,2.0800,0.3090,1,ACTIVE,3,2,2
1381,2425,14:42:00,0,208.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2426,14:42:30,0,48.00,0,539.6300,21.6000,53.6000,20.7000,1,ACTIVE,3,2,2
1381,2427,14:43:00,0,208.00,0,104.5400,4.0700,10.3000,4.6400,1,ACTIVE,3,2,2
1381,2428,14:43:30,0,10.00,0,47.9900,2.5800,4.6400,1.5400,1,ACTIVE,3,2,2
1381,2429,14:44:00,0,115.00,0,58.5800,3.6500,5.5100,2.0400,1,ACTIVE,3,2,2
1381,2430,14:44:30,0,96.00,0,75.8800,5.2800,7.0000,2.7000,1,ACTIVE,3,2,2
1381,2431,14:45:00,0,108.00,0,5.5000,0.3920,0.5200,0.0679,1,ACTIVE,3,2,2
1381,2432,14:45:30,0,27.00,0,2.2000,0.1360,0.2140,0.0256,1,ACTIVE,3,2,2
1381,2433,14:46:00,0,0.00,0,156.7300,5.2800,15.6000,7.8000,1,ACTIVE,3,2,2
1381,2434,14:46:30,0,51.00,0,146.6900,5.1700,14.6000,6.7000,1,ACTIVE,3,2,2
1381,2435,14:47:00,0,19.00,0,77.5600,3.2100,7.6300,3.3500,1,ACTIVE,3,2,2
1381,2436,14:47:30,0,30.00,0,40.8900,1.2900,4.1600,1.4700,1,ACTIVE,3,2,2
1381,2437,14:48:00,0,108.00,0,71.8700,1.9500,7.3100,3.2800,1,ACTIVE,3,2,2
1381,2438,14:48:30,0,96.00,0,1767.950,66.6000,176.0000,69.5000,1,ACTIVE,3,2,2
1381,2439,14:49:00,0,123.00,0,2283.180,119.0000,219.0000,92.1000,1,ACTIVE,3,2,2
1381,2440,14:49:30,0,32.00,0,2212.820,107.0000,214.0000,90.1000,1,ACTIVE,3,2,2
1381,2441,14:50:00,0,25.00,0,9068.210,499.0000,876.0000,266.0000,1,ACTIVE,3,2,2
1381,2442,14:50:30,0,46.00,0,7965.310,429.0000,770.0000,255.0000,1,ACTIVE,3,2,2
1381,2443,14:51:00,0,9.00,0,8781.730,429.0000,858.0000,297.0000,1,ACTIVE,3,2,2
1381,2444,14:51:30,0,79.00,0,5357.290,266.0000,521.0000,188.0000,1,ACTIVE,3,2,2
1381,2445,14:52:00,0,215.00,0,588.0100,31.9000,57.2000,15.3000,1,ACTIVE,3,2,2
1381,2446,14:52:30,0,5.00,0,120.2100,4.2500,12.0000,5.0600,1,ACTIVE,3,2,2
1381,2447,14:53:00,0,158.00,0,180.6800,8.8800,17.4000,8.1400,1,ACTIVE,3,2,2
1381,2448,14:53:30,0,378.00,0,1996.040,122.0000,188.0000,71.0000,1,ACTIVE,3,2,2
1381,2449,14:54:00,0,58.00,0,13.4400,1.1100,1.2100,0.3520,1,ACTIVE,3,2,2
1381,2450,14:54:30,0,66.00,0,1.2900,0.1360,0.1120,0.0140,1,ACTIVE,3,2,2
1381,2451,14:55:00,0,133.00,0,11.8400,1.9100,0.8560,0.1220,1,ACTIVE,3,2,2
1381,2452,14:55:30,0,281.00,0,7.9000,0.8750,0.6740,0.0596,1,ACTIVE,3,2,2
1381,2453,14:56:00,0,104.00,0,3.2900,0.3760,0.2770,0.0298,1,ACTIVE,3,2,2
1381,2454,14:56:30,0,182.00,0,6.6200,0.7680,0.5550,0.0559,1,ACTIVE,3,2,2
1381,2455,14:57:00,0,264.00,0,8.7000,1.6000,0.5790,0.0724,1,ACTIVE,3,2,2
1381,2456,14:57:30,0,354.00,0,10.2200,1.5400,0.7680,0.0919,1,ACTIVE,3,2,2
1381,2457,14:58:00,0,195.00,0,5.7600,1.0200,0.3840,0.1390,1,ACTIVE,3,2,2
1381,2458,14:58:30,0,170.00,0,5.1900,0.8020,0.3840,0.0460,1,ACTIVE,3,2,2
1381,2459,14:59:00,0,0.00,0,1.1300,0.1580,0.0880,0.0093,1,ACTIVE,3,2,2
1381,2460,14:59:30,0,39.00,0,83.8700,5.2800,7.9700,2.2200,1,ACTIVE,3,2,2
1381,2461,15:00:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2462,15:00:30,0,143.00,0,16.1500,1.9900,1.2900,0.4010,1,ACTIVE,3,2,2
1381,2463,15:01:00,0,176.00,0,81.8400,6.4200,7.4700,2.0800,1,ACTIVE,3,2,2
1381,2464,15:01:30,0,255.00,0,14.5600,1.6000,1.2400,0.1690,1,ACTIVE,3,2,2
1381,2465,15:02:00,0,16.00,0,23.3400,1.0600,2.3200,0.6320,1,ACTIVE,3,2,2
1381,2466,15:02:30,0,123.00,0,26.5800,1.2100,2.6400,0.7200,1,ACTIVE,3,2,2
1381,2467,15:03:00,0,195.00,0,9.1300,0.6890,0.8560,0.1020,1,ACTIVE,3,2,2
1381,2468,15:03:30,0,74.00,0,4.3900,0.2720,0.4190,0.1170,1,ACTIVE,3,2,2
1381,2469,15:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2470,15:04:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,2,2
1381,2471,15:05:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,2,2
1381,2472,15:05:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2473,15:06:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2474,15:06:30,0,148.00,0,7.4600,1.4100,0.4870,0.0724,1,ACTIVE,3,2,2
1381,2475,15:07:00,0,163.00,0,9.3800,0.8020,0.8560,0.1020,1,ACTIVE,3,2,2
1381,2476,15:07:30,0,215.00,0,13.4100,1.7900,1.0400,0.3230,1,ACTIVE,3,2,2
1381,2477,15:08:00,0,354.00,0,43.0700,3.7300,3.8100,1.2900,1,ACTIVE,3,2,2
1381,2478,15:08:30,0,100.00,0,20.9400,1.6000,1.9100,0.6320,1,ACTIVE,3,2,2
1381,2479,15:09:00,0,100.00,0,4.6300,0.7350,0.3370,0.0512,1,ACTIVE,3,2,2
1381,2480,15:09:30,0,89.00,0,5.3800,0.6320,0.4470,0.0596,1,ACTIVE,3,2,2
1381,2481,15:10:00,0,39.00,0,17.6600,1.2600,1.6400,0.4670,1,ACTIVE,3,2,2
1381,2482,15:10:30,0,53.00,0,6.0100,0.9130,0.4470,0.0679,1,ACTIVE,3,2,2
1381,2483,15:11:00,0,13.00,0,2.3100,0.3370,0.1760,0.0185,1,ACTIVE,3,2,2
1381,2484,15:11:30,0,32.00,0,2.6600,0.3450,0.2140,0.0185,1,ACTIVE,3,2,2
1381,2485,15:12:00,0,93.00,0,8.6000,1.7900,0.5090,0.1800,1,ACTIVE,3,2,2
1381,2486,15:12:30,0,0.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,3,2,2
1381,2487,15:13:00,0,290.00,0,21.1800,1.9100,1.9100,0.2380,1,ACTIVE,3,2,2
1381,2488,15:13:30,0,148.00,0,29.8300,3.7300,2.4200,0.3450,1,ACTIVE,3,2,2
1381,2489,15:14:00,0,74.00,0,14.5700,1.1600,1.3500,0.1840,1,ACTIVE,3,2,2
1381,2490,15:14:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2491,15:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2492,15:15:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2493,15:16:00,0,0.00,0,0.4000,0.0807,0.0251,0.0000,0,ACTIVE,3,2,2
1381,2494,15:16:30,0,0.00,0,0.3400,0.0559,0.0251,0.0000,0,ACTIVE,3,2,2
1381,2495,15:17:00,0,27.00,0,1.3200,0.1510,0.1120,0.0093,1,ACTIVE,3,2,2
1381,2496,15:17:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,3,2,2
1381,2497,15:18:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2498,15:18:30,0,51.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2499,15:19:00,0,133.00,0,3.5600,0.4980,0.2770,0.0298,1,ACTIVE,3,2,2
1381,2500,15:19:30,0,41.00,0,1.0000,0.1020,0.0880,0.0046,1,ACTIVE,3,2,2
1381,2501,15:20:00,0,11.00,0,26.3800,2.5800,2.3200,0.3370,1,ACTIVE,3,2,2
1381,2502,15:20:30,0,176.00,0,15.8200,1.9500,1.2900,0.1880,1,ACTIVE,3,2,2
1381,2503,15:21:00,0,189.00,0,25.0000,1.7900,2.3200,0.6890,1,ACTIVE,3,2,2
1381,2504,15:21:30,0,23.00,0,12.7000,1.2900,1.0900,0.3090,1,ACTIVE,3,2,2
1381,2505,15:22:00,0,104.00,0,0.9300,0.1360,0.0694,0.0235,1,ACTIVE,3,2,2
1381,2506,15:22:30,0,79.00,0,6.8600,0.7680,0.5790,0.0807,1,ACTIVE,3,2,2
1381,2507,15:23:00,0,68.00,0,8.1600,0.8560,0.7040,0.0960,1,ACTIVE,3,2,2
1381,2508,15:23:30,0,1.00,0,1.3900,0.1800,0.1120,0.0140,1,ACTIVE,3,2,2
1381,2509,15:24:00,0,51.00,0,1.3900,0.1800,0.1120,0.0140,1,ACTIVE,3,2,2
1381,2510,15:24:30,0,16.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,3,2,2
1381,2511,15:25:00,0,66.00,0,30.4600,2.4200,2.8200,0.4010,1,ACTIVE,3,2,2
1381,2512,15:25:30,0,3.00,0,43.8300,4.4400,3.8100,0.5550,0,ACTIVE,3,2,2
1381,2513,15:26:00,0,13.00,0,35.2200,4.0700,2.9400,0.4190,1,ACTIVE,3,2,2
1381,2514,15:26:30,0,16.00,0,38.0900,3.2100,3.4200,0.9330,1,ACTIVE,3,2,2
1381,2515,15:27:00,0,13.00,0,40.1300,3.5000,3.5700,0.9960,1,ACTIVE,3,2,2
1381,2516,15:27:30,0,96.00,0,78.4400,3.5000,7.8000,2.2200,1,ACTIVE,3,2,2
1381,2517,15:28:00,0,68.00,0,28.2700,2.8800,2.4200,0.6460,1,ACTIVE,3,2,2
1381,2518,15:28:30,0,310.00,0,19.9000,2.1300,1.6700,0.4870,1,ACTIVE,3,2,2
1381,2519,15:29:00,0,68.00,0,2.0500,0.2770,0.1580,0.0470,1,ACTIVE,3,2,2
1381,2520,15:29:30,0,37.00,0,1.7200,0.1720,0.1510,0.0140,1,ACTIVE,3,2,2
1381,2521,15:30:00,0,23.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
1381,2522,15:30:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,3,2,2
1381,2523,15:31:00,0,0.00,0,0.3500,0.0596,0.0251,0.0000,0,ACTIVE,3,2,2
1381,2524,15:31:30,0,0.00,0,0.3200,0.0470,0.0251,0.0000,0,ACTIVE,3,2,2
1381,2525,15:32:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,3,2,2
1381,2526,15:32:30,0,30.00,0,0.3200,0.0470,0.0251,0.0000,1,ACTIVE,3,2,2
1381,2527,15:33:00,0,108.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,3,2,2
1381,2528,15:33:30,0,11.00,0,1.3100,0.1450,0.1120,0.0140,1,ACTIVE,3,2,2
1381,2529,15:34:00,0,23.00,0,2.0400,0.2140,0.1760,0.0185,1,ACTIVE,3,2,2
1381,2530,15:34:30,0,93.00,0,4.3800,0.5310,0.3600,0.0460,1,ACTIVE,3,2,2
1381,2531,15:35:00,0,143.00,0,29.1600,1.9100,2.7600,0.7350,1,ACTIVE,3,2,2
