mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3671,1397,2:43:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1398,2:43:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1399,2:44:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1400,2:44:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1401,2:45:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1402,2:45:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1403,2:46:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1404,2:46:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1405,2:47:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1406,2:47:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1407,2:48:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1408,2:48:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1409,2:49:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1410,2:49:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1411,2:50:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1412,2:50:30,0,0.00,0,0.1500,0.0636,0.0000,0.0059,0,REST-S,5,2,1
3671,1413,2:51:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1414,2:51:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1415,2:52:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1416,2:52:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1417,2:53:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1418,2:53:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1419,2:54:00,0,38.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1420,2:54:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1421,2:55:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1422,2:55:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1423,2:56:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1424,2:56:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1425,2:57:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1426,2:57:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1427,2:58:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1428,2:58:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1429,2:59:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1430,2:59:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1431,3:00:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1432,3:00:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1433,3:01:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1434,3:01:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1435,3:02:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1436,3:02:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1437,3:03:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1438,3:03:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1439,3:04:00,0,67.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1440,3:04:30,0,75.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1441,3:05:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1442,3:05:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1443,3:06:00,0,7.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1444,3:06:30,0,150.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1445,3:07:00,0,3.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1446,3:07:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1447,3:08:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1448,3:08:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1449,3:09:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1450,3:09:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1451,3:10:00,0,89.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1452,3:10:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1453,3:11:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1454,3:11:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1455,3:12:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1456,3:12:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1457,3:13:00,0,2.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1458,3:13:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1459,3:14:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1460,3:14:30,0,2.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1461,3:15:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1462,3:15:30,0,4.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1463,3:16:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1464,3:16:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1465,3:17:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1466,3:17:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1467,3:18:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1468,3:18:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1469,3:19:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1470,3:19:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1471,3:20:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1472,3:20:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1473,3:21:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1474,3:21:30,0,7.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1475,3:22:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1476,3:22:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1477,3:23:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1478,3:23:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1479,3:24:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1480,3:24:30,0,4.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1481,3:25:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1482,3:25:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1483,3:26:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1484,3:26:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1485,3:27:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1486,3:27:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1487,3:28:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1488,3:28:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1489,3:29:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1490,3:29:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1491,3:30:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1492,3:30:30,0,8.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1493,3:31:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1494,3:31:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1495,3:32:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1496,3:32:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1497,3:33:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1498,3:33:30,0,18.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1499,3:34:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1500,3:34:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1501,3:35:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1502,3:35:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1503,3:36:00,0,27.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1504,3:36:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1505,3:37:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1506,3:37:30,0,2.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1507,3:38:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1508,3:38:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1509,3:39:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1510,3:39:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1511,3:40:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1512,3:40:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1513,3:41:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1514,3:41:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1515,3:42:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1516,3:42:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1517,3:43:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1518,3:43:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1519,3:44:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1520,3:44:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1521,3:45:00,0,3.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1522,3:45:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1523,3:46:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1524,3:46:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1525,3:47:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1526,3:47:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1527,3:48:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1528,3:48:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1529,3:49:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1530,3:49:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1531,3:50:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1532,3:50:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1533,3:51:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1534,3:51:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1535,3:52:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1536,3:52:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1537,3:53:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1538,3:53:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1539,3:54:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1540,3:54:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1541,3:55:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1542,3:55:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1543,3:56:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1544,3:56:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1545,3:57:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1546,3:57:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1547,3:58:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1548,3:58:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1549,3:59:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1550,3:59:30,0,16.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1551,4:00:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1552,4:00:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1553,4:01:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1554,4:01:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1555,4:02:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1556,4:02:30,0,3.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1557,4:03:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1558,4:03:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1559,4:04:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1560,4:04:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1561,4:05:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1562,4:05:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1563,4:06:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1564,4:06:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1565,4:07:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1566,4:07:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1567,4:08:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1568,4:08:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1569,4:09:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1570,4:09:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1571,4:10:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1572,4:10:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1573,4:11:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1574,4:11:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1575,4:12:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1576,4:12:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1577,4:13:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1578,4:13:30,0,7.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1579,4:14:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1580,4:14:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1581,4:15:00,0,7.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1582,4:15:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1583,4:16:00,0,2.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1584,4:16:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1585,4:17:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1586,4:17:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1587,4:18:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1588,4:18:30,0,234.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1589,4:19:00,0,2.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1590,4:19:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1591,4:20:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1592,4:20:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1593,4:21:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1594,4:21:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1595,4:22:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1596,4:22:30,0,7.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1597,4:23:00,0,3.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1598,4:23:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1599,4:24:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1600,4:24:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1601,4:25:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1602,4:25:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1603,4:26:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1604,4:26:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1605,4:27:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1606,4:27:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1607,4:28:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1608,4:28:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1609,4:29:00,0,85.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1610,4:29:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1611,4:30:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1612,4:30:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1613,4:31:00,0,184.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1614,4:31:30,0,89.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1615,4:32:00,0,113.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1616,4:32:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,5,2,1
3671,1617,4:33:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1618,4:33:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1619,4:34:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1620,4:34:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1621,4:35:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1622,4:35:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1623,4:36:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1624,4:36:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1625,4:37:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1626,4:37:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1627,4:38:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1628,4:38:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1629,4:39:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1630,4:39:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1631,4:40:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1632,4:40:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1633,4:41:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1634,4:41:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1635,4:42:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1636,4:42:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1637,4:43:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1638,4:43:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1639,4:44:00,0,11.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1640,4:44:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1641,4:45:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1642,4:45:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1643,4:46:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1644,4:46:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1645,4:47:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1646,4:47:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1647,4:48:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1648,4:48:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1649,4:49:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1650,4:49:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1651,4:50:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1652,4:50:30,0,393.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1653,4:51:00,0,4.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1654,4:51:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,2,1
3671,1655,4:52:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1656,4:52:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1657,4:53:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
3671,1658,4:53:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
