mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
443,4007,0:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4008,0:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4009,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4010,0:16:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4011,0:17:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4012,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4013,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4014,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4015,0:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4016,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4017,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4018,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4019,0:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,7,3,2
443,4020,0:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4021,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4022,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4023,0:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4024,0:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4025,0:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4026,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4027,0:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4028,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4029,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4030,0:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4031,0:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4032,0:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4033,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4034,0:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4035,0:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4036,0:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4037,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4038,0:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4039,0:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4040,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4041,0:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4042,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4043,0:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4044,0:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4045,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4046,0:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4047,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4048,0:35:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4049,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4050,0:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4051,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4052,0:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4053,0:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4054,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4055,0:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4056,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4057,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4058,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4059,0:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4060,0:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4061,0:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4062,0:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4063,0:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4064,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4065,0:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4066,0:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4067,0:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4068,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4069,0:46:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4070,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4071,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4072,0:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4073,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4074,0:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4075,0:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4076,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4077,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4078,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4079,0:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4080,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4081,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4082,0:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4083,0:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4084,0:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4085,0:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4086,0:54:30,0,112.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
443,4087,0:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4088,0:55:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4089,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4090,0:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4091,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4092,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4093,0:58:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4094,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4095,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4096,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4097,1:00:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4098,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4099,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4100,1:01:30,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4101,1:02:00,0,15.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
443,4102,1:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4103,1:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4104,1:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4105,1:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4106,1:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4107,1:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4108,1:05:30,0,2.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4109,1:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4110,1:06:30,0,7.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4111,1:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4112,1:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4113,1:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4114,1:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4115,1:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4116,1:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4117,1:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4118,1:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4119,1:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4120,1:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4121,1:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4122,1:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4123,1:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4124,1:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4125,1:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4126,1:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4127,1:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4128,1:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4129,1:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4130,1:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4131,1:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4132,1:17:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
443,4133,1:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4134,1:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4135,1:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4136,1:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4137,1:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4138,1:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4139,1:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4140,1:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4141,1:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4142,1:22:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
443,4143,1:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4144,1:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4145,1:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4146,1:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4147,1:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4148,1:25:30,0,159.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4149,1:26:00,0,32.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
443,4150,1:26:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,7,3,2
443,4151,1:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4152,1:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4153,1:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4154,1:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4155,1:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4156,1:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4157,1:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4158,1:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4159,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4160,1:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4161,1:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4162,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4163,1:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4164,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4165,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4166,1:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4167,1:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4168,1:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4169,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4170,1:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4171,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4172,1:37:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4173,1:38:00,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4174,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4175,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4176,1:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4177,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4178,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4179,1:41:00,0,196.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4180,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4181,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4182,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4183,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4184,1:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4185,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4186,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4187,1:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4188,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4189,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4190,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4191,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4192,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4193,1:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4194,1:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4195,1:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4196,1:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4197,1:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4198,1:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4199,1:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4200,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4201,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4202,1:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4203,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4204,1:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4205,1:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4206,1:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4207,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4208,1:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4209,1:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4210,1:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4211,1:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4212,1:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4213,1:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4214,1:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4215,1:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4216,1:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4217,2:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,7,3,2
443,4218,2:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4219,2:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4220,2:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4221,2:02:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,3,2
443,4222,2:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4223,2:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4224,2:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4225,2:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,7,3,2
443,4226,2:04:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4227,2:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
443,4228,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4229,2:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4230,2:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4231,2:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4232,2:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4233,2:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4234,2:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4235,2:09:00,0,20.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
443,4236,2:09:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4237,2:10:00,0,90.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,7,3,2
443,4238,2:10:30,0,119.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
443,4239,2:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
443,4240,2:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
443,4241,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4242,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4243,2:13:00,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4244,2:13:30,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4245,2:14:00,0,354.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4246,2:14:30,0,202.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4247,2:15:00,0,196.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4248,2:15:30,0,265.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4249,2:16:00,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4250,2:16:30,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4251,2:17:00,0,367.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4252,2:17:30,0,76.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4253,2:18:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4254,2:18:30,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4255,2:19:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4256,2:19:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4257,2:20:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4258,2:20:30,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4259,2:21:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4260,2:21:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4261,2:22:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4262,2:22:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4263,2:23:00,0,64.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4264,2:23:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4265,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4266,2:24:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4267,2:25:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4268,2:25:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
443,4269,2:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4270,2:26:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4271,2:27:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
443,4272,2:27:30,0,94.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
443,4273,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
