mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
474,12384,1:11:30,0,265.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,6,5
474,12385,1:12:00,0,66.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,6,5
474,12386,1:12:30,0,5.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12387,1:13:00,0,139.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12388,1:13:30,0,302.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12389,1:14:00,0,190.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,6,5
474,12390,1:14:30,0,217.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,6,5
474,12391,1:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12392,1:15:30,0,32.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,4,6,5
474,12393,1:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12394,1:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12395,1:17:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12396,1:17:30,0,25.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12397,1:18:00,0,12.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12398,1:18:30,0,20.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12399,1:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12400,1:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12401,1:20:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,6,5
474,12402,1:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12403,1:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12404,1:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12405,1:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12406,1:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12407,1:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12408,1:23:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12409,1:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12410,1:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12411,1:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12412,1:25:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12413,1:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12414,1:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12415,1:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12416,1:27:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,6,5
474,12417,1:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12418,1:28:30,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12419,1:29:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12420,1:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12421,1:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12422,1:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12423,1:31:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,6,5
474,12424,1:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12425,1:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12426,1:32:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12427,1:33:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,6,5
474,12428,1:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12429,1:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12430,1:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12431,1:35:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,6,5
474,12432,1:35:30,0,15.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,6,5
474,12433,1:36:00,0,33.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,6,5
474,12434,1:36:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12435,1:37:00,0,31.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,4,6,5
474,12436,1:37:30,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,5
474,12437,1:38:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12438,1:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12439,1:39:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12440,1:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12441,1:40:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12442,1:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12443,1:41:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,5
474,12444,1:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,6,5
474,12445,1:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12446,1:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12447,1:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12448,1:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12449,1:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12450,1:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12451,1:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12452,1:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12453,1:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12454,1:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12455,1:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12456,1:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12457,1:48:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12458,1:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12459,1:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12460,1:49:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12461,1:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12462,1:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12463,1:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,6,5
474,12464,1:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12465,1:52:00,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12466,1:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,6,5
474,12467,1:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,6,5
474,12468,1:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12469,1:54:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12470,1:54:30,0,6.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12471,1:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12472,1:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12473,1:56:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12474,1:56:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12475,1:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,6,5
474,12476,1:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12477,1:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12478,1:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12479,1:59:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12480,1:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12481,2:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12482,2:00:30,0,25.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12483,2:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12484,2:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12485,2:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12486,2:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12487,2:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12488,2:03:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12489,2:04:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12490,2:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12491,2:05:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,6,5
474,12492,2:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12493,2:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12494,2:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12495,2:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12496,2:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12497,2:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12498,2:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12499,2:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12500,2:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12501,2:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12502,2:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12503,2:11:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12504,2:11:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12505,2:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12506,2:12:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12507,2:13:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12508,2:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12509,2:14:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12510,2:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12511,2:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12512,2:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12513,2:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12514,2:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12515,2:17:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12516,2:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12517,2:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12518,2:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12519,2:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12520,2:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12521,2:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12522,2:20:30,0,4.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12523,2:21:00,0,4.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12524,2:21:30,0,14.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12525,2:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12526,2:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12527,2:23:00,0,26.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12528,2:23:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12529,2:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12530,2:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12531,2:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12532,2:25:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12533,2:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12534,2:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12535,2:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12536,2:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12537,2:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12538,2:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12539,2:29:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12540,2:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12541,2:30:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,6,5
474,12542,2:30:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,6,5
474,12543,2:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12544,2:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12545,2:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12546,2:32:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12547,2:33:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12548,2:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12549,2:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12550,2:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12551,2:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12552,2:35:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12553,2:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12554,2:36:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12555,2:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12556,2:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12557,2:38:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12558,2:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12559,2:39:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12560,2:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12561,2:40:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12562,2:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12563,2:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12564,2:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12565,2:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12566,2:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12567,2:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12568,2:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12569,2:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12570,2:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12571,2:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12572,2:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12573,2:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12574,2:46:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,6,5
474,12575,2:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12576,2:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12577,2:48:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12578,2:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12579,2:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12580,2:49:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,6,5
474,12581,2:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12582,2:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12583,2:51:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12584,2:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12585,2:52:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,4,6,5
474,12586,2:52:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12587,2:53:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12588,2:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12589,2:54:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,6,5
474,12590,2:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12591,2:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12592,2:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12593,2:56:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12594,2:56:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12595,2:57:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,4,6,5
474,12596,2:57:30,0,33.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,6,5
474,12597,2:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12598,2:58:30,0,39.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,6,5
474,12599,2:59:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12600,2:59:30,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12601,3:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12602,3:00:30,0,25.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12603,3:01:00,0,6.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12604,3:01:30,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12605,3:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12606,3:02:30,0,42.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,6,5
474,12607,3:03:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,4,6,5
474,12608,3:03:30,0,86.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,6,5
474,12609,3:04:00,0,105.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,6,5
474,12610,3:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,6,5
474,12611,3:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12612,3:05:30,0,31.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,6,5
474,12613,3:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12614,3:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12615,3:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12616,3:07:30,0,31.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,6,5
474,12617,3:08:00,0,7.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12618,3:08:30,0,18.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12619,3:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12620,3:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12621,3:10:00,0,66.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12622,3:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12623,3:11:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12624,3:11:30,0,6.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,6,5
474,12625,3:12:00,0,108.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,6,5
474,12626,3:12:30,0,86.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,6,5
474,12627,3:13:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12628,3:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12629,3:14:00,0,34.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12630,3:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12631,3:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12632,3:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12633,3:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12634,3:16:30,0,69.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,6,5
474,12635,3:17:00,0,28.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12636,3:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,4,6,5
474,12637,3:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12638,3:18:30,0,134.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,4,6,5
474,12639,3:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12640,3:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12641,3:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12642,3:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12643,3:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12644,3:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12645,3:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
474,12646,3:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12647,3:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12648,3:23:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12649,3:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,4,6,5
474,12650,3:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,4,6,5
