mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3308,2236,9:49:30,0,15.00,0,108.8000,15.3000,8.5000,0.5550,1,ACTIVE,5,2,1
3308,2237,9:50:00,0,148.00,0,49.0400,6.1400,3.9800,0.5200,1,ACTIVE,5,2,1
3308,2238,9:50:30,0,44.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2239,9:51:00,0,9.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2240,9:51:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2241,9:52:00,0,54.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2242,9:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2243,9:53:00,0,59.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2244,9:53:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2245,9:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2246,9:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2247,9:55:00,0,54.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2248,9:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2249,9:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2250,9:56:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2251,9:57:00,0,22.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2252,9:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2253,9:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2254,9:58:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2255,9:59:00,0,133.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2256,9:59:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2257,10:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2258,10:00:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2259,10:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2260,10:01:30,0,100.00,0,224.8900,13.7000,21.1000,8.8800,1,ACTIVE,5,2,1
3308,2261,10:02:00,0,17.00,0,244.7000,25.7000,20.7000,6.4200,1,ACTIVE,5,2,1
3308,2262,10:02:30,0,63.00,0,70.1600,10.1000,5.3900,0.5200,1,ACTIVE,5,2,1
3308,2263,10:03:00,0,4.00,0,8.0300,0.8560,0.6890,0.0960,1,ACTIVE,5,2,1
3308,2264,10:03:30,0,188.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2265,10:04:00,0,37.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2266,10:04:30,0,24.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2267,10:05:00,0,2.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2268,10:05:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2269,10:06:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2270,10:06:30,0,13.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2271,10:07:00,0,29.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2272,10:07:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2273,10:08:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2274,10:08:30,0,34.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,5,2,1
3308,2275,10:09:00,0,21.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2276,10:09:30,0,18.00,0,0.6100,0.2770,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2277,10:10:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2278,10:10:30,0,76.00,0,1.1000,0.3450,0.0378,0.0023,1,ACTIVE,5,2,1
3308,2279,10:11:00,0,44.00,0,3.4500,0.8020,0.1880,0.0256,1,ACTIVE,5,2,1
3308,2280,10:11:30,0,63.00,0,3.3000,0.7350,0.1880,0.0256,1,ACTIVE,5,2,1
3308,2281,10:12:00,0,38.00,0,1.2200,0.3520,0.0501,0.0070,1,ACTIVE,5,2,1
3308,2282,10:12:30,0,4.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2283,10:13:00,0,104.00,0,0.7800,0.2840,0.0173,0.0000,1,ACTIVE,5,2,1
3308,2284,10:13:30,0,123.00,0,0.8500,0.3030,0.0173,0.0292,1,ACTIVE,5,2,1
3308,2285,10:14:00,0,34.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2286,10:14:30,0,66.00,0,1.2200,0.3370,0.0523,0.0173,1,ACTIVE,5,2,1
3308,2287,10:15:00,0,13.00,0,4.5200,1.4100,0.1580,0.0173,1,ACTIVE,5,2,1
3308,2288,10:15:30,0,44.00,0,146.8000,18.1000,12.0000,1.2600,1,ACTIVE,5,2,1
3308,2289,10:16:00,0,22.00,0,60.3400,14.9000,3.0700,0.4010,1,ACTIVE,5,2,1
3308,2290,10:16:30,0,33.00,0,0.3500,0.1580,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2291,10:17:00,0,68.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2292,10:17:30,0,30.00,0,16.2300,3.4200,0.9750,0.1190,1,ACTIVE,5,2,1
3308,2293,10:18:00,0,21.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2294,10:18:30,0,35.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2295,10:19:00,0,27.00,0,0.6100,0.2770,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2296,10:19:30,0,21.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2297,10:20:00,0,28.00,0,1.8400,0.5310,0.0756,0.0070,1,ACTIVE,5,2,1
3308,2298,10:20:30,0,118.00,0,1.6400,0.4370,0.0756,0.0115,1,ACTIVE,5,2,1
3308,2299,10:21:00,0,71.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,5,2,1
3308,2300,10:21:30,0,61.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,5,2,1
3308,2301,10:22:00,0,78.00,0,0.9900,0.2960,0.0378,0.0023,1,ACTIVE,5,2,1
3308,2302,10:22:30,0,15.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2303,10:23:00,0,26.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2304,10:23:30,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,ACTIVE,5,2,1
3308,2305,10:24:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2306,10:24:30,0,51.00,0,0.9100,0.3450,0.0173,0.0000,1,ACTIVE,5,2,1
3308,2307,10:25:00,0,111.00,0,68.8600,14.6000,4.1600,0.1190,1,ACTIVE,5,2,1
3308,2308,10:25:30,0,4.00,0,22.1400,7.3100,0.6740,0.0756,1,ACTIVE,5,2,1
3308,2309,10:26:00,0,23.00,0,23.8900,8.3200,0.6180,0.0756,1,ACTIVE,5,2,1
3308,2310,10:26:30,0,4.00,0,0.9700,0.3680,0.0173,0.0059,1,ACTIVE,5,2,1
3308,2311,10:27:00,0,34.00,0,1.4400,0.3450,0.0756,0.0115,1,ACTIVE,5,2,1
3308,2312,10:27:30,0,49.00,0,1.3000,0.3840,0.0501,0.0070,1,ACTIVE,5,2,1
3308,2313,10:28:00,0,20.00,0,0.7600,0.2720,0.0173,0.0059,1,ACTIVE,5,2,1
3308,2314,10:28:30,0,82.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2315,10:29:00,0,44.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2316,10:29:30,0,16.00,0,0.6600,0.2280,0.0173,0.0000,1,ACTIVE,5,2,1
3308,2317,10:30:00,0,5.00,0,1.1300,0.3600,0.0378,0.0023,1,ACTIVE,5,2,1
3308,2318,10:30:30,0,9.00,0,0.7500,0.2720,0.0173,0.0000,1,ACTIVE,5,2,1
3308,2319,10:31:00,0,107.00,0,0.9800,0.2440,0.0501,0.0023,1,ACTIVE,5,2,1
3308,2320,10:31:30,0,66.00,0,139.6400,7.8000,13.4000,4.6400,1,ACTIVE,5,2,1
3308,2321,10:32:00,0,6.00,0,0.8300,0.1720,0.0501,0.0070,1,ACTIVE,5,2,1
3308,2322,10:32:30,0,54.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2323,10:33:00,0,107.00,0,151.3400,18.9000,11.8000,5.8800,1,ACTIVE,5,2,1
3308,2324,10:33:30,0,44.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2325,10:34:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2326,10:34:30,0,4.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2327,10:35:00,0,118.00,0,140.9000,16.3000,11.5000,3.7300,1,ACTIVE,5,2,1
3308,2328,10:35:30,0,1.00,0,7.8400,1.5400,0.4980,0.0740,0,ACTIVE,5,2,1
3308,2329,10:36:00,0,6.00,0,7.3400,1.4400,0.4670,0.0650,1,ACTIVE,5,2,1
3308,2330,10:36:30,0,0.00,0,8.3900,1.6000,0.5430,0.0807,0,ACTIVE,5,2,1
3308,2331,10:37:00,0,10.00,0,6.2900,0.9750,0.4570,0.1300,1,ACTIVE,5,2,1
3308,2332,10:37:30,0,27.00,0,6.7800,0.8750,0.5310,0.1760,1,ACTIVE,5,2,1
3308,2333,10:38:00,0,78.00,0,1.0300,0.2660,0.0501,0.0070,1,ACTIVE,5,2,1
3308,2334,10:38:30,0,100.00,0,3.5700,0.5200,0.2660,0.0880,1,ACTIVE,5,2,1
3308,2335,10:39:00,0,93.00,0,27.8000,6.1400,1.6000,0.1580,1,ACTIVE,5,2,1
3308,2336,10:39:30,0,78.00,0,1.5800,0.3600,0.0880,0.0115,1,ACTIVE,5,2,1
3308,2337,10:40:00,0,157.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,5,2,1
3308,2338,10:40:30,0,51.00,0,0.8700,0.3920,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2339,10:41:00,0,41.00,0,3.0400,0.6180,0.1880,0.0256,1,ACTIVE,5,2,1
3308,2340,10:41:30,0,46.00,0,1.1600,0.3230,0.0501,0.0070,1,ACTIVE,5,2,1
3308,2341,10:42:00,0,78.00,0,7.6100,1.9500,0.3760,0.0070,1,ACTIVE,5,2,1
3308,2342,10:42:30,0,133.00,0,1.0000,0.2380,0.0523,0.0173,1,ACTIVE,5,2,1
3308,2343,10:43:00,0,51.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2344,10:43:30,0,18.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2345,10:44:00,0,28.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2346,10:44:30,0,44.00,0,38.9900,7.1500,2.6400,0.0622,1,ACTIVE,5,2,1
3308,2347,10:45:00,0,51.00,0,34.8600,5.8800,2.4700,0.1760,1,ACTIVE,5,2,1
3308,2348,10:45:30,0,123.00,0,0.7300,0.3230,0.0000,0.0173,1,ACTIVE,5,2,1
3308,2349,10:46:00,0,37.00,0,1.2900,0.3840,0.0501,0.0000,1,ACTIVE,5,2,1
3308,2350,10:46:30,0,20.00,0,0.6700,0.3030,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2351,10:47:00,0,71.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2352,10:47:30,0,76.00,0,1.1800,0.3840,0.0378,0.0023,1,ACTIVE,5,2,1
3308,2353,10:48:00,0,68.00,0,1.8400,0.4770,0.0880,0.0115,1,ACTIVE,5,2,1
3308,2354,10:48:30,0,41.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2355,10:49:00,0,46.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2356,10:49:30,0,18.00,0,0.7100,0.3230,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2357,10:50:00,0,10.00,0,0.9500,0.4280,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2358,10:50:30,0,17.00,0,1.5500,0.6320,0.0173,0.0000,1,ACTIVE,5,2,1
3308,2359,10:51:00,0,44.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2360,10:51:30,0,96.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2361,10:52:00,0,37.00,0,2.7200,0.8750,0.0880,0.0115,1,ACTIVE,5,2,1
3308,2362,10:52:30,0,30.00,0,2.8900,0.9540,0.0880,0.0115,1,ACTIVE,5,2,1
3308,2363,10:53:00,0,68.00,0,0.6700,0.3030,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2364,10:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2365,10:54:00,0,200.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2366,10:54:30,0,11.00,0,1.1000,0.4280,0.0173,0.0000,1,ACTIVE,5,2,1
3308,2367,10:55:00,0,2.00,0,1.1700,0.4570,0.0173,0.0059,1,ACTIVE,5,2,1
3308,2368,10:55:30,0,59.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2369,10:56:00,0,34.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2370,10:56:30,0,44.00,0,0.3800,0.1720,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2371,10:57:00,0,34.00,0,0.6700,0.3030,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2372,10:57:30,0,2.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2373,10:58:00,0,100.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2374,10:58:30,0,148.00,0,0.8500,0.3840,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2375,10:59:00,0,138.00,0,0.7100,0.3230,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2376,10:59:30,0,104.00,0,1.2400,0.4100,0.0378,0.0023,1,ACTIVE,5,2,1
3308,2377,11:00:00,0,46.00,0,0.8000,0.3600,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2378,11:00:30,0,18.00,0,0.8500,0.3840,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2379,11:01:00,0,7.00,0,0.7500,0.3370,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2380,11:01:30,0,66.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2381,11:02:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2382,11:02:30,0,39.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2383,11:03:00,0,123.00,0,0.7100,0.3230,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2384,11:03:30,0,4.00,0,0.6400,0.2900,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2385,11:04:00,0,28.00,0,0.3800,0.1720,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2386,11:04:30,0,169.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2387,11:05:00,0,39.00,0,0.7200,0.1760,0.0378,0.0023,1,ACTIVE,5,2,1
3308,2388,11:05:30,0,400.00,0,1.9600,0.3840,0.1240,0.0185,1,ACTIVE,5,2,1
3308,2389,11:06:00,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2390,11:06:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2391,11:07:00,0,329.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2392,11:07:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2393,11:08:00,0,340.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2394,11:08:30,0,229.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2395,11:09:00,0,308.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2396,11:09:30,0,229.00,0,147.9900,2.2700,15.6000,5.8800,1,ACTIVE,5,2,1
3308,2397,11:10:00,0,163.00,0,162.1400,3.2800,17.4000,2.4700,1,ACTIVE,5,2,1
3308,2398,11:10:30,0,207.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2399,11:11:00,0,262.00,0,4.2600,1.2600,0.1650,0.0230,1,ACTIVE,5,2,1
3308,2400,11:11:30,0,222.00,0,1.0200,0.1720,0.0694,0.0292,1,ACTIVE,5,2,1
3308,2401,11:12:00,0,194.00,0,1.1700,0.1720,0.0880,0.0140,1,ACTIVE,5,2,1
3308,2402,11:12:30,0,176.00,0,0.6200,0.1300,0.0378,0.0023,1,ACTIVE,5,2,1
3308,2403,11:13:00,0,262.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2404,11:13:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2405,11:14:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2406,11:14:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2407,11:15:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2408,11:15:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2409,11:16:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2410,11:16:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2411,11:17:00,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2412,11:17:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2413,11:18:00,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2414,11:18:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2415,11:19:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2416,11:19:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2417,11:20:00,0,229.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2418,11:20:30,0,176.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2419,11:21:00,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2420,11:21:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2421,11:22:00,0,400.00,0,0.5900,0.1140,0.0378,0.0023,1,ACTIVE,5,2,1
3308,2422,11:22:30,0,89.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2423,11:23:00,0,56.00,0,0.6600,0.0773,0.0523,0.0292,1,ACTIVE,5,2,1
3308,2424,11:23:30,0,194.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2425,11:24:00,0,148.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2426,11:24:30,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2427,11:25:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2428,11:25:30,0,133.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2429,11:26:00,0,222.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2430,11:26:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2431,11:27:00,0,133.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2432,11:27:30,0,194.00,0,2.3000,0.0773,0.2280,0.1170,1,ACTIVE,5,2,1
3308,2433,11:28:00,0,363.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,2,1
3308,2434,11:28:30,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2435,11:29:00,0,245.00,0,1.5200,0.4770,0.0523,0.0059,1,ACTIVE,5,2,1
3308,2436,11:29:30,0,455.00,0,0.9800,0.3760,0.0173,0.0000,1,ACTIVE,5,2,1
3308,2437,11:30:00,0,289.00,0,3.5600,1.1100,0.1220,0.0347,1,ACTIVE,5,2,1
3308,2438,11:30:30,0,133.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2439,11:31:00,0,222.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2440,11:31:30,0,400.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,5,2,1
3308,2441,11:32:00,0,169.00,0,31.4400,6.5600,1.9100,0.2230,1,ACTIVE,5,2,1
3308,2442,11:32:30,0,13.00,0,59.4300,12.8000,3.5000,0.4010,1,ACTIVE,5,2,1
3308,2443,11:33:00,0,18.00,0,67.2800,13.7000,4.1600,0.5310,1,ACTIVE,5,2,1
3308,2444,11:33:30,0,20.00,0,64.2900,13.4000,3.9000,0.4870,1,ACTIVE,5,2,1
3308,2445,11:34:00,0,17.00,0,55.0200,12.3000,3.1400,0.3370,1,ACTIVE,5,2,1
3308,2446,11:34:30,0,35.00,0,56.3600,12.0000,3.3500,0.4100,1,ACTIVE,5,2,1
3308,2447,11:35:00,0,0.00,0,63.5500,13.4000,3.8100,0.4770,1,ACTIVE,5,2,1
3308,2448,11:35:30,0,0.00,0,64.2800,13.4000,3.9000,0.4770,1,ACTIVE,5,2,1
3308,2449,11:36:00,0,115.00,0,37.2800,6.7000,2.5300,0.3090,1,ACTIVE,5,2,1
3308,2450,11:36:30,0,200.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2451,11:37:00,0,329.00,0,1.1200,0.5090,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2452,11:37:30,0,157.00,0,1.0100,0.4570,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2453,11:38:00,0,59.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2454,11:38:30,0,351.00,0,0.7700,0.2770,0.0173,0.0000,1,ACTIVE,5,2,1
3308,2455,11:39:00,0,517.00,0,91.2900,9.6800,7.6300,2.8200,1,ACTIVE,5,2,1
3308,2456,11:39:30,0,188.00,0,1.5200,0.4770,0.0523,0.0059,1,ACTIVE,5,2,1
3308,2457,11:40:00,0,93.00,0,1.4500,0.4570,0.0501,0.0023,1,ACTIVE,5,2,1
3308,2458,11:40:30,0,111.00,0,1.5900,0.5090,0.0523,0.0059,1,ACTIVE,5,2,1
3308,2459,11:41:00,0,51.00,0,0.9700,0.3680,0.0173,0.0059,1,ACTIVE,5,2,1
3308,2460,11:41:30,0,41.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2461,11:42:00,0,20.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2462,11:42:30,0,100.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,5,2,1
3308,2463,11:43:00,0,59.00,0,6.3200,0.5790,0.5550,0.1650,1,ACTIVE,5,2,1
3308,2464,11:43:30,0,71.00,0,4.8500,0.4770,0.4190,0.1170,1,ACTIVE,5,2,1
3308,2465,11:44:00,0,11.00,0,2.2000,0.3300,0.1650,0.0256,1,ACTIVE,5,2,1
3308,2466,11:44:30,0,54.00,0,2.1700,0.3160,0.1650,0.0230,1,ACTIVE,5,2,1
3308,2467,11:45:00,0,16.00,0,1.2700,0.2190,0.0880,0.0115,1,ACTIVE,5,2,1
3308,2468,11:45:30,0,27.00,0,4.0900,0.5200,0.3300,0.0460,1,ACTIVE,5,2,1
3308,2469,11:46:00,0,0.00,0,55.4000,4.6400,4.9500,1.6700,0,ACTIVE,5,2,1
3308,2470,11:46:30,0,0.00,0,44.6400,3.6500,3.9800,1.5400,0,ACTIVE,5,2,1
3308,2471,11:47:00,0,0.00,0,32.4500,2.8200,2.8800,0.9330,0,ACTIVE,5,2,1
3308,2472,11:47:30,0,0.00,0,17.8900,1.2100,1.6700,0.4980,0,ACTIVE,5,2,1
3308,2473,11:48:00,0,0.00,0,1.1200,0.3030,0.0501,0.0070,0,ACTIVE,5,2,1
3308,2474,11:48:30,0,46.00,0,10.8600,1.1600,0.9130,0.2720,1,ACTIVE,5,2,1
3308,2475,11:49:00,0,68.00,0,1.2700,0.2190,0.0880,0.0115,1,ACTIVE,5,2,1
3308,2476,11:49:30,0,78.00,0,2.8000,0.4570,0.2000,0.0298,1,ACTIVE,5,2,1
3308,2477,11:50:00,0,18.00,0,1.9200,0.3680,0.1240,0.0140,1,ACTIVE,5,2,1
3308,2478,11:50:30,0,0.00,0,1.3100,0.2380,0.0880,0.0115,0,ACTIVE,5,2,1
3308,2479,11:51:00,0,1.00,0,6.5000,0.9330,0.4980,0.0740,0,ACTIVE,5,2,1
3308,2480,11:51:30,0,0.00,0,21.1300,2.0800,1.8300,0.4870,0,ACTIVE,5,2,1
3308,2481,11:52:00,0,0.00,0,7.5400,2.0800,0.3300,0.0460,0,ACTIVE,5,2,1
3308,2482,11:52:30,0,5.00,0,2.4200,0.3370,0.1880,0.0256,0,ACTIVE,5,2,1
3308,2483,11:53:00,0,9.00,0,2.6600,0.3920,0.2000,0.0298,0,ACTIVE,5,2,1
3308,2484,11:53:30,0,0.00,0,0.8300,0.1720,0.0501,0.0070,0,ACTIVE,5,2,1
3308,2485,11:54:00,0,1.00,0,0.6000,0.1190,0.0378,0.0023,0,ACTIVE,5,2,1
3308,2486,11:54:30,0,0.00,0,19.4100,2.5800,1.5400,0.2280,0,ACTIVE,5,2,1
3308,2487,11:55:00,0,0.00,0,15.8700,2.0800,1.2600,0.1840,0,ACTIVE,5,2,1
3308,2488,11:55:30,0,0.00,0,6.6000,0.8020,0.5430,0.0694,0,ACTIVE,5,2,1
