mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3302,2177,13:38:00,0,8.00,0,15.0200,2.8800,0.9750,0.1140,1,ACTIVE,6,2,2
3302,2178,13:38:30,0,63.00,0,15.0300,2.8800,0.9750,0.1190,1,ACTIVE,6,2,2
3302,2179,13:39:00,0,28.00,0,8.4100,1.5700,0.5550,0.0724,1,ACTIVE,6,2,2
3302,2180,13:39:30,0,3.00,0,11.6600,1.9900,0.8200,0.0724,0,ACTIVE,6,2,2
3302,2181,13:40:00,0,9.00,0,4.3200,0.8370,0.2770,0.0347,1,ACTIVE,6,2,2
3302,2182,13:40:30,0,3.00,0,8.9500,1.6700,0.5920,0.0559,1,ACTIVE,6,2,2
3302,2183,13:41:00,0,131.00,0,11.4900,2.1300,0.7680,0.0596,1,ACTIVE,6,2,2
3302,2184,13:41:30,0,95.00,0,6.3800,0.8020,0.5090,0.1390,1,ACTIVE,6,2,2
3302,2185,13:42:00,0,85.00,0,30.8300,4.6400,2.3200,0.2600,1,ACTIVE,6,2,2
3302,2186,13:42:30,0,31.00,0,24.5200,3.4200,1.9100,0.2280,1,ACTIVE,6,2,2
3302,2187,13:43:00,0,0.00,0,21.4000,4.1600,1.3800,0.1220,1,ACTIVE,6,2,2
3302,2188,13:43:30,0,1.00,0,21.9400,4.1600,1.4400,0.1270,0,ACTIVE,6,2,2
3302,2189,13:44:00,0,51.00,0,19.1600,3.8100,1.2100,0.1220,1,ACTIVE,6,2,2
3302,2190,13:44:30,0,40.00,0,8.5700,1.6400,0.5550,0.0773,1,ACTIVE,6,2,2
3302,2191,13:45:00,0,24.00,0,6.4600,1.1600,0.4370,0.0596,1,ACTIVE,6,2,2
3302,2192,13:45:30,0,0.00,0,1.6900,0.3600,0.1000,0.0140,0,ACTIVE,6,2,2
3302,2193,13:46:00,0,24.00,0,5.0000,0.9330,0.3300,0.0395,1,ACTIVE,6,2,2
3302,2194,13:46:30,0,15.00,0,4.5400,0.8370,0.3030,0.0347,1,ACTIVE,6,2,2
3302,2195,13:47:00,0,9.00,0,4.9900,0.9330,0.3300,0.0347,0,ACTIVE,6,2,2
3302,2196,13:47:30,0,49.00,0,3.6900,0.6740,0.2490,0.0185,1,ACTIVE,6,2,2
3302,2197,13:48:00,0,0.00,0,4.6000,0.8750,0.3030,0.0140,0,ACTIVE,6,2,2
3302,2198,13:48:30,0,9.00,0,4.0400,0.7200,0.2770,0.0140,1,ACTIVE,6,2,2
3302,2199,13:49:00,0,63.00,0,13.7800,3.5700,0.6600,0.0919,1,ACTIVE,6,2,2
3302,2200,13:49:30,0,78.00,0,17.0800,3.3500,1.0900,0.1480,1,ACTIVE,6,2,2
3302,2201,13:50:00,0,19.00,0,3.0500,0.5200,0.2140,0.0256,1,ACTIVE,6,2,2
3302,2202,13:50:30,0,0.00,0,3.2700,0.6180,0.2140,0.0256,0,ACTIVE,6,2,2
3302,2203,13:51:00,0,8.00,0,3.2400,0.6050,0.2140,0.0256,0,ACTIVE,6,2,2
3302,2204,13:51:30,0,1.00,0,2.9800,0.5920,0.1880,0.0256,0,ACTIVE,6,2,2
3302,2205,13:52:00,0,26.00,0,2.0000,0.3450,0.1390,0.0185,1,ACTIVE,6,2,2
3302,2206,13:52:30,0,8.00,0,4.2800,0.7200,0.3030,0.0395,0,ACTIVE,6,2,2
3302,2207,13:53:00,0,5.00,0,1.1800,0.2280,0.0756,0.0093,0,ACTIVE,6,2,2
3302,2208,13:53:30,0,0.00,0,1.5600,0.3030,0.1000,0.0140,0,ACTIVE,6,2,2
3302,2209,13:54:00,0,15.00,0,2.4000,0.4190,0.1650,0.0256,1,ACTIVE,6,2,2
3302,2210,13:54:30,0,3.00,0,12.2700,1.9500,0.8940,0.1220,1,ACTIVE,6,2,2
3302,2211,13:55:00,0,47.00,0,17.3500,2.7600,1.2600,0.1690,1,ACTIVE,6,2,2
3302,2212,13:55:30,0,191.00,0,4.2900,1.1800,0.1880,0.0256,1,ACTIVE,6,2,2
3302,2213,13:56:00,0,478.00,0,1.0700,0.1960,0.0694,0.0235,1,ACTIVE,6,2,2
3302,2214,13:56:30,0,1.00,0,2.4500,0.7040,0.1000,0.0140,1,ACTIVE,6,2,2
3302,2215,13:57:00,0,347.00,0,10.1100,2.8200,0.4370,0.0512,1,ACTIVE,6,2,2
3302,2216,13:57:30,0,526.00,0,22.9000,5.3900,1.2400,0.1330,1,ACTIVE,6,2,2
3302,2217,13:58:00,0,168.00,0,21.4100,5.5100,1.0400,0.1070,1,ACTIVE,6,2,2
3302,2218,13:58:30,0,434.00,0,23.2800,3.3500,1.7900,0.2000,1,ACTIVE,6,2,2
3302,2219,13:59:00,0,191.00,0,22.3200,1.7100,2.0800,0.2900,1,ACTIVE,6,2,2
3302,2220,13:59:30,0,136.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2221,14:00:00,0,242.00,0,19.0100,4.8400,0.9330,0.1270,1,ACTIVE,6,2,2
3302,2222,14:00:30,0,156.00,0,5.0200,0.5550,0.4190,0.1170,1,ACTIVE,6,2,2
3302,2223,14:01:00,0,226.00,0,16.2600,3.0700,1.0600,0.1450,1,ACTIVE,6,2,2
3302,2224,14:01:30,0,109.00,0,5.7500,0.8370,0.4370,0.0596,1,ACTIVE,6,2,2
3302,2225,14:02:00,0,276.00,0,15.6800,2.3200,1.1800,0.1690,1,ACTIVE,6,2,2
3302,2226,14:02:30,0,122.00,0,10.1100,1.5000,0.7680,0.0596,1,ACTIVE,6,2,2
3302,2227,14:03:00,0,8.00,0,1.4900,0.2720,0.1000,0.0140,1,ACTIVE,6,2,2
3302,2228,14:03:30,0,266.00,0,1.4900,0.2720,0.1000,0.0093,1,ACTIVE,6,2,2
3302,2229,14:04:00,0,27.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2230,14:04:30,0,63.00,0,6.5300,1.7100,0.3030,0.0880,1,ACTIVE,6,2,2
3302,2231,14:05:00,0,44.00,0,11.5500,1.6400,0.8750,0.2440,1,ACTIVE,6,2,2
3302,2232,14:05:30,0,81.00,0,8.2900,2.1700,0.3840,0.1170,1,ACTIVE,6,2,2
3302,2233,14:06:00,0,63.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,6,2,2
3302,2234,14:06:30,0,61.00,0,1.0500,0.1720,0.0756,0.0093,1,ACTIVE,6,2,2
3302,2235,14:07:00,0,198.00,0,1.1100,0.1960,0.0756,0.0093,1,ACTIVE,6,2,2
3302,2236,14:07:30,0,70.00,0,0.1300,0.0535,0.0000,0.0117,1,ACTIVE,6,2,2
3302,2237,14:08:00,0,28.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,2,2
3302,2238,14:08:30,0,3.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,2,2
3302,2239,14:09:00,0,22.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2240,14:09:30,0,44.00,0,0.7800,0.1510,0.0501,0.0046,1,ACTIVE,6,2,2
3302,2241,14:10:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,2,2
3302,2242,14:10:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,2,2
3302,2243,14:11:00,0,3.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
3302,2244,14:11:30,0,109.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
3302,2245,14:12:00,0,266.00,0,3.1300,0.5550,0.2140,0.0256,1,ACTIVE,6,2,2
3302,2246,14:12:30,0,150.00,0,4.0500,0.6180,0.3030,0.0298,1,ACTIVE,6,2,2
3302,2247,14:13:00,0,13.00,0,7.1500,0.9960,0.5550,0.0807,1,ACTIVE,6,2,2
3302,2248,14:13:30,0,67.00,0,1.2700,0.2720,0.0756,0.0093,1,ACTIVE,6,2,2
3302,2249,14:14:00,0,7.00,0,10.0800,0.9750,0.8750,0.2440,1,ACTIVE,6,2,2
3302,2250,14:14:30,0,35.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2251,14:15:00,0,95.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,6,2,2
3302,2252,14:15:30,0,40.00,0,0.9500,0.1450,0.0694,0.0235,1,ACTIVE,6,2,2
3302,2253,14:16:00,0,54.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2254,14:16:30,0,56.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2255,14:17:00,0,136.00,0,0.8200,0.1720,0.0501,0.0046,1,ACTIVE,6,2,2
3302,2256,14:17:30,0,58.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,6,2,2
3302,2257,14:18:00,0,42.00,0,0.7000,0.1140,0.0501,0.0046,1,ACTIVE,6,2,2
3302,2258,14:18:30,0,127.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,6,2,2
3302,2259,14:19:00,0,109.00,0,1.2300,0.1510,0.1000,0.0140,1,ACTIVE,6,2,2
3302,2260,14:19:30,0,37.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2261,14:20:00,0,58.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2262,14:20:30,0,179.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2263,14:21:00,0,131.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2264,14:21:30,0,205.00,0,2.7800,0.3160,0.2280,0.0756,1,ACTIVE,6,2,2
3302,2265,14:22:00,0,51.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2266,14:22:30,0,325.00,0,6.8200,1.8700,0.3030,0.0395,1,ACTIVE,6,2,2
3302,2267,14:23:00,0,88.00,0,6.8600,1.3500,0.4370,0.0460,1,ACTIVE,6,2,2
3302,2268,14:23:30,0,266.00,0,10.3500,0.8370,0.9330,0.2960,1,ACTIVE,6,2,2
3302,2269,14:24:00,0,314.00,0,15.6500,1.7900,1.2900,0.3600,1,ACTIVE,6,2,2
3302,2270,14:24:30,0,314.00,0,11.3300,1.7500,0.8370,0.1220,1,ACTIVE,6,2,2
3302,2271,14:25:00,0,7.00,0,28.1600,3.0100,2.3700,0.7040,1,ACTIVE,6,2,2
3302,2272,14:25:30,0,0.00,0,29.6000,3.0100,2.5300,0.7510,1,ACTIVE,6,2,2
3302,2273,14:26:00,0,16.00,0,29.0400,3.2100,2.4200,0.6890,1,ACTIVE,6,2,2
3302,2274,14:26:30,0,12.00,0,27.0400,3.1400,2.2200,0.6050,1,ACTIVE,6,2,2
3302,2275,14:27:00,0,85.00,0,24.6900,3.0100,1.9900,0.5550,1,ACTIVE,6,2,2
3302,2276,14:27:30,0,0.00,0,23.3800,2.7600,1.9100,0.5310,0,ACTIVE,6,2,2
3302,2277,14:28:00,0,0.00,0,24.0300,2.8800,1.9500,0.5430,0,ACTIVE,6,2,2
3302,2278,14:28:30,0,0.00,0,25.0800,3.0100,2.0400,0.5550,1,ACTIVE,6,2,2
3302,2279,14:29:00,0,0.00,0,25.4800,3.0100,2.0800,0.5670,1,ACTIVE,6,2,2
3302,2280,14:29:30,0,168.00,0,21.8900,2.0800,1.9100,0.5430,1,ACTIVE,6,2,2
3302,2281,14:30:00,0,156.00,0,32.0200,3.9000,2.5800,0.7200,1,ACTIVE,6,2,2
3302,2282,14:30:30,0,150.00,0,15.3600,2.1700,1.1800,0.1720,1,ACTIVE,6,2,2
3302,2283,14:31:00,0,198.00,0,9.0300,2.0800,0.4980,0.0650,1,ACTIVE,6,2,2
3302,2284,14:31:30,0,74.00,0,17.1600,5.1700,0.6460,0.0807,1,ACTIVE,6,2,2
3302,2285,14:32:00,0,226.00,0,16.2400,3.3500,0.9960,0.1070,1,ACTIVE,6,2,2
3302,2286,14:32:30,0,162.00,0,14.4000,2.7600,0.9330,0.1220,1,ACTIVE,6,2,2
3302,2287,14:33:00,0,70.00,0,26.9700,3.5000,2.1300,0.5670,1,ACTIVE,6,2,2
3302,2288,14:33:30,0,285.00,0,20.8200,3.9800,1.3500,0.1880,1,ACTIVE,6,2,2
3302,2289,14:34:00,0,226.00,0,2.3300,0.2600,0.1920,0.0650,1,ACTIVE,6,2,2
3302,2290,14:34:30,0,95.00,0,0.9900,0.1450,0.0756,0.0093,1,ACTIVE,6,2,2
3302,2291,14:35:00,0,141.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,6,2,2
3302,2292,14:35:30,0,394.00,0,7.4300,2.0400,0.3300,0.0395,1,ACTIVE,6,2,2
3302,2293,14:36:00,0,219.00,0,4.3400,0.3760,0.3840,0.1300,1,ACTIVE,6,2,2
3302,2294,14:36:30,0,242.00,0,3.0900,0.3920,0.2490,0.0347,1,ACTIVE,6,2,2
3302,2295,14:37:00,0,156.00,0,80.0800,11.5000,6.1400,0.7510,1,ACTIVE,6,2,2
3302,2296,14:37:30,0,88.00,0,1.6100,0.3230,0.1000,0.0140,1,ACTIVE,6,2,2
3302,2297,14:38:00,0,22.00,0,1.4200,0.2090,0.1050,0.0347,1,ACTIVE,6,2,2
3302,2298,14:38:30,0,109.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,6,2,2
3302,2299,14:39:00,0,54.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,6,2,2
3302,2300,14:39:30,0,92.00,0,3.2800,0.2720,0.3030,0.0256,1,ACTIVE,6,2,2
3302,2301,14:40:00,0,118.00,0,1.9800,0.2280,0.1650,0.0256,1,ACTIVE,6,2,2
3302,2302,14:40:30,0,29.00,0,4.8000,0.4570,0.4190,0.1170,1,ACTIVE,6,2,2
3302,2303,14:41:00,0,242.00,0,4.5700,0.3450,0.4190,0.1300,1,ACTIVE,6,2,2
3302,2304,14:41:30,0,250.00,0,22.4700,6.4200,0.9330,0.1070,1,ACTIVE,6,2,2
3302,2305,14:42:00,0,42.00,0,6.2600,0.4470,0.5790,0.1800,1,ACTIVE,6,2,2
3302,2306,14:42:30,0,276.00,0,6.1000,0.5310,0.5430,0.1510,1,ACTIVE,6,2,2
3302,2307,14:43:00,0,294.00,0,7.7300,0.8940,0.6460,0.0919,1,ACTIVE,6,2,2
3302,2308,14:43:30,0,242.00,0,5.3600,0.6600,0.4370,0.0650,1,ACTIVE,6,2,2
3302,2309,14:44:00,0,113.00,0,4.3200,0.3760,0.3840,0.1170,1,ACTIVE,6,2,2
3302,2310,14:44:30,0,285.00,0,27.6100,3.5700,2.1700,0.6320,1,ACTIVE,6,2,2
3302,2311,14:45:00,0,226.00,0,44.4000,5.7600,3.5000,0.9540,1,ACTIVE,6,2,2
3302,2312,14:45:30,0,420.00,0,0.4000,0.1580,0.0024,0.0285,1,ACTIVE,6,2,2
3302,2313,14:46:00,0,294.00,0,1.3300,0.1690,0.1050,0.0347,1,ACTIVE,6,2,2
3302,2314,14:46:30,0,212.00,0,12.0900,2.0400,0.8370,0.2330,1,ACTIVE,6,2,2
3302,2315,14:47:00,0,162.00,0,6.5300,2.1700,0.1920,0.0470,1,ACTIVE,6,2,2
3302,2316,14:47:30,0,162.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,6,2,2
3302,2317,14:48:00,0,150.00,0,1.5000,0.0981,0.1390,0.0650,1,ACTIVE,6,2,2
3302,2318,14:48:30,0,136.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2319,14:49:00,0,106.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2320,14:49:30,0,179.00,0,100.5000,9.6800,8.6900,2.7600,1,ACTIVE,6,2,2
3302,2321,14:50:00,0,99.00,0,2.8700,0.8940,0.1000,0.0140,1,ACTIVE,6,2,2
3302,2322,14:50:30,0,276.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2323,14:51:00,0,145.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2324,14:51:30,0,219.00,0,2.0700,0.2720,0.1650,0.0256,1,ACTIVE,6,2,2
3302,2325,14:52:00,0,113.00,0,1.3100,0.1880,0.1000,0.0140,1,ACTIVE,6,2,2
3302,2326,14:52:30,0,118.00,0,0.3400,0.0559,0.0251,0.0000,1,ACTIVE,6,2,2
3302,2327,14:53:00,0,27.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2328,14:53:30,0,23.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,6,2,2
3302,2329,14:54:00,0,168.00,0,24.8300,2.5300,2.1300,0.5790,1,ACTIVE,6,2,2
3302,2330,14:54:30,0,162.00,0,14.1000,2.9400,0.8560,0.0960,1,ACTIVE,6,2,2
3302,2331,14:55:00,0,205.00,0,7.5100,1.6400,0.4370,0.0559,1,ACTIVE,6,2,2
3302,2332,14:55:30,0,285.00,0,8.7300,1.9500,0.4980,0.0596,1,ACTIVE,6,2,2
3302,2333,14:56:00,0,285.00,0,10.5400,1.3200,0.8560,0.1190,1,ACTIVE,6,2,2
3302,2334,14:56:30,0,420.00,0,5.9900,0.7040,0.4980,0.0650,1,ACTIVE,6,2,2
3302,2335,14:57:00,0,250.00,0,1942.300,57.2000,197.0000,86.3000,1,ACTIVE,6,2,2
3302,2336,14:57:30,0,394.00,0,5835.900,155.0000,593.0000,272.0000,1,ACTIVE,6,2,2
3302,2337,14:58:00,0,294.00,0,3713.050,145.0000,368.0000,152.0000,1,ACTIVE,6,2,2
3302,2338,14:58:30,0,493.00,0,14559.80,647.0000,1410.000,706.0000,1,ACTIVE,6,2,2
3302,2339,14:59:00,0,325.00,0,75207.89,2760.000,7480.000,3280.000,1,ACTIVE,6,2,2
3302,2340,14:59:30,0,205.00,0,178941.0,6430.000,17800.00,8160.000,1,ACTIVE,6,2,2
3302,2341,15:00:00,0,226.00,0,158864.4,6430.000,15600.00,7160.000,1,ACTIVE,6,2,2
3302,2342,15:00:30,0,258.00,0,86455.41,3430.000,8520.000,3910.000,1,ACTIVE,6,2,2
3302,2343,15:01:00,0,127.00,0,77638.13,2950.000,7650.000,3820.000,1,ACTIVE,6,2,2
3302,2344,15:01:30,0,122.00,0,105096.1,4080.000,10400.00,4960.000,1,ACTIVE,6,2,2
3302,2345,15:02:00,0,88.00,0,54237.73,2270.000,5290.000,2650.000,1,ACTIVE,6,2,2
3302,2346,15:02:30,0,0.00,0,40469.61,1440.000,3990.000,2130.000,1,ACTIVE,6,2,2
3302,2347,15:03:00,0,0.00,0,43060.84,1510.000,4260.000,2220.000,1,ACTIVE,6,2,2
3302,2348,15:03:30,0,0.00,0,43060.84,1510.000,4260.000,2220.000,1,ACTIVE,6,2,2
3302,2349,15:04:00,0,173.00,0,43775.18,1510.000,4350.000,2130.000,1,ACTIVE,6,2,2
3302,2350,15:04:30,0,226.00,0,53642.39,2950.000,5070.000,2530.000,1,ACTIVE,6,2,2
3302,2351,15:05:00,0,234.00,0,12819.42,2950.000,284.0000,3510.000,1,ACTIVE,6,2,2
3302,2352,15:05:30,0,198.00,0,57699.83,2760.000,5520.000,2950.000,1,ACTIVE,6,2,2
3302,2353,15:06:00,0,285.00,0,13835.49,2820.000,338.0000,4260.000,1,ACTIVE,6,2,2
3302,2354,15:06:30,0,250.00,0,109156.8,3990.000,10800.00,5180.000,1,ACTIVE,6,2,2
3302,2355,15:07:00,0,276.00,0,42645.55,1290.000,4260.000,2270.000,1,ACTIVE,6,2,2
3302,2356,15:07:30,0,242.00,0,19677.94,606.0000,2000.000,786.0000,1,ACTIVE,6,2,2
3302,2357,15:08:00,0,173.00,0,20211.21,839.0000,2000.000,804.0000,1,ACTIVE,6,2,2
3302,2358,15:08:30,0,65.00,0,38688.59,804.0000,3910.000,2480.000,1,ACTIVE,6,2,2
3302,2359,15:09:00,0,276.00,0,20040.56,633.0000,2000.000,1060.000,1,ACTIVE,6,2,2
3302,2360,15:09:30,0,304.00,0,30516.72,691.0000,3150.000,1320.000,1,ACTIVE,6,2,2
3302,2361,15:10:00,0,226.00,0,43991.64,593.0000,4650.000,1830.000,1,ACTIVE,6,2,2
3302,2362,15:10:30,0,266.00,0,12219.43,2480.000,284.0000,3910.000,1,ACTIVE,6,2,2
3302,2363,15:11:00,0,212.00,0,79760.42,3280.000,7810.000,3740.000,1,ACTIVE,6,2,2
3302,2364,15:11:30,0,122.00,0,5868.320,103.0000,620.0000,197.0000,1,ACTIVE,6,2,2
3302,2365,15:12:00,0,51.00,0,125936.4,5520.000,12300.00,5410.000,1,ACTIVE,6,2,2
3302,2366,15:12:30,0,34.00,0,135132.0,6290.000,13100.00,5650.000,1,ACTIVE,6,2,2
3302,2367,15:13:00,0,106.00,0,76842.72,3430.000,7480.000,3430.000,1,ACTIVE,6,2,2
3302,2368,15:13:30,0,185.00,0,56875.53,691.0000,6020.000,2370.000,1,ACTIVE,6,2,2
3302,2369,15:14:00,0,258.00,0,134942.9,3580.000,13700.00,6290.000,1,ACTIVE,6,2,2
3302,2370,15:14:30,0,276.00,0,28309.20,620.0000,2880.000,1540.000,1,ACTIVE,6,2,2
3302,2371,15:15:00,0,242.00,0,1726.100,105.0000,162.0000,71.0000,1,ACTIVE,6,2,2
3302,2372,15:15:30,0,198.00,0,2187.610,361.0000,61.0000,786.0000,1,ACTIVE,6,2,2
3302,2373,15:16:00,0,162.00,0,3187.460,114.0000,317.0000,148.0000,1,ACTIVE,6,2,2
3302,2374,15:16:30,0,168.00,0,14068.86,606.0000,1380.000,581.0000,1,ACTIVE,6,2,2
3302,2375,15:17:00,0,191.00,0,23055.71,1210.000,2220.000,821.0000,1,ACTIVE,6,2,2
3302,2376,15:17:30,0,407.00,0,2261.820,103.0000,224.0000,68.0000,1,ACTIVE,6,2,2
3302,2377,15:18:00,0,266.00,0,3.0200,0.1190,0.3030,0.0981,1,ACTIVE,6,2,2
3302,2378,15:18:30,0,266.00,0,229.3200,9.6800,22.5000,9.6800,1,ACTIVE,6,2,2
3302,2379,15:19:00,0,258.00,0,5.4300,0.4470,0.4980,0.0724,1,ACTIVE,6,2,2
3302,2380,15:19:30,0,266.00,0,6.9200,0.3450,0.6740,0.2330,1,ACTIVE,6,2,2
3302,2381,15:20:00,0,370.00,0,8.7400,0.4190,0.8370,0.4370,1,ACTIVE,6,2,2
3302,2382,15:20:30,0,219.00,0,1811.670,53.6000,180.0000,105.0000,1,ACTIVE,6,2,2
3302,2383,15:21:00,0,219.00,0,173.6800,11.0000,16.3000,6.1400,1,ACTIVE,6,2,2
3302,2384,15:21:30,0,358.00,0,11162.62,544.0000,1090.000,393.0000,1,ACTIVE,6,2,2
3302,2385,15:22:00,0,543.00,0,34648.31,3280.000,3080.000,393.0000,1,ACTIVE,6,2,2
3302,2386,15:22:30,0,335.00,0,17998.62,706.0000,1790.000,691.0000,1,ACTIVE,6,2,2
3302,2387,15:23:00,0,434.00,0,12805.23,647.0000,1240.000,478.0000,1,ACTIVE,6,2,2
3302,2388,15:23:30,0,510.00,0,17202.35,753.0000,1680.000,770.0000,1,ACTIVE,6,2,2
3302,2389,15:24:00,0,394.00,0,97830.17,6020.000,9290.000,2880.000,1,ACTIVE,6,2,2
3302,2390,15:24:30,0,131.00,0,43155.59,753.0000,4450.000,2320.000,1,ACTIVE,6,2,2
3302,2391,15:25:00,0,156.00,0,109089.2,3280.000,11000.00,4650.000,1,ACTIVE,6,2,2
3302,2392,15:25:30,0,258.00,0,108674.0,3660.000,10800.00,5410.000,1,ACTIVE,6,2,2
3302,2393,15:26:00,0,478.00,0,3654.570,152.0000,361.0000,148.0000,1,ACTIVE,6,2,2
3302,2394,15:26:30,0,407.00,0,11071.72,290.0000,1110.000,633.0000,1,ACTIVE,6,2,2
3302,2395,15:27:00,0,420.00,0,2976.520,176.0000,284.0000,90.1000,1,ACTIVE,6,2,2
3302,2396,15:27:30,0,448.00,0,9081.040,499.0000,876.0000,278.0000,1,ACTIVE,6,2,2
3302,2397,15:28:00,0,463.00,0,1788.000,142.0000,162.0000,52.4000,1,ACTIVE,6,2,2
3302,2398,15:28:30,0,258.00,0,81.6500,2.5800,8.3200,2.8200,1,ACTIVE,6,2,2
3302,2399,15:29:00,0,191.00,0,507.9600,34.8000,47.1000,17.4000,1,ACTIVE,6,2,2
3302,2400,15:29:30,0,168.00,0,155.7400,5.5100,15.6000,6.4200,1,ACTIVE,6,2,2
3302,2401,15:30:00,0,407.00,0,12.3200,1.3800,1.0400,0.1550,1,ACTIVE,6,2,2
3302,2402,15:30:30,0,382.00,0,1.9400,0.0724,0.1920,0.0880,1,ACTIVE,6,2,2
3302,2403,15:31:00,0,226.00,0,4656.760,169.0000,468.0000,173.0000,1,ACTIVE,6,2,2
3302,2404,15:31:30,0,370.00,0,2571.700,122.0000,249.0000,107.0000,1,ACTIVE,6,2,2
3302,2405,15:32:00,0,420.00,0,9410.730,278.0000,935.0000,556.0000,1,ACTIVE,6,2,2
3302,2406,15:32:30,0,266.00,0,7180.900,458.0000,278.0000,3430.000,1,ACTIVE,6,2,2
3302,2407,15:33:00,0,382.00,0,24476.96,4960.000,593.0000,7650.000,1,ACTIVE,6,2,2
3302,2408,15:33:30,0,219.00,0,75875.00,3080.000,7320.000,4550.000,1,ACTIVE,6,2,2
3302,2409,15:34:00,0,250.00,0,57263.16,2180.000,5650.000,2760.000,1,ACTIVE,6,2,2
3302,2410,15:34:30,0,314.00,0,35591.14,676.0000,3660.000,1870.000,1,ACTIVE,6,2,2
3302,2411,15:35:00,0,234.00,0,136107.0,5070.000,13400.00,6710.000,1,ACTIVE,6,2,2
3302,2412,15:35:30,0,242.00,0,78291.11,804.0000,8160.000,4650.000,1,ACTIVE,6,2,2
3302,2413,15:36:00,0,370.00,0,105146.2,3820.000,10400.00,5520.000,1,ACTIVE,6,2,2
3302,2414,15:36:30,0,420.00,0,56568.17,2530.000,5520.000,2370.000,1,ACTIVE,6,2,2
3302,2415,15:37:00,0,370.00,0,9335.820,324.0000,915.0000,556.0000,1,ACTIVE,6,2,2
3302,2416,15:37:30,0,347.00,0,25781.66,770.0000,2650.000,839.0000,1,ACTIVE,6,2,2
3302,2417,15:38:00,0,234.00,0,725.5700,23.5000,75.8000,8.8800,1,ACTIVE,6,2,2
3302,2418,15:38:30,0,314.00,0,94.2000,8.3200,8.5000,1.2400,1,ACTIVE,6,2,2
3302,2419,15:39:00,0,173.00,0,11.4400,0.7040,1.1100,0.1480,1,ACTIVE,6,2,2
3302,2420,15:39:30,0,407.00,0,116.9300,7.6300,11.0000,3.2100,1,ACTIVE,6,2,2
3302,2421,15:40:00,0,198.00,0,29.5000,2.7000,2.6400,0.3840,1,ACTIVE,6,2,2
3302,2422,15:40:30,0,136.00,0,142.8500,8.3200,13.7000,4.1600,1,ACTIVE,6,2,2
3302,2423,15:41:00,0,347.00,0,317.2000,23.0000,29.9000,4.3400,1,ACTIVE,6,2,2
3302,2424,15:41:30,0,242.00,0,498.1400,22.1000,49.1000,17.4000,1,ACTIVE,6,2,2
3302,2425,15:42:00,0,191.00,0,27.2500,1.1600,2.7000,0.9750,1,ACTIVE,6,2,2
3302,2426,15:42:30,0,234.00,0,263.4200,13.1000,25.7000,8.8800,1,ACTIVE,6,2,2
3302,2427,15:43:00,0,242.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
3302,2428,15:43:30,0,276.00,0,61.3900,1.8300,6.2800,2.1700,1,ACTIVE,6,2,2
3302,2429,15:44:00,0,266.00,0,88.7700,4.3400,8.6900,2.8200,1,ACTIVE,6,2,2
