mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
171,5546,17:12:30,0,102.00,0,2199.390,94.1000,219.0000,66.6000,1,ACTIVE,7,3,3
171,5547,17:13:00,0,154.00,0,669.8700,57.2000,61.0000,8.1400,1,ACTIVE,7,3,3
171,5548,17:13:30,0,53.00,0,565.7800,49.1000,51.3000,7.0000,1,ACTIVE,7,3,3
171,5549,17:14:00,0,240.00,0,484.1800,41.3000,44.1000,6.0100,1,ACTIVE,7,3,3
171,5550,17:14:30,0,130.00,0,970.4500,44.1000,96.2000,28.0000,1,ACTIVE,7,3,3
171,5551,17:15:00,0,154.00,0,674.9600,31.9000,66.6000,19.8000,1,ACTIVE,7,3,3
171,5552,17:15:30,0,154.00,0,282.7100,16.3000,26.8000,11.0000,1,ACTIVE,7,3,3
171,5553,17:16:00,0,225.00,0,292.8000,25.1000,26.8000,2.3700,1,ACTIVE,7,3,3
171,5554,17:16:30,0,257.00,0,210.9700,13.1000,19.8000,7.9700,1,ACTIVE,7,3,3
171,5555,17:17:00,0,145.00,0,951.8600,75.8000,88.2000,10.8000,1,ACTIVE,7,3,3
171,5556,17:17:30,0,80.00,0,700.3900,43.2000,68.0000,8.5000,1,ACTIVE,7,3,3
171,5557,17:18:00,0,0.00,0,848.0100,65.1000,79.2000,9.8900,1,ACTIVE,7,3,3
171,5558,17:18:30,0,43.00,0,1142.780,66.6000,110.0000,33.3000,1,ACTIVE,7,3,3
171,5559,17:19:00,0,130.00,0,2597.580,152.0000,249.0000,71.0000,1,ACTIVE,7,3,3
171,5560,17:19:30,0,232.00,0,129.6200,10.3000,11.8000,3.4200,1,ACTIVE,7,3,3
171,5561,17:20:00,0,98.00,0,195.0000,11.5000,18.5000,6.5600,1,ACTIVE,7,3,3
171,5562,17:20:30,0,218.00,0,1277.970,75.8000,122.0000,37.9000,1,ACTIVE,7,3,3
171,5563,17:21:00,0,105.00,0,3.8400,0.4670,0.3160,0.0412,1,ACTIVE,7,3,3
171,5564,17:21:30,0,145.00,0,1640.410,90.1000,155.0000,77.5000,1,ACTIVE,7,3,3
171,5565,17:22:00,0,72.00,0,1320.270,48.1000,133.0000,44.1000,1,ACTIVE,7,3,3
171,5566,17:22:30,0,160.00,0,1760.550,105.0000,165.0000,74.2000,1,ACTIVE,7,3,3
171,5567,17:23:00,0,145.00,0,724.9300,40.4000,69.5000,24.6000,1,ACTIVE,7,3,3
171,5568,17:23:30,0,48.00,0,3521.680,377.0000,303.0000,31.2000,1,ACTIVE,7,3,3
171,5569,17:24:00,0,203.00,0,1666.320,184.0000,142.0000,13.7000,1,ACTIVE,7,3,3
171,5570,17:24:30,0,356.00,0,3032.600,255.0000,278.0000,31.2000,1,ACTIVE,7,3,3
171,5571,17:25:00,0,172.00,0,3791.110,331.0000,345.0000,33.3000,1,ACTIVE,7,3,3
171,5572,17:25:30,0,274.00,0,4654.940,331.0000,429.0000,155.0000,1,ACTIVE,7,3,3
171,5573,17:26:00,0,218.00,0,2218.010,229.0000,192.0000,25.1000,1,ACTIVE,7,3,3
171,5574,17:26:30,0,121.00,0,2478.770,278.0000,210.0000,24.6000,1,ACTIVE,7,3,3
171,5575,17:27:00,0,293.00,0,3991.320,324.0000,368.0000,45.1000,1,ACTIVE,7,3,3
171,5576,17:27:30,0,274.00,0,2383.930,272.0000,201.0000,21.1000,1,ACTIVE,7,3,3
171,5577,17:28:00,0,105.00,0,6061.200,499.0000,556.0000,80.9000,1,ACTIVE,7,3,3
171,5578,17:28:30,0,45.00,0,2983.870,284.0000,266.0000,22.1000,1,ACTIVE,7,3,3
171,5579,17:29:00,0,130.00,0,4283.090,393.0000,385.0000,40.4000,1,ACTIVE,7,3,3
171,5580,17:29:30,0,312.00,0,1525.630,119.0000,139.0000,40.4000,1,ACTIVE,7,3,3
171,5581,17:30:00,0,178.00,0,1046.830,62.4000,98.3000,44.1000,1,ACTIVE,7,3,3
171,5582,17:30:30,0,203.00,0,1656.270,96.2000,158.0000,52.4000,1,ACTIVE,7,3,3
171,5583,17:31:00,0,334.00,0,1461.860,86.3000,139.0000,49.1000,1,ACTIVE,7,3,3
171,5584,17:31:30,0,323.00,0,1308.240,84.5000,122.0000,48.1000,1,ACTIVE,7,3,3
171,5585,17:32:00,0,240.00,0,2125.240,155.0000,197.0000,56.0000,1,ACTIVE,7,3,3
171,5586,17:32:30,0,116.00,0,5768.330,331.0000,544.0000,249.0000,1,ACTIVE,7,3,3
171,5587,17:33:00,0,166.00,0,3871.060,338.0000,331.0000,210.0000,1,ACTIVE,7,3,3
171,5588,17:33:30,0,98.00,0,7442.230,411.0000,721.0000,201.0000,1,ACTIVE,7,3,3
171,5589,17:34:00,0,67.00,0,5449.240,310.0000,521.0000,184.0000,1,ACTIVE,7,3,3
171,5590,17:34:30,0,74.00,0,11466.79,411.0000,1140.000,556.0000,1,ACTIVE,7,3,3
171,5591,17:35:00,0,105.00,0,6843.180,324.0000,676.0000,192.0000,1,ACTIVE,7,3,3
171,5592,17:35:30,0,135.00,0,6234.410,310.0000,606.0000,219.0000,1,ACTIVE,7,3,3
171,5593,17:36:00,0,160.00,0,2053.730,105.0000,201.0000,57.2000,1,ACTIVE,7,3,3
171,5594,17:36:30,0,150.00,0,5196.010,290.0000,499.0000,169.0000,1,ACTIVE,7,3,3
171,5595,17:37:00,0,160.00,0,6430.400,303.0000,633.0000,197.0000,1,ACTIVE,7,3,3
171,5596,17:37:30,0,105.00,0,6421.360,290.0000,633.0000,214.0000,1,ACTIVE,7,3,3
171,5597,17:38:00,0,140.00,0,5784.120,266.0000,568.0000,201.0000,1,ACTIVE,7,3,3
171,5598,17:38:30,0,36.00,0,4659.300,210.0000,458.0000,173.0000,1,ACTIVE,7,3,3
171,5599,17:39:00,0,116.00,0,3597.010,244.0000,331.0000,148.0000,1,ACTIVE,7,3,3
171,5600,17:39:30,0,91.00,0,753.7100,54.8000,71.0000,9.6800,1,ACTIVE,7,3,3
171,5601,17:40:00,0,87.00,0,4446.830,201.0000,438.0000,152.0000,1,ACTIVE,7,3,3
171,5602,17:40:30,0,53.00,0,2186.870,136.0000,205.0000,80.9000,1,ACTIVE,7,3,3
171,5603,17:41:00,0,35.00,0,2252.470,136.0000,214.0000,68.0000,1,ACTIVE,7,3,3
171,5604,17:41:30,0,116.00,0,3633.040,272.0000,331.0000,125.0000,1,ACTIVE,7,3,3
171,5605,17:42:00,0,130.00,0,525.0800,30.5000,50.2000,16.3000,1,ACTIVE,7,3,3
171,5606,17:42:30,0,116.00,0,3196.690,239.0000,303.0000,12.0000,1,ACTIVE,7,3,3
171,5607,17:43:00,0,60.00,0,3530.210,173.0000,345.0000,114.0000,1,ACTIVE,7,3,3
171,5608,17:43:30,0,140.00,0,3843.320,162.0000,377.0000,173.0000,1,ACTIVE,7,3,3
171,5609,17:44:00,0,160.00,0,5357.730,239.0000,521.0000,244.0000,1,ACTIVE,7,3,3
171,5610,17:44:30,0,249.00,0,6021.520,284.0000,593.0000,180.0000,1,ACTIVE,7,3,3
171,5611,17:45:00,0,154.00,0,2392.030,133.0000,229.0000,86.3000,1,ACTIVE,7,3,3
171,5612,17:45:30,0,323.00,0,275.0800,13.7000,26.8000,9.2700,1,ACTIVE,7,3,3
171,5613,17:46:00,0,446.00,0,217.5500,10.6000,21.1000,8.5000,1,ACTIVE,7,3,3
171,5614,17:46:30,0,323.00,0,234.4900,10.6000,23.0000,8.6900,1,ACTIVE,7,3,3
171,5615,17:47:00,0,196.00,0,2277.400,158.0000,210.0000,82.7000,1,ACTIVE,7,3,3
171,5616,17:47:30,0,334.00,0,219.8100,9.2700,21.6000,9.4700,1,ACTIVE,7,3,3
171,5617,17:48:00,0,257.00,0,231.4100,15.3000,21.6000,7.9700,1,ACTIVE,7,3,3
171,5618,17:48:30,0,77.00,0,192.7700,9.8900,18.5000,7.8000,1,ACTIVE,7,3,3
171,5619,17:49:00,0,80.00,0,239.5400,10.6000,23.5000,9.2700,1,ACTIVE,7,3,3
171,5620,17:49:30,0,150.00,0,153.0600,8.3200,14.6000,6.1400,1,ACTIVE,7,3,3
171,5621,17:50:00,0,203.00,0,1002.230,53.6000,96.2000,37.9000,1,ACTIVE,7,3,3
171,5622,17:50:30,0,240.00,0,95.2000,25.7000,1.7100,21.6000,1,ACTIVE,7,3,3
171,5623,17:51:00,0,334.00,0,109.5300,3.8100,11.0000,4.1600,1,ACTIVE,7,3,3
171,5624,17:51:30,0,303.00,0,45.2100,4.4400,3.9800,0.4670,1,ACTIVE,7,3,3
171,5625,17:52:00,0,392.00,0,16.3900,1.8700,1.3800,0.1800,1,ACTIVE,7,3,3
171,5626,17:52:30,0,232.00,0,11.6700,1.6000,0.9130,0.1190,1,ACTIVE,7,3,3
171,5627,17:53:00,0,249.00,0,10.0300,1.0900,0.8560,0.1240,1,ACTIVE,7,3,3
171,5628,17:53:30,0,257.00,0,12.2800,1.7100,0.9540,0.1360,1,ACTIVE,7,3,3
171,5629,17:54:00,0,461.00,0,6.9500,0.3760,0.6740,0.1960,1,ACTIVE,7,3,3
171,5630,17:54:30,0,67.00,0,6.0500,0.2280,0.6050,0.2280,1,ACTIVE,7,3,3
171,5631,17:55:00,0,126.00,0,3.8300,0.1510,0.3840,0.1220,1,ACTIVE,7,3,3
171,5632,17:55:30,0,293.00,0,4.6100,0.2900,0.4370,0.1330,1,ACTIVE,7,3,3
171,5633,17:56:00,0,172.00,0,12.2900,1.6400,0.9540,0.2900,1,ACTIVE,7,3,3
171,5634,17:56:30,0,312.00,0,14.1700,1.3800,1.2100,0.4770,1,ACTIVE,7,3,3
171,5635,17:57:00,0,293.00,0,12.5200,2.2200,0.8560,0.1070,1,ACTIVE,7,3,3
171,5636,17:57:30,0,184.00,0,19.7600,3.9800,1.2400,0.1090,1,ACTIVE,7,3,3
171,5637,17:58:00,0,91.00,0,17.4500,3.1400,1.1800,0.1270,1,ACTIVE,7,3,3
171,5638,17:58:30,0,178.00,0,17.2100,3.4200,1.0900,0.1190,1,ACTIVE,7,3,3
171,5639,17:59:00,0,45.00,0,33.6600,5.2800,2.4700,0.2960,1,ACTIVE,7,3,3
171,5640,17:59:30,0,67.00,0,62.7300,6.2800,5.3900,1.4700,1,ACTIVE,7,3,3
171,5641,18:00:00,0,102.00,0,50.9700,6.2800,4.1600,0.6050,1,ACTIVE,7,3,3
171,5642,18:00:30,0,62.00,0,40.7700,4.9500,3.3500,0.4570,1,ACTIVE,7,3,3
171,5643,18:01:00,0,69.00,0,33.7300,4.1600,2.7600,0.3600,1,ACTIVE,7,3,3
171,5644,18:01:30,0,140.00,0,29.4300,5.5100,1.9500,0.1610,1,ACTIVE,7,3,3
171,5645,18:02:00,0,55.00,0,21.3100,3.9800,1.4100,0.1550,1,ACTIVE,7,3,3
171,5646,18:02:30,0,0.00,0,26.9500,5.1700,1.7500,0.1960,1,ACTIVE,7,3,3
171,5647,18:03:00,0,0.00,0,28.1400,5.3900,1.8300,0.2050,0,ACTIVE,7,3,3
171,5648,18:03:30,0,0.00,0,28.1400,5.3900,1.8300,0.2050,0,ACTIVE,7,3,3
171,5649,18:04:00,0,0.00,0,28.1400,5.3900,1.8300,0.2050,0,ACTIVE,7,3,3
171,5650,18:04:30,0,31.00,0,30.3200,5.8800,1.9500,0.2230,1,ACTIVE,7,3,3
171,5651,18:05:00,0,0.00,0,21.6000,3.9800,1.4400,0.1720,0,ACTIVE,7,3,3
171,5652,18:05:30,0,0.00,0,21.3300,3.9800,1.4100,0.1720,0,ACTIVE,7,3,3
171,5653,18:06:00,0,19.00,0,21.3300,3.9800,1.4100,0.1720,1,ACTIVE,7,3,3
171,5654,18:06:30,0,48.00,0,28.5200,5.0600,1.9500,0.2490,1,ACTIVE,7,3,3
171,5655,18:07:00,0,1.00,0,30.0500,5.3900,2.0400,0.2720,0,ACTIVE,7,3,3
171,5656,18:07:30,0,26.00,0,53.7800,8.3200,3.9800,0.4570,1,ACTIVE,7,3,3
171,5657,18:08:00,0,0.00,0,67.1600,9.6800,5.1700,0.4670,0,ACTIVE,7,3,3
171,5658,18:08:30,0,0.00,0,65.7100,9.4700,5.0600,0.4470,0,ACTIVE,7,3,3
171,5659,18:09:00,0,121.00,0,33.1800,5.2800,2.4200,0.2900,1,ACTIVE,7,3,3
171,5660,18:09:30,0,0.00,0,19.1300,3.5700,1.2600,0.1450,0,ACTIVE,7,3,3
171,5661,18:10:00,0,0.00,0,19.7300,3.7300,1.2900,0.1510,0,ACTIVE,7,3,3
171,5662,18:10:30,0,0.00,0,19.9800,3.7300,1.3200,0.1510,0,ACTIVE,7,3,3
171,5663,18:11:00,0,50.00,0,17.6000,3.5000,1.1100,0.1330,1,ACTIVE,7,3,3
171,5664,18:11:30,0,6.00,0,7.0900,1.4100,0.4470,0.0596,0,ACTIVE,7,3,3
171,5665,18:12:00,0,1.00,0,4.8700,0.9330,0.3160,0.0412,0,ACTIVE,7,3,3
171,5666,18:12:30,0,6.00,0,9.2300,2.0800,0.5200,0.0679,0,ACTIVE,7,3,3
171,5667,18:13:00,0,0.00,0,14.3500,2.8200,0.9130,0.1190,0,ACTIVE,7,3,3
171,5668,18:13:30,0,0.00,0,14.0500,2.7600,0.8940,0.1190,0,ACTIVE,7,3,3
171,5669,18:14:00,0,0.00,0,12.9300,2.4700,0.8370,0.1140,0,ACTIVE,7,3,3
171,5670,18:14:30,0,0.00,0,12.9300,2.4700,0.8370,0.1140,0,ACTIVE,7,3,3
171,5671,18:15:00,0,0.00,0,12.6200,2.4700,0.8020,0.1140,0,ACTIVE,7,3,3
171,5672,18:15:30,0,1.00,0,14.0400,2.7600,0.8940,0.1140,0,ACTIVE,7,3,3
171,5673,18:16:00,0,12.00,0,16.6100,3.1400,1.0900,0.1480,1,ACTIVE,7,3,3
171,5674,18:16:30,0,69.00,0,58.6200,6.8500,4.9500,0.1480,1,ACTIVE,7,3,3
171,5675,18:17:00,0,5.00,0,88.6000,12.3000,7.0000,0.1510,0,ACTIVE,7,3,3
171,5676,18:17:30,0,30.00,0,44.0500,5.7600,3.5700,0.0185,1,ACTIVE,7,3,3
171,5677,18:18:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,7,3,3
171,5678,18:18:30,0,67.00,0,6.6000,1.5400,0.3600,0.0480,1,ACTIVE,7,3,3
171,5679,18:19:00,0,67.00,0,14.4700,2.5300,0.9960,0.1480,1,ACTIVE,7,3,3
171,5680,18:19:30,0,28.00,0,41.8800,8.3200,2.6400,0.3450,1,ACTIVE,7,3,3
171,5681,18:20:00,0,0.00,0,47.7000,9.4700,3.0100,0.3920,0,ACTIVE,7,3,3
171,5682,18:20:30,0,2.00,0,52.0100,10.3000,3.2800,0.4280,0,ACTIVE,7,3,3
171,5683,18:21:00,0,25.00,0,52.0100,10.3000,3.2800,0.4280,1,ACTIVE,7,3,3
171,5684,18:21:30,0,1.00,0,56.0600,11.3000,3.5000,0.4770,0,ACTIVE,7,3,3
171,5685,18:22:00,0,72.00,0,39.2600,7.1500,2.6400,0.3090,1,ACTIVE,7,3,3
171,5686,18:22:30,0,69.00,0,34.5100,5.6300,2.4700,0.3600,1,ACTIVE,7,3,3
171,5687,18:23:00,0,16.00,0,10.9000,3.5700,0.3370,0.0412,1,ACTIVE,7,3,3
171,5688,18:23:30,0,0.00,0,0.6300,0.0807,0.0501,0.0070,0,ACTIVE,7,3,3
171,5689,18:24:00,0,0.00,0,0.6600,0.0981,0.0501,0.0070,0,ACTIVE,7,3,3
171,5690,18:24:30,0,0.00,0,0.6300,0.0807,0.0501,0.0070,0,ACTIVE,7,3,3
171,5691,18:25:00,0,1.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,7,3,3
171,5692,18:25:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,7,3,3
171,5693,18:26:00,0,6.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,7,3,3
171,5694,18:26:30,0,0.00,0,0.6100,0.0724,0.0501,0.0070,0,ACTIVE,7,3,3
171,5695,18:27:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,7,3,3
171,5696,18:27:30,0,0.00,0,0.6100,0.0724,0.0501,0.0070,0,ACTIVE,7,3,3
171,5697,18:28:00,0,1.00,0,0.6400,0.0861,0.0501,0.0070,0,ACTIVE,7,3,3
171,5698,18:28:30,0,4.00,0,0.6300,0.0807,0.0501,0.0070,0,ACTIVE,7,3,3
171,5699,18:29:00,0,0.00,0,0.6100,0.0724,0.0501,0.0070,0,ACTIVE,7,3,3
171,5700,18:29:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,7,3,3
171,5701,18:30:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,7,3,3
171,5702,18:30:30,0,1.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,7,3,3
171,5703,18:31:00,0,0.00,0,0.6100,0.0724,0.0501,0.0070,0,ACTIVE,7,3,3
171,5704,18:31:30,0,0.00,0,0.6100,0.0724,0.0501,0.0070,0,ACTIVE,7,3,3
171,5705,18:32:00,0,1.00,0,0.6300,0.0807,0.0501,0.0070,0,ACTIVE,7,3,3
171,5706,18:32:30,0,4.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,7,3,3
171,5707,18:33:00,0,1.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,7,3,3
171,5708,18:33:30,0,8.00,0,0.6100,0.0724,0.0501,0.0070,0,ACTIVE,7,3,3
171,5709,18:34:00,0,5.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,7,3,3
171,5710,18:34:30,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,ACTIVE,7,3,3
171,5711,18:35:00,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,ACTIVE,7,3,3
171,5712,18:35:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,7,3,3
171,5713,18:36:00,0,5.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,7,3,3
171,5714,18:36:30,0,0.00,0,0.5200,0.0339,0.0501,0.0070,0,ACTIVE,7,3,3
171,5715,18:37:00,0,0.00,0,0.5200,0.0339,0.0501,0.0070,0,ACTIVE,7,3,3
171,5716,18:37:30,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,ACTIVE,7,3,3
171,5717,18:38:00,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,ACTIVE,7,3,3
171,5718,18:38:30,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,ACTIVE,7,3,3
171,5719,18:39:00,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,ACTIVE,7,3,3
171,5720,18:39:30,0,1.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,7,3,3
171,5721,18:40:00,0,0.00,0,0.5700,0.0559,0.0501,0.0070,0,ACTIVE,7,3,3
171,5722,18:40:30,0,0.00,0,0.5700,0.0559,0.0501,0.0070,0,ACTIVE,7,3,3
171,5723,18:41:00,0,0.00,0,0.5700,0.0559,0.0501,0.0070,0,ACTIVE,7,3,3
171,5724,18:41:30,0,0.00,0,0.5700,0.0559,0.0501,0.0070,0,ACTIVE,7,3,3
171,5725,18:42:00,0,1.00,0,0.5700,0.0559,0.0501,0.0070,0,ACTIVE,7,3,3
171,5726,18:42:30,0,41.00,0,11.5600,2.5800,0.6600,0.0679,1,ACTIVE,7,3,3
171,5727,18:43:00,0,6.00,0,16.1300,2.9400,1.0900,0.1020,0,ACTIVE,7,3,3
171,5728,18:43:30,0,0.00,0,1.0800,0.1840,0.0756,0.0093,0,ACTIVE,7,3,3
171,5729,18:44:00,0,0.00,0,0.9600,0.1330,0.0756,0.0070,0,ACTIVE,7,3,3
171,5730,18:44:30,0,1.00,0,0.9400,0.1190,0.0756,0.0093,0,ACTIVE,7,3,3
171,5731,18:45:00,0,0.00,0,0.9900,0.1450,0.0756,0.0093,0,ACTIVE,7,3,3
171,5732,18:45:30,0,0.00,0,0.9400,0.1220,0.0756,0.0093,0,ACTIVE,7,3,3
171,5733,18:46:00,0,0.00,0,0.6600,0.0981,0.0501,0.0070,0,ACTIVE,7,3,3
171,5734,18:46:30,0,0.00,0,0.6600,0.0981,0.0501,0.0070,0,ACTIVE,7,3,3
171,5735,18:47:00,0,0.00,0,0.8900,0.0981,0.0756,0.0093,0,ACTIVE,7,3,3
171,5736,18:47:30,0,0.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,7,3,3
171,5737,18:48:00,0,1.00,0,0.9000,0.1220,0.0694,0.0235,1,ACTIVE,7,3,3
171,5738,18:48:30,0,266.00,0,26.3000,8.3200,0.8750,0.2280,1,ACTIVE,7,3,3
171,5739,18:49:00,0,203.00,0,8.1000,1.7500,0.4770,0.0535,1,ACTIVE,7,3,3
171,5740,18:49:30,0,102.00,0,29.3300,4.1600,2.2700,0.2440,1,ACTIVE,7,3,3
171,5741,18:50:00,0,116.00,0,20.5900,3.0100,1.5700,0.1840,1,ACTIVE,7,3,3
171,5742,18:50:30,0,249.00,0,32.2500,4.4400,2.5300,0.2770,1,ACTIVE,7,3,3
171,5743,18:51:00,0,284.00,0,33.3400,4.9500,2.5300,0.2490,1,ACTIVE,7,3,3
171,5744,18:51:30,1,,,,,,,1,EXCLUDED,7,3,3
171,5745,18:52:00,1,,,,,,,1,EXCLUDED,7,3,3
171,5746,18:52:30,1,,,,,,,1,EXCLUDED,7,3,3
171,5747,18:53:00,1,,,,,,,1,EXCLUDED,7,3,3
171,5748,18:53:30,1,,,,,,,,EXCLUDED,7,3,3
171,5749,18:54:00,1,,,,,,,,EXCLUDED,7,3,3
171,5750,18:54:30,1,,,,,,,,EXCLUDED,7,3,3
171,5751,18:55:00,1,,,,,,,,EXCLUDED,7,3,3
171,5752,18:55:30,1,,,,,,,,EXCLUDED,7,3,3
171,5753,18:56:00,1,,,,,,,,EXCLUDED,7,3,3
171,5754,18:56:30,1,,,,,,,,EXCLUDED,7,3,3
171,5755,18:57:00,1,,,,,,,,EXCLUDED,7,3,3
171,5756,18:57:30,1,,,,,,,,EXCLUDED,7,3,3
171,5757,18:58:00,1,,,,,,,,EXCLUDED,7,3,3
171,5758,18:58:30,1,,,,,,,,EXCLUDED,7,3,3
171,5759,18:59:00,1,,,,,,,,EXCLUDED,7,3,3
171,5760,18:59:30,1,,,,,,,,EXCLUDED,7,3,3
171,5761,19:00:00,1,,,,,,,,EXCLUDED,7,3,3
171,5762,19:00:30,1,,,,,,,,EXCLUDED,7,3,3
171,5763,19:01:00,1,,,,,,,,EXCLUDED,7,3,3
171,5764,19:01:30,1,,,,,,,,EXCLUDED,7,3,3
171,5765,19:02:00,1,,,,,,,,EXCLUDED,7,3,3
171,5766,19:02:30,1,,,,,,,,EXCLUDED,7,3,3
171,5767,19:03:00,1,,,,,,,1,EXCLUDED,7,3,3
171,5768,19:03:30,1,,,,,,,1,EXCLUDED,7,3,3
171,5769,19:04:00,1,,,,,,,1,EXCLUDED,7,3,3
171,5770,19:04:30,1,,,,,,,1,EXCLUDED,7,3,3
171,5771,19:05:00,0,368.00,0,285.8300,19.4000,26.8000,7.6300,1,ACTIVE,7,3,3
171,5772,19:05:30,0,524.00,0,49.4300,6.7000,3.9000,0.4370,1,ACTIVE,7,3,3
171,5773,19:06:00,0,232.00,0,27.9700,3.1400,2.3700,0.2660,1,ACTIVE,7,3,3
171,5774,19:06:30,0,112.00,0,16.6100,2.2200,1.3200,0.1360,1,ACTIVE,7,3,3
171,5775,19:07:00,0,102.00,0,19.1700,3.1400,1.3800,0.1510,1,ACTIVE,7,3,3
171,5776,19:07:30,0,98.00,0,27.1300,3.3500,2.2200,0.2600,1,ACTIVE,7,3,3
171,5777,19:08:00,0,105.00,0,23.1700,3.1400,1.8300,0.2140,1,ACTIVE,7,3,3
171,5778,19:08:30,0,160.00,0,11.5900,1.5700,0.9130,0.1090,1,ACTIVE,7,3,3
171,5779,19:09:00,0,461.00,0,14.0500,3.2800,0.7680,0.0679,1,ACTIVE,7,3,3
171,5780,19:09:30,0,406.00,0,125.3500,15.3000,10.3000,1.0400,1,ACTIVE,7,3,3
171,5781,19:10:00,0,249.00,0,15.7800,3.1400,0.9960,0.1140,1,ACTIVE,7,3,3
171,5782,19:10:30,0,225.00,0,22.6400,5.3900,1.2100,0.1070,1,ACTIVE,7,3,3
171,5783,19:11:00,0,116.00,0,63.4000,7.0000,5.3900,0.6320,1,ACTIVE,7,3,3
171,5784,19:11:30,0,43.00,0,28.7000,4.4400,2.1300,0.2490,1,ACTIVE,7,3,3
171,5785,19:12:00,0,72.00,0,41.1400,6.0100,3.1400,0.3300,1,ACTIVE,7,3,3
171,5786,19:12:30,0,140.00,0,54.5200,7.9700,4.1600,0.4370,1,ACTIVE,7,3,3
171,5787,19:13:00,0,62.00,0,15.1000,2.0800,1.1800,0.1190,1,ACTIVE,7,3,3
171,5788,19:13:30,0,80.00,0,201.2600,24.0000,16.6000,2.1700,1,ACTIVE,7,3,3
171,5789,19:14:00,0,87.00,0,13.7000,2.3700,0.9540,0.1020,1,ACTIVE,7,3,3
171,5790,19:14:30,0,45.00,0,22.7200,3.9800,1.5700,0.1510,1,ACTIVE,7,3,3
171,5791,19:15:00,0,190.00,0,284.6200,25.7000,25.1000,7.3100,1,ACTIVE,7,3,3
171,5792,19:15:30,0,41.00,0,411.6600,49.1000,34.0000,4.7400,1,ACTIVE,7,3,3
171,5793,19:16:00,0,55.00,0,458.3900,41.3000,40.4000,11.8000,1,ACTIVE,7,3,3
171,5794,19:16:30,0,43.00,0,425.6600,37.1000,37.9000,10.8000,1,ACTIVE,7,3,3
171,5795,19:17:00,0,102.00,0,33.6300,3.1400,3.0100,0.3300,1,ACTIVE,7,3,3
171,5796,19:17:30,0,1.00,0,309.8000,37.1000,25.7000,2.8200,1,ACTIVE,7,3,3
171,5797,19:18:00,0,0.00,0,374.7800,44.1000,31.2000,3.8100,1,ACTIVE,7,3,3
171,5798,19:18:30,0,0.00,0,404.8500,49.1000,33.3000,4.3400,1,ACTIVE,7,3,3
171,5799,19:19:00,0,154.00,0,467.9600,56.0000,38.7000,4.6400,1,ACTIVE,7,3,3
171,5800,19:19:30,0,178.00,0,3.0800,0.8370,0.1390,0.0140,1,ACTIVE,7,3,3
171,5801,19:20:00,0,60.00,0,13.3800,2.4700,0.8940,0.0790,1,ACTIVE,7,3,3
171,5802,19:20:30,0,60.00,0,9.5200,2.2200,0.5200,0.0535,1,ACTIVE,7,3,3
171,5803,19:21:00,0,130.00,0,21.2200,4.6400,1.2400,0.1330,1,ACTIVE,7,3,3
171,5804,19:21:30,0,303.00,0,8.1600,1.6000,0.5200,0.0535,1,ACTIVE,7,3,3
171,5805,19:22:00,0,203.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,7,3,3
171,5806,19:22:30,0,135.00,0,0.9200,0.1120,0.0756,0.0093,1,ACTIVE,7,3,3
171,5807,19:23:00,0,166.00,0,1.2500,0.1190,0.1120,0.0093,1,ACTIVE,7,3,3
171,5808,19:23:30,0,218.00,0,2.8200,0.1840,0.2660,0.0756,1,ACTIVE,7,3,3
171,5809,19:24:00,0,196.00,0,4.6200,0.4770,0.4010,0.0535,1,ACTIVE,7,3,3
171,5810,19:24:30,0,368.00,0,4.2500,0.5670,0.3370,0.0370,1,ACTIVE,7,3,3
171,5811,19:25:00,0,232.00,0,9.4800,1.4100,0.7200,0.0622,1,ACTIVE,7,3,3
171,5812,19:25:30,0,249.00,0,6.1200,0.5790,0.5430,0.0724,1,ACTIVE,7,3,3
