mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
16,3785,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3786,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3787,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3788,3:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
16,3789,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3790,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3791,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3792,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3793,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3794,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3795,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3796,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3797,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3798,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3799,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3800,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3801,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3802,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3803,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3804,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3805,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3806,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3807,3:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
16,3808,3:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
16,3809,3:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
16,3810,3:44:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
16,3811,3:45:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3812,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3813,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3814,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
16,3815,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
16,3816,3:47:30,0,335.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
16,3817,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
16,3818,3:48:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
16,3819,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3820,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3821,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3822,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3823,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3824,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3825,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3826,3:52:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3827,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3828,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3829,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3830,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3831,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3832,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3833,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3834,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3835,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3836,3:57:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3837,3:58:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
16,3838,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3839,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3840,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3841,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3842,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3843,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3844,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3845,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3846,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3847,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3848,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3849,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3850,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3851,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3852,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3853,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3854,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3855,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3856,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3857,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3858,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3859,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3860,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3861,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3862,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3863,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3864,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3865,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3866,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3867,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3868,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3869,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3870,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3871,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3872,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3873,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3874,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3875,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3876,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3877,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3878,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3879,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3880,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3881,4:20:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
16,3882,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3883,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3884,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3885,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3886,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3887,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3888,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3889,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3890,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3891,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3892,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3893,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3894,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3895,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3896,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3897,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3898,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3899,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3900,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3901,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3902,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3903,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3904,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3905,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3906,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3907,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3908,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3909,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3910,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3911,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3912,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3913,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3914,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3915,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3916,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3917,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3918,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3919,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3920,4:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
16,3921,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3922,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3923,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3924,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3925,4:42:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
16,3926,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3927,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3928,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3929,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3930,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3931,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3932,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3933,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3934,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3935,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3936,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3937,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3938,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3939,4:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
16,3940,4:49:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3941,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3942,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3943,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3944,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3945,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3946,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3947,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3948,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3949,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3950,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3951,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3952,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3953,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3954,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3955,4:57:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
16,3956,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3957,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3958,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3959,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3960,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3961,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3962,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3963,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3964,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3965,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3966,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3967,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3968,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3969,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3970,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3971,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3972,5:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
16,3973,5:06:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,5,3,2
16,3974,5:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,3,2
16,3975,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3976,5:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
16,3977,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3978,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3979,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3980,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3981,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3982,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3983,5:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,2
16,3984,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3985,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3986,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3987,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3988,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3989,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3990,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3991,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3992,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3993,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3994,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3995,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3996,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3997,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3998,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,3999,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4000,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4001,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4002,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4003,5:21:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4004,5:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4005,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4006,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4007,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4008,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4009,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4010,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4011,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4012,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4013,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4014,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4015,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4016,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4017,5:28:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4018,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4019,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4020,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4021,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4022,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4023,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4024,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4025,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4026,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4027,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4028,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4029,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4030,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4031,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4032,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4033,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4034,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4035,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4036,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4037,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4038,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4039,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4040,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4041,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4042,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4043,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4044,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4045,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4046,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4047,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4048,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
16,4049,5:44:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
16,4050,5:44:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
16,4051,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
