mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2127,768,23:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,1,1
2127,769,23:54:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,1,1
2127,770,23:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,1,1
2127,771,23:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,1,1
2127,772,23:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,1,1
2127,773,23:56:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,1,1
2127,774,23:56:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,1,1
2127,775,23:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,1,1
2127,776,23:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,1,1
2127,777,23:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,1,1
2127,778,23:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,1,1
2127,779,23:59:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,1,1
2127,780,23:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,1,1
2127,781,0:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,782,0:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,783,0:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,784,0:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,785,0:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,786,0:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,787,0:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,788,0:03:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,789,0:04:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,790,0:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,791,0:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,792,0:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,793,0:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,794,0:06:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,795,0:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,796,0:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,797,0:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,798,0:08:30,0,101.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,799,0:09:00,0,12.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,800,0:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,801,0:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,802,0:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,803,0:11:00,0,17.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,804,0:11:30,0,2.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,805,0:12:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,806,0:12:30,0,21.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,807,0:13:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,808,0:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,809,0:14:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,810,0:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,811,0:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,812,0:15:30,0,13.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,813,0:16:00,0,11.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,814,0:16:30,0,30.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,815,0:17:00,0,7.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,816,0:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,817,0:18:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,818,0:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,819,0:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,820,0:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,821,0:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,822,0:20:30,0,8.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,823,0:21:00,0,7.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,824,0:21:30,0,2.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,825,0:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,826,0:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,827,0:23:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,828,0:23:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,829,0:24:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,830,0:24:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,831,0:25:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,832,0:25:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,833,0:26:00,0,5.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,834,0:26:30,0,2.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,835,0:27:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,836,0:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,837,0:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,838,0:28:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,839,0:29:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,840,0:29:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,841,0:30:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,842,0:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,843,0:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,844,0:31:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,845,0:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
2127,846,0:32:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,847,0:33:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,848,0:33:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,849,0:34:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,850,0:34:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,851,0:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,852,0:35:30,0,2.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,853,0:36:00,0,14.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,854,0:36:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,855,0:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
2127,856,0:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,857,0:38:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,858,0:38:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,859,0:39:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,860,0:39:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,861,0:40:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,862,0:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
2127,863,0:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
2127,864,0:41:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,865,0:42:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,866,0:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
2127,867,0:43:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,868,0:43:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,869,0:44:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,870,0:44:30,0,12.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,871,0:45:00,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,872,0:45:30,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,873,0:46:00,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,874,0:46:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,875,0:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,876,0:47:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,877,0:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,878,0:48:30,0,34.00,0,0.5800,0.0128,0.0622,0.0023,1,REST-S,6,2,1
2127,879,0:49:00,0,7.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,880,0:49:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,881,0:50:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,882,0:50:30,0,4.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,883,0:51:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,884,0:51:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,885,0:52:00,0,66.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2127,886,0:52:30,0,1.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
2127,887,0:53:00,0,45.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2127,888,0:53:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,889,0:54:00,0,11.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2127,890,0:54:30,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,891,0:55:00,0,33.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,892,0:55:30,0,5.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,893,0:56:00,0,6.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,894,0:56:30,0,6.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,895,0:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,896,0:57:30,0,34.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2127,897,0:58:00,0,5.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,898,0:58:30,0,47.00,0,0.5800,0.0128,0.0622,0.0023,1,REST-S,6,2,1
2127,899,0:59:00,0,7.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,900,0:59:30,0,15.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2127,901,1:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,902,1:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,903,1:01:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,904,1:01:30,0,27.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,6,2,1
2127,905,1:02:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,906,1:02:30,0,21.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2127,907,1:03:00,0,47.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,6,2,1
2127,908,1:03:30,0,21.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,6,2,1
2127,909,1:04:00,0,18.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,910,1:04:30,0,90.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2127,911,1:05:00,0,9.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2127,912,1:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,913,1:06:00,0,20.00,0,0.5800,0.0128,0.0622,0.0023,1,REST-S,6,2,1
2127,914,1:06:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,915,1:07:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,916,1:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,917,1:08:00,0,11.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,918,1:08:30,0,12.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,919,1:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,920,1:09:30,0,18.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,921,1:10:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,922,1:10:30,0,1.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,923,1:11:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,924,1:11:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,925,1:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
2127,926,1:12:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,927,1:13:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,928,1:13:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,929,1:14:00,0,38.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,930,1:14:30,0,18.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,6,2,1
2127,931,1:15:00,0,11.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,932,1:15:30,0,11.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,933,1:16:00,0,18.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2127,934,1:16:30,0,14.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,935,1:17:00,0,7.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,936,1:17:30,0,6.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,937,1:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,938,1:18:30,0,17.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2127,939,1:19:00,0,7.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,940,1:19:30,0,28.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,941,1:20:00,0,21.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,942,1:20:30,0,12.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2127,943,1:21:00,0,25.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2127,944,1:21:30,0,47.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,6,2,1
2127,945,1:22:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2127,946,1:22:30,0,115.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2127,947,1:23:00,0,300.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,6,2,1
2127,948,1:23:30,0,36.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,949,1:24:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,6,2,1
2127,950,1:24:30,0,1.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,951,1:25:00,0,1.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,952,1:25:30,0,1.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,953,1:26:00,0,1.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
2127,954,1:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,955,1:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,956,1:27:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,957,1:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,958,1:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,959,1:29:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,960,1:29:30,0,5.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,961,1:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,962,1:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,963,1:31:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,964,1:31:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,965,1:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,966,1:32:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,967,1:33:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,968,1:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,969,1:34:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,970,1:34:30,0,37.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,6,2,1
2127,971,1:35:00,0,4.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,972,1:35:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,973,1:36:00,0,2.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,974,1:36:30,0,19.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,975,1:37:00,0,5.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,976,1:37:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,977,1:38:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,978,1:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,979,1:39:00,0,4.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,980,1:39:30,0,7.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,981,1:40:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,982,1:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,983,1:41:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,984,1:41:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,985,1:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,986,1:42:30,0,9.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,987,1:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,988,1:43:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,989,1:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,990,1:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,991,1:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,992,1:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,993,1:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,994,1:46:30,0,2.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,995,1:47:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,996,1:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,997,1:48:00,0,43.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,998,1:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,999,1:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1000,1:49:30,0,13.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1001,1:50:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1002,1:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1003,1:51:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1004,1:51:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1005,1:52:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1006,1:52:30,0,79.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,1007,1:53:00,0,57.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,1008,1:53:30,0,7.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,1009,1:54:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1010,1:54:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1011,1:55:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,1012,1:55:30,0,69.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,1013,1:56:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1014,1:56:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1015,1:57:00,0,15.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,1016,1:57:30,0,8.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1017,1:58:00,0,27.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,6,2,1
2127,1018,1:58:30,0,4.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,1019,1:59:00,0,5.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,1020,1:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1021,2:00:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,1022,2:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1023,2:01:00,0,5.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1024,2:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1025,2:02:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1026,2:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1027,2:03:00,0,59.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,6,2,1
2127,1028,2:03:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1029,2:04:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2127,1030,2:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
2127,1031,2:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
2127,1032,2:05:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2127,1033,2:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2127,1034,2:06:30,0,1.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
