mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2260,14173,16:06:00,0,42.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14174,16:06:30,0,6.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14175,16:07:00,0,14.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14176,16:07:30,0,20.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14177,16:08:00,0,55.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14178,16:08:30,0,106.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14179,16:09:00,0,80.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14180,16:09:30,0,60.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14181,16:10:00,0,83.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14182,16:10:30,0,55.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14183,16:11:00,0,42.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14184,16:11:30,0,19.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,7,6,6
2260,14185,16:12:00,0,21.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14186,16:12:30,0,30.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14187,16:13:00,0,106.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14188,16:13:30,0,42.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14189,16:14:00,0,83.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,7,6,6
2260,14190,16:14:30,0,60.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14191,16:15:00,0,25.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14192,16:15:30,0,20.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14193,16:16:00,0,77.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14194,16:16:30,0,72.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14195,16:17:00,0,57.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14196,16:17:30,0,42.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14197,16:18:00,0,94.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14198,16:18:30,0,98.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14199,16:19:00,0,77.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14200,16:19:30,0,211.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14201,16:20:00,0,60.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14202,16:20:30,0,140.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14203,16:21:00,0,234.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14204,16:21:30,0,198.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14205,16:22:00,0,72.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14206,16:22:30,0,75.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14207,16:23:00,0,27.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14208,16:23:30,0,102.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14209,16:24:00,0,72.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14210,16:24:30,0,464.00,0,3.6200,0.5920,0.2600,0.0347,1,ACTIVE,7,6,6
2260,14211,16:25:00,0,87.00,0,14.8900,2.2700,1.1100,0.1450,1,ACTIVE,7,6,6
2260,14212,16:25:30,0,160.00,0,8.0100,1.9100,0.4280,0.0460,1,ACTIVE,7,6,6
2260,14213,16:26:00,0,478.00,0,52.5100,1.9900,5.2800,1.7100,1,ACTIVE,7,6,6
2260,14214,16:26:30,0,383.00,0,15.2500,0.9750,1.4400,0.4470,1,ACTIVE,7,6,6
2260,14215,16:27:00,0,285.00,0,33.5500,2.3200,3.1400,0.8560,1,ACTIVE,7,6,6
2260,14216,16:27:30,0,83.00,0,36.4000,2.0400,3.5000,1.1600,1,ACTIVE,7,6,6
2260,14217,16:28:00,0,126.00,0,35.0000,1.7100,3.4200,1.1300,1,ACTIVE,7,6,6
2260,14218,16:28:30,0,130.00,0,39.4000,2.1300,3.8100,1.1800,1,ACTIVE,7,6,6
2260,14219,16:29:00,0,87.00,0,34.1700,1.6400,3.3500,1.1100,1,ACTIVE,7,6,6
2260,14220,16:29:30,0,198.00,0,14.1400,1.9500,1.1100,0.1050,1,ACTIVE,7,6,6
2260,14221,16:30:00,0,160.00,0,13.3900,1.2900,1.1800,0.1450,1,ACTIVE,7,6,6
2260,14222,16:30:30,0,250.00,0,114.2200,3.8100,11.5000,4.5400,1,ACTIVE,7,6,6
2260,14223,16:31:00,0,179.00,0,28.7900,2.2200,2.6400,0.7040,1,ACTIVE,7,6,6
2260,14224,16:31:30,0,91.00,0,19.6900,2.7600,1.5400,0.1300,1,ACTIVE,7,6,6
2260,14225,16:32:00,0,52.00,0,7.7600,0.6740,0.7040,0.0939,1,ACTIVE,7,6,6
2260,14226,16:32:30,0,60.00,0,7.4400,0.6460,0.6740,0.1000,1,ACTIVE,7,6,6
2260,14227,16:33:00,0,65.00,0,6.8400,0.7040,0.5920,0.0861,1,ACTIVE,7,6,6
2260,14228,16:33:30,0,167.00,0,25.3400,1.5000,2.4200,0.7510,1,ACTIVE,7,6,6
2260,14229,16:34:00,0,173.00,0,18.7300,1.6000,1.6700,0.4770,1,ACTIVE,7,6,6
2260,14230,16:34:30,0,83.00,0,18.5800,1.5400,1.6700,0.4770,1,ACTIVE,7,6,6
2260,14231,16:35:00,0,117.00,0,16.3400,1.2400,1.5000,0.4100,1,ACTIVE,7,6,6
2260,14232,16:35:30,0,109.00,0,26.8000,1.7100,2.5300,0.8020,1,ACTIVE,7,6,6
2260,14233,16:36:00,0,98.00,0,10.3800,1.3200,0.8370,0.1190,1,ACTIVE,7,6,6
2260,14234,16:36:30,0,140.00,0,20.1000,1.5700,1.8300,0.5790,1,ACTIVE,7,6,6
2260,14235,16:37:00,0,155.00,0,8.7000,1.0400,0.7200,0.0900,1,ACTIVE,7,6,6
2260,14236,16:37:30,0,87.00,0,17.7000,1.1300,1.6700,0.4770,1,ACTIVE,7,6,6
2260,14237,16:38:00,0,258.00,0,31.3200,1.7900,3.0100,0.9540,1,ACTIVE,7,6,6
2260,14238,16:38:30,0,117.00,0,20.1600,1.2900,1.9100,0.5550,1,ACTIVE,7,6,6
2260,14239,16:39:00,0,130.00,0,6.3000,0.7510,0.5200,0.0740,1,ACTIVE,7,6,6
2260,14240,16:39:30,0,155.00,0,25.7900,1.9500,2.3700,0.6740,1,ACTIVE,7,6,6
2260,14241,16:40:00,0,150.00,0,23.7200,1.6000,2.2200,0.6740,1,ACTIVE,7,6,6
2260,14242,16:40:30,0,126.00,0,31.7200,1.9900,3.0100,0.9130,1,ACTIVE,7,6,6
2260,14243,16:41:00,0,150.00,0,28.5500,2.0400,2.6400,0.8560,1,ACTIVE,7,6,6
2260,14244,16:41:30,0,179.00,0,26.1600,1.4100,2.5300,0.8370,1,ACTIVE,7,6,6
2260,14245,16:42:00,0,408.00,0,14.9700,1.1600,1.3500,0.5430,1,ACTIVE,7,6,6
2260,14246,16:42:30,0,226.00,0,9.4200,0.9540,0.8200,0.1190,1,ACTIVE,7,6,6
2260,14247,16:43:00,0,5.00,0,24.8800,1.3200,2.4200,0.7040,1,ACTIVE,7,6,6
2260,14248,16:43:30,0,140.00,0,35.4700,1.6700,3.5000,1.0400,1,ACTIVE,7,6,6
2260,14249,16:44:00,0,113.00,0,46.3600,2.3700,4.6400,0.4770,1,ACTIVE,7,6,6
2260,14250,16:44:30,0,135.00,0,228.6700,12.8000,22.5000,2.7000,1,ACTIVE,7,6,6
2260,14251,16:45:00,0,75.00,0,418.1600,30.5000,38.7000,10.6000,1,ACTIVE,7,6,6
2260,14252,16:45:30,0,50.00,0,626.1900,38.7000,61.0000,5.5100,1,ACTIVE,7,6,6
2260,14253,16:46:00,0,42.00,0,1089.200,40.4000,110.0000,37.1000,1,ACTIVE,7,6,6
2260,14254,16:46:30,0,226.00,0,72.2400,5.7600,6.7000,0.7680,1,ACTIVE,7,6,6
2260,14255,16:47:00,0,204.00,0,202.7000,10.3000,19.8000,6.0100,1,ACTIVE,7,6,6
2260,14256,16:47:30,0,408.00,0,309.2300,14.0000,30.5000,10.1000,1,ACTIVE,7,6,6
2260,14257,16:48:00,0,383.00,0,371.3900,18.5000,36.3000,11.5000,1,ACTIVE,7,6,6
2260,14258,16:48:30,0,449.00,0,168.3000,7.3100,16.6000,5.8800,1,ACTIVE,7,6,6
2260,14259,16:49:00,0,98.00,0,43.8100,2.7600,4.2500,0.4470,1,ACTIVE,7,6,6
2260,14260,16:49:30,0,150.00,0,79.9300,3.6500,7.8000,3.2800,1,ACTIVE,7,6,6
2260,14261,16:50:00,0,211.00,0,45.8300,2.3200,4.4400,1.6700,1,ACTIVE,7,6,6
2260,14262,16:50:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14263,16:51:00,0,109.00,0,79.8700,5.6300,7.6300,0.5430,1,ACTIVE,7,6,6
2260,14264,16:51:30,0,130.00,0,24.5700,1.6000,2.3200,0.6600,1,ACTIVE,7,6,6
2260,14265,16:52:00,0,121.00,0,26.5300,1.6400,2.5300,0.7040,1,ACTIVE,7,6,6
2260,14266,16:52:30,0,150.00,0,132.9700,6.2800,13.1000,3.9000,1,ACTIVE,7,6,6
2260,14267,16:53:00,0,1.00,0,254.8300,12.0000,25.1000,7.6300,1,ACTIVE,7,6,6
2260,14268,16:53:30,0,544.00,0,259.6500,12.0000,25.7000,7.6300,1,ACTIVE,7,6,6
2260,14269,16:54:00,0,285.00,0,332.0500,12.6000,33.3000,11.8000,1,ACTIVE,7,6,6
2260,14270,16:54:30,0,150.00,0,299.6100,13.1000,29.9000,8.3200,1,ACTIVE,7,6,6
2260,14271,16:55:00,0,15.00,0,270.3800,18.9000,25.7000,3.4200,1,ACTIVE,7,6,6
2260,14272,16:55:30,0,102.00,0,303.2500,14.9000,29.9000,7.9700,1,ACTIVE,7,6,6
2260,14273,16:56:00,0,421.00,0,302.8400,14.3000,29.9000,8.8800,1,ACTIVE,7,6,6
2260,14274,16:56:30,0,117.00,0,260.9800,12.3000,25.7000,8.3200,1,ACTIVE,7,6,6
2260,14275,16:57:00,0,80.00,0,284.1900,13.4000,28.0000,8.6900,1,ACTIVE,7,6,6
2260,14276,16:57:30,0,167.00,0,805.6200,28.6000,80.9000,31.2000,1,ACTIVE,7,6,6
2260,14277,16:58:00,0,67.00,0,1190.730,43.2000,119.0000,45.1000,1,ACTIVE,7,6,6
2260,14278,16:58:30,0,57.00,0,1037.810,44.1000,103.0000,37.9000,1,ACTIVE,7,6,6
2260,14279,16:59:00,0,55.00,0,991.6100,40.4000,98.3000,37.9000,1,ACTIVE,7,6,6
2260,14280,16:59:30,0,121.00,0,2295.140,98.3000,229.0000,68.0000,1,ACTIVE,7,6,6
2260,14281,17:00:00,0,75.00,0,1712.990,74.2000,169.0000,63.7000,1,ACTIVE,7,6,6
2260,14282,17:00:30,0,241.00,0,337.2000,15.6000,33.3000,10.3000,1,ACTIVE,7,6,6
2260,14283,17:01:00,0,113.00,0,282.9600,12.6000,28.0000,9.2700,1,ACTIVE,7,6,6
2260,14284,17:01:30,0,160.00,0,273.3900,13.4000,26.8000,8.3200,1,ACTIVE,7,6,6
2260,14285,17:02:00,0,0.00,0,81.9200,4.8400,7.8000,2.7000,1,ACTIVE,7,6,6
2260,14286,17:02:30,1,,,,,,,1,EXCLUDED,7,6,6
2260,14287,17:03:00,1,,,,,,,1,EXCLUDED,7,6,6
2260,14288,17:03:30,1,,,,,,,1,EXCLUDED,7,6,6
2260,14289,17:04:00,1,,,,,,,0,EXCLUDED,7,6,6
2260,14290,17:04:30,1,,,,,,,,EXCLUDED,7,6,6
2260,14291,17:05:00,1,,,,,,,,EXCLUDED,7,6,6
2260,14292,17:05:30,1,,,,,,,,EXCLUDED,7,6,6
2260,14293,17:06:00,1,,,,,,,,EXCLUDED,7,6,6
2260,14294,17:06:30,1,,,,,,,,EXCLUDED,7,6,6
2260,14295,17:07:00,1,,,,,,,,EXCLUDED,7,6,6
2260,14296,17:07:30,1,,,,,,,,EXCLUDED,7,6,6
2260,14297,17:08:00,1,,,,,,,,EXCLUDED,7,6,6
2260,14298,17:08:30,1,,,,,,,,EXCLUDED,7,6,6
2260,14299,17:09:00,1,,,,,,,,EXCLUDED,7,6,6
2260,14300,17:09:30,1,,,,,,,,EXCLUDED,7,6,6
2260,14301,17:10:00,1,,,,,,,,EXCLUDED,7,6,6
2260,14302,17:10:30,1,,,,,,,,EXCLUDED,7,6,6
2260,14303,17:11:00,1,,,,,,,,EXCLUDED,7,6,6
2260,14304,17:11:30,1,,,,,,,,EXCLUDED,7,6,6
2260,14305,17:12:00,1,,,,,,,,EXCLUDED,7,6,6
2260,14306,17:12:30,1,,,,,,,,EXCLUDED,7,6,6
2260,14307,17:13:00,1,,,,,,,,EXCLUDED,7,6,6
2260,14308,17:13:30,1,,,,,,,,EXCLUDED,7,6,6
2260,14309,17:14:00,1,,,,,,,,EXCLUDED,7,6,6
2260,14310,17:14:30,1,,,,,,,,EXCLUDED,7,6,6
2260,14311,17:15:00,1,,,,,,,1,EXCLUDED,7,6,6
2260,14312,17:15:30,1,,,,,,,1,EXCLUDED,7,6,6
2260,14313,17:16:00,1,,,,,,,1,EXCLUDED,7,6,6
2260,14314,17:16:30,1,,,,,,,1,EXCLUDED,7,6,6
2260,14315,17:17:00,0,495.00,0,987.8100,37.9000,98.3000,39.6000,1,ACTIVE,7,6,6
2260,14316,17:17:30,0,173.00,0,198.8200,10.6000,19.4000,5.3900,1,ACTIVE,7,6,6
2260,14317,17:18:00,0,241.00,0,238.5100,10.6000,23.5000,8.3200,1,ACTIVE,7,6,6
2260,14318,17:18:30,0,145.00,0,317.8800,15.3000,31.2000,10.1000,1,ACTIVE,7,6,6
2260,14319,17:19:00,0,219.00,0,867.4100,41.3000,84.5000,33.3000,1,ACTIVE,7,6,6
2260,14320,17:19:30,0,167.00,0,723.2100,28.0000,72.6000,23.5000,1,ACTIVE,7,6,6
2260,14321,17:20:00,0,495.00,0,223.5900,10.3000,21.6000,10.8000,1,ACTIVE,7,6,6
2260,14322,17:20:30,0,113.00,0,233.1600,10.6000,23.0000,7.4700,1,ACTIVE,7,6,6
2260,14323,17:21:00,0,179.00,0,1437.970,62.4000,142.0000,51.3000,1,ACTIVE,7,6,6
2260,14324,17:21:30,0,464.00,0,154.8400,7.1500,15.3000,4.9500,1,ACTIVE,7,6,6
2260,14325,17:22:00,0,285.00,0,1588.050,62.4000,158.0000,58.4000,1,ACTIVE,7,6,6
2260,14326,17:22:30,0,511.00,0,460.9900,18.5000,46.1000,15.3000,1,ACTIVE,7,6,6
2260,14327,17:23:00,0,358.00,0,485.5600,22.1000,48.1000,14.3000,1,ACTIVE,7,6,6
2260,14328,17:23:30,0,65.00,0,345.8700,16.3000,34.0000,11.0000,1,ACTIVE,7,6,6
2260,14329,17:24:00,0,258.00,0,307.5300,13.1000,30.5000,10.3000,1,ACTIVE,7,6,6
2260,14330,17:24:30,0,358.00,0,1179.860,50.2000,117.0000,41.3000,1,ACTIVE,7,6,6
2260,14331,17:25:00,0,639.00,0,553.7200,36.3000,53.6000,3.7300,1,ACTIVE,7,6,6
2260,14332,17:25:30,0,185.00,0,289.2300,13.7000,28.6000,7.8000,1,ACTIVE,7,6,6
2260,14333,17:26:00,0,160.00,0,70.3500,4.2500,6.8500,0.9130,1,ACTIVE,7,6,6
2260,14334,17:26:30,0,370.00,0,85.1200,7.8000,7.6300,0.9750,1,ACTIVE,7,6,6
2260,14335,17:27:00,0,267.00,0,146.1700,9.8900,14.0000,1.6000,1,ACTIVE,7,6,6
2260,14336,17:27:30,0,204.00,0,80.8000,5.8800,7.6300,0.8940,1,ACTIVE,7,6,6
2260,14337,17:28:00,0,314.00,0,118.0000,8.1400,11.3000,1.2100,1,ACTIVE,7,6,6
2260,14338,17:28:30,0,421.00,0,255.6600,16.6000,24.6000,3.3500,1,ACTIVE,7,6,6
2260,14339,17:29:00,0,267.00,0,1241.350,34.8000,127.0000,44.1000,1,ACTIVE,7,6,6
2260,14340,17:29:30,0,135.00,0,337.4500,15.6000,33.3000,10.6000,1,ACTIVE,7,6,6
2260,14341,17:30:00,0,130.00,0,1089.020,42.2000,110.0000,33.3000,1,ACTIVE,7,6,6
2260,14342,17:30:30,0,358.00,0,35.6200,2.3200,3.3500,1.0600,1,ACTIVE,7,6,6
2260,14343,17:31:00,0,773.00,0,33.4100,3.0700,2.9400,0.7850,1,ACTIVE,7,6,6
2260,14344,17:31:30,0,449.00,0,5.5200,0.2440,0.5430,0.2050,1,ACTIVE,7,6,6
2260,14345,17:32:00,0,204.00,0,6.8700,1.9500,0.2900,0.0256,1,ACTIVE,7,6,6
2260,14346,17:32:30,0,179.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,7,6,6
2260,14347,17:33:00,0,347.00,0,6.4500,0.3230,0.6320,0.1880,1,ACTIVE,7,6,6
2260,14348,17:33:30,0,370.00,0,392.3600,8.5000,40.4000,17.8000,1,ACTIVE,7,6,6
2260,14349,17:34:00,0,258.00,0,1.9300,0.1420,0.1760,0.0650,1,ACTIVE,7,6,6
2260,14350,17:34:30,0,173.00,0,0.9300,0.0512,0.0880,0.0412,1,ACTIVE,7,6,6
2260,14351,17:35:00,0,179.00,0,142.6800,4.1600,14.6000,5.0600,1,ACTIVE,7,6,6
2260,14352,17:35:30,0,226.00,0,56.3700,2.7600,5.5100,1.8300,1,ACTIVE,7,6,6
2260,14353,17:36:00,0,155.00,0,9.6600,0.2720,0.9750,0.4770,1,ACTIVE,7,6,6
2260,14354,17:36:30,0,145.00,0,9.4600,0.2660,0.9540,0.4770,1,ACTIVE,7,6,6
2260,14355,17:37:00,0,267.00,0,16.4400,0.4670,1.6700,0.6740,1,ACTIVE,7,6,6
2260,14356,17:37:30,0,370.00,0,28.4000,0.8940,2.8800,1.1100,1,ACTIVE,7,6,6
2260,14357,17:38:00,0,191.00,0,40.6600,0.6180,4.4400,0.3760,1,ACTIVE,7,6,6
2260,14358,17:38:30,0,347.00,0,11.5900,0.3030,1.1600,0.7040,1,ACTIVE,7,6,6
2260,14359,17:39:00,0,314.00,0,7.0500,1.2600,0.4770,0.0694,1,ACTIVE,7,6,6
2260,14360,17:39:30,0,527.00,0,1.2600,0.0679,0.1220,0.0412,1,ACTIVE,7,6,6
2260,14361,17:40:00,0,211.00,0,0.5900,0.0431,0.0523,0.0292,1,ACTIVE,7,6,6
2260,14362,17:40:30,0,408.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14363,17:41:00,0,241.00,0,2.7500,0.2380,0.2490,0.0347,1,ACTIVE,7,6,6
2260,14364,17:41:30,0,314.00,0,2.4700,0.1070,0.2440,0.0880,1,ACTIVE,7,6,6
2260,14365,17:42:00,0,219.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,7,6,6
2260,14366,17:42:30,0,241.00,0,11.4200,2.5800,0.6460,0.0460,1,ACTIVE,7,6,6
2260,14367,17:43:00,0,408.00,0,5.1700,0.5430,0.4470,0.0559,1,ACTIVE,7,6,6
2260,14368,17:43:30,0,383.00,0,6.6400,0.6180,0.5920,0.0790,1,ACTIVE,7,6,6
2260,14369,17:44:00,0,204.00,0,1.2500,0.0512,0.1220,0.0650,1,ACTIVE,7,6,6
2260,14370,17:44:30,0,80.00,0,3.7900,0.2000,0.3680,0.1170,1,ACTIVE,7,6,6
2260,14371,17:45:00,0,57.00,0,4.7200,0.4100,0.4280,0.0596,1,ACTIVE,7,6,6
2260,14372,17:45:30,0,113.00,0,9.4100,0.5550,0.8940,0.3300,1,ACTIVE,7,6,6
2260,14373,17:46:00,0,75.00,0,4.5300,0.3920,0.4010,0.1390,1,ACTIVE,7,6,6
2260,14374,17:46:30,0,145.00,0,17.9700,1.5400,1.6000,0.4870,1,ACTIVE,7,6,6
2260,14375,17:47:00,0,80.00,0,9.8700,0.7680,0.8940,0.3160,1,ACTIVE,7,6,6
2260,14376,17:47:30,0,67.00,0,7.1700,0.6180,0.6320,0.2490,1,ACTIVE,7,6,6
2260,14377,17:48:00,0,91.00,0,11.6000,0.8750,1.0600,0.3300,1,ACTIVE,7,6,6
2260,14378,17:48:30,0,98.00,0,17.9200,1.2400,1.6700,0.4770,1,ACTIVE,7,6,6
2260,14379,17:49:00,0,130.00,0,8.8900,0.5790,0.8370,0.2490,1,ACTIVE,7,6,6
2260,14380,17:49:30,0,135.00,0,8.3300,0.5200,0.7850,0.2840,1,ACTIVE,7,6,6
2260,14381,17:50:00,0,173.00,0,0.9300,0.0596,0.0880,0.0292,1,ACTIVE,7,6,6
2260,14382,17:50:30,0,211.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14383,17:51:00,0,113.00,0,1.2800,0.0773,0.1220,0.0412,1,ACTIVE,7,6,6
2260,14384,17:51:30,0,126.00,0,11.4800,0.6320,1.1100,0.3300,1,ACTIVE,7,6,6
2260,14385,17:52:00,0,21.00,0,1.3700,0.1690,0.1120,0.0162,1,ACTIVE,7,6,6
2260,14386,17:52:30,0,27.00,0,4.5600,0.4100,0.4010,0.1300,1,ACTIVE,7,6,6
2260,14387,17:53:00,0,135.00,0,1.1200,0.1510,0.0880,0.0115,1,ACTIVE,7,6,6
2260,14388,17:53:30,0,52.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14389,17:54:00,0,179.00,0,1.7900,0.2000,0.1510,0.0206,1,ACTIVE,7,6,6
2260,14390,17:54:30,0,50.00,0,75.1100,2.8200,7.4700,3.2100,1,ACTIVE,7,6,6
2260,14391,17:55:00,0,267.00,0,1.9300,0.1510,0.1760,0.0523,1,ACTIVE,7,6,6
2260,14392,17:55:30,0,241.00,0,2.1700,0.1220,0.2090,0.0650,1,ACTIVE,7,6,6
2260,14393,17:56:00,0,113.00,0,2.8200,0.1330,0.2770,0.0880,1,ACTIVE,7,6,6
2260,14394,17:56:30,0,135.00,0,3.4800,0.1140,0.3520,0.1300,1,ACTIVE,7,6,6
2260,14395,17:57:00,0,179.00,0,4.8800,0.4010,0.4370,0.1510,1,ACTIVE,7,6,6
2260,14396,17:57:30,0,204.00,0,4.3700,0.3230,0.4010,0.1300,1,ACTIVE,7,6,6
2260,14397,17:58:00,0,173.00,0,1.2900,0.1330,0.1120,0.0162,1,ACTIVE,7,6,6
2260,14398,17:58:30,0,102.00,0,1.4000,0.1840,0.1120,0.0115,1,ACTIVE,7,6,6
2260,14399,17:59:00,0,173.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14400,17:59:30,0,126.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14401,18:00:00,0,421.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14402,18:00:30,0,267.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,7,6,6
2260,14403,18:01:00,0,408.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14404,18:01:30,0,98.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14405,18:02:00,0,2.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14406,18:02:30,0,421.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14407,18:03:00,0,276.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14408,18:03:30,0,285.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14409,18:04:00,0,336.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14410,18:04:30,0,173.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14411,18:05:00,0,91.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,7,6,6
2260,14412,18:05:30,0,80.00,0,0.5900,0.1140,0.0378,0.0023,1,ACTIVE,7,6,6
2260,14413,18:06:00,0,80.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14414,18:06:30,0,65.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14415,18:07:00,0,173.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14416,18:07:30,0,167.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14417,18:08:00,0,113.00,0,2.2900,0.1760,0.2090,0.0650,1,ACTIVE,7,6,6
2260,14418,18:08:30,0,94.00,0,0.9000,0.1580,0.0622,0.0023,1,ACTIVE,7,6,6
2260,14419,18:09:00,0,67.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14420,18:09:30,0,31.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14421,18:10:00,0,55.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14422,18:10:30,0,72.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14423,18:11:00,0,80.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14424,18:11:30,0,94.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14425,18:12:00,0,80.00,0,0.1600,0.0679,0.0000,0.0059,1,ACTIVE,7,6,6
2260,14426,18:12:30,0,45.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14427,18:13:00,0,98.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14428,18:13:30,0,42.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14429,18:14:00,0,6.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14430,18:14:30,0,130.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14431,18:15:00,0,117.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,7,6,6
2260,14432,18:15:30,0,102.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14433,18:16:00,0,98.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14434,18:16:30,0,75.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,6,6
2260,14435,18:17:00,0,126.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,7,6,6
