mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
946,4966,11:22:30,0,281.00,0,50.2500,4.9500,4.3400,1.1600,1,ACTIVE,7,3,2
946,4967,11:23:00,0,194.00,0,87.4500,8.1400,7.6300,2.4200,1,ACTIVE,7,3,2
946,4968,11:23:30,0,255.00,0,19.9700,4.1600,1.2100,0.1610,1,ACTIVE,7,3,2
946,4969,11:24:00,0,389.00,0,24.7200,5.3900,1.4400,0.1720,1,ACTIVE,7,3,2
946,4970,11:24:30,0,300.00,0,49.7500,5.7600,4.1600,0.5430,1,ACTIVE,7,3,2
946,4971,11:25:00,0,124.00,0,21.4300,3.5000,1.5400,0.2230,1,ACTIVE,7,3,2
946,4972,11:25:30,0,171.00,0,28.8800,3.7300,2.3200,0.3030,1,ACTIVE,7,3,2
946,4973,11:26:00,0,194.00,0,12.9600,1.1100,1.1600,0.3300,1,ACTIVE,7,3,2
946,4974,11:26:30,0,129.00,0,23.0200,3.2100,1.7900,0.2540,1,ACTIVE,7,3,2
946,4975,11:27:00,0,201.00,0,51.3900,5.7600,4.3400,0.5670,1,ACTIVE,7,3,2
946,4976,11:27:30,0,230.00,0,28.3600,1.9500,2.6400,0.8560,1,ACTIVE,7,3,2
946,4977,11:28:00,0,209.00,0,21.8700,1.3200,2.0800,0.6740,1,ACTIVE,7,3,2
946,4978,11:28:30,0,69.00,0,15.7400,1.2100,1.4400,0.4190,1,ACTIVE,7,3,2
946,4979,11:29:00,0,69.00,0,11.6500,2.1700,0.7680,0.1120,1,ACTIVE,7,3,2
946,4980,11:29:30,0,216.00,0,14.2000,1.9500,1.1100,0.1580,1,ACTIVE,7,3,2
946,4981,11:30:00,0,153.00,0,17.0300,1.1100,1.6000,0.4870,1,ACTIVE,7,3,2
946,4982,11:30:30,0,271.00,0,10.9700,1.0400,0.9540,0.2960,1,ACTIVE,7,3,2
946,4983,11:31:00,0,194.00,0,70.4500,7.6300,6.0100,0.8560,1,ACTIVE,7,3,2
946,4984,11:31:30,0,165.00,0,79.3700,6.5600,7.1500,2.0800,1,ACTIVE,7,3,2
946,4985,11:32:00,0,183.00,0,59.2100,6.8500,4.9500,0.6890,1,ACTIVE,7,3,2
946,4986,11:32:30,0,247.00,0,108.5900,11.8000,9.2700,1.2600,1,ACTIVE,7,3,2
946,4987,11:33:00,0,263.00,0,355.2500,23.5000,33.3000,10.8000,1,ACTIVE,7,3,2
946,4988,11:33:30,0,153.00,0,135.3800,12.0000,12.0000,3.2100,1,ACTIVE,7,3,2
946,4989,11:34:00,0,148.00,0,97.4200,12.0000,7.9700,0.9750,1,ACTIVE,7,3,2
946,4990,11:34:30,0,271.00,0,76.0500,6.4200,7.0000,0.5430,1,ACTIVE,7,3,2
946,4991,11:35:00,0,300.00,0,57.0400,12.0000,3.4200,0.4470,1,ACTIVE,7,3,2
946,4992,11:35:30,0,365.00,0,19.3500,3.5700,1.2600,0.3450,1,ACTIVE,7,3,2
946,4993,11:36:00,0,671.00,0,23.5300,3.9000,1.6700,0.2280,1,ACTIVE,7,3,2
946,4994,11:36:30,0,671.00,0,33.4100,3.8100,2.7600,0.7680,1,ACTIVE,7,3,2
946,4995,11:37:00,0,811.00,0,28.2100,4.9500,1.9100,0.5200,1,ACTIVE,7,3,2
946,4996,11:37:30,0,649.00,0,19.3300,3.6500,1.2600,0.1720,1,ACTIVE,7,3,2
946,4997,11:38:00,0,629.00,0,30.1600,3.5000,2.4700,0.7040,1,ACTIVE,7,3,2
946,4998,11:38:30,0,649.00,0,14.7000,2.6400,0.9960,0.1330,1,ACTIVE,7,3,2
946,4999,11:39:00,0,671.00,0,12.2600,2.1700,0.8370,0.1120,1,ACTIVE,7,3,2
946,5000,11:39:30,0,415.00,0,12.0700,1.8700,0.8940,0.1070,1,ACTIVE,7,3,2
946,5001,11:40:00,0,353.00,0,22.1500,4.8400,1.2900,0.1270,1,ACTIVE,7,3,2
946,5002,11:40:30,0,519.00,0,35.0800,5.0600,2.6400,0.7200,1,ACTIVE,7,3,2
946,5003,11:41:00,0,629.00,0,22.2500,4.1600,1.4700,0.1580,1,ACTIVE,7,3,2
946,5004,11:41:30,0,864.00,0,19.1800,3.0100,1.4100,0.1840,1,ACTIVE,7,3,2
946,5005,11:42:00,0,590.00,0,23.4100,3.7300,1.6700,0.4470,1,ACTIVE,7,3,2
946,5006,11:42:30,0,456.00,0,157.1900,8.3200,15.3000,4.7400,1,ACTIVE,7,3,2
946,5007,11:43:00,0,487.00,0,259.9700,17.8000,24.0000,9.2700,1,ACTIVE,7,3,2
946,5008,11:43:30,0,353.00,0,137.5000,13.4000,11.8000,4.4400,1,ACTIVE,7,3,2
946,5009,11:44:00,0,519.00,0,87.0600,8.6900,7.4700,2.2700,1,ACTIVE,7,3,2
946,5010,11:44:30,0,365.00,0,68.6100,8.3200,5.6300,0.8020,1,ACTIVE,7,3,2
946,5011,11:45:00,0,331.00,0,74.2400,4.8400,7.0000,2.0800,1,ACTIVE,7,3,2
946,5012,11:45:30,0,353.00,0,49.0100,7.6300,3.6500,0.1360,1,ACTIVE,7,3,2
946,5013,11:46:00,0,230.00,0,18.8700,5.6300,0.7200,0.1020,1,ACTIVE,7,3,2
946,5014,11:46:30,0,428.00,0,68.9400,8.5000,5.6300,0.7350,1,ACTIVE,7,3,2
946,5015,11:47:00,0,290.00,0,74.6800,6.1400,6.7000,2.2200,1,ACTIVE,7,3,2
946,5016,11:47:30,0,247.00,0,203.2800,15.6000,18.5000,5.8800,1,ACTIVE,7,3,2
946,5017,11:48:00,0,290.00,0,154.5500,9.4700,14.6000,5.1700,1,ACTIVE,7,3,2
946,5018,11:48:30,0,153.00,0,38.2300,11.5000,1.4400,0.1580,1,ACTIVE,7,3,2
946,5019,11:49:00,0,153.00,0,15.9000,2.3200,1.2100,0.1610,1,ACTIVE,7,3,2
946,5020,11:49:30,0,194.00,0,25.5500,2.2700,2.2700,0.6180,1,ACTIVE,7,3,2
946,5021,11:50:00,0,201.00,0,41.3000,5.1700,3.3500,0.4980,1,ACTIVE,7,3,2
946,5022,11:50:30,0,165.00,0,48.6700,4.2500,4.4400,0.3600,1,ACTIVE,7,3,2
946,5023,11:51:00,0,223.00,0,100.0300,8.6900,8.8800,2.8200,1,ACTIVE,7,3,2
946,5024,11:51:30,0,216.00,0,51.2700,6.4200,4.1600,0.6050,1,ACTIVE,7,3,2
946,5025,11:52:00,0,148.00,0,65.2500,2.8800,6.4200,2.4700,1,ACTIVE,7,3,2
946,5026,11:52:30,0,90.00,0,93.6300,5.8800,8.6900,4.1600,1,ACTIVE,7,3,2
946,5027,11:53:00,0,281.00,0,28.5000,3.3500,2.3700,0.3230,1,ACTIVE,7,3,2
946,5028,11:53:30,0,255.00,0,62.7300,3.5700,6.0100,1.9900,1,ACTIVE,7,3,2
946,5029,11:54:00,0,148.00,0,80.1300,5.2800,7.4700,2.8200,1,ACTIVE,7,3,2
946,5030,11:54:30,0,177.00,0,117.4000,5.3900,11.5000,4.2500,1,ACTIVE,7,3,2
946,5031,11:55:00,0,194.00,0,15.3700,1.8700,1.2600,0.1610,1,ACTIVE,7,3,2
946,5032,11:55:30,0,183.00,0,18.4600,3.9800,1.0900,0.1360,1,ACTIVE,7,3,2
946,5033,11:56:00,0,238.00,0,15.4000,4.2500,0.6740,0.0919,1,ACTIVE,7,3,2
946,5034,11:56:30,0,159.00,0,125.8200,5.6300,12.3000,5.2800,1,ACTIVE,7,3,2
946,5035,11:57:00,0,134.00,0,18.0700,1.8700,1.5400,0.4570,1,ACTIVE,7,3,2
946,5036,11:57:30,0,143.00,0,20.2600,2.2700,1.7100,0.2380,1,ACTIVE,7,3,2
946,5037,11:58:00,0,143.00,0,3.8400,0.7350,0.2490,0.0279,1,ACTIVE,7,3,2
946,5038,11:58:30,0,108.00,0,1661.060,92.1000,158.0000,65.1000,1,ACTIVE,7,3,2
946,5039,11:59:00,0,143.00,0,4234.080,255.0000,402.0000,139.0000,1,ACTIVE,7,3,2
946,5040,11:59:30,0,33.00,0,1325.210,68.0000,127.0000,53.6000,1,ACTIVE,7,3,2
946,5041,12:00:00,0,389.00,0,3545.860,214.0000,331.0000,162.0000,1,ACTIVE,7,3,3
946,5042,12:00:30,0,120.00,0,3888.070,192.0000,377.0000,152.0000,1,ACTIVE,7,3,3
946,5043,12:01:00,0,20.00,0,2502.480,112.0000,244.0000,107.0000,1,ACTIVE,7,3,3
946,5044,12:01:30,0,442.00,0,4397.780,219.0000,429.0000,145.0000,1,ACTIVE,7,3,3
946,5045,12:02:00,0,536.00,0,5242.010,284.0000,488.0000,310.0000,1,ACTIVE,7,3,3
946,5046,12:02:30,0,472.00,0,2977.500,201.0000,284.0000,41.3000,1,ACTIVE,7,3,3
946,5047,12:03:00,0,183.00,0,7593.610,338.0000,737.0000,361.0000,1,ACTIVE,7,3,3
946,5048,12:03:30,0,159.00,0,10298.97,284.0000,1040.000,499.0000,1,ACTIVE,7,3,3
946,5049,12:04:00,0,353.00,0,10974.13,272.0000,1110.000,581.0000,1,ACTIVE,7,3,3
946,5050,12:04:30,0,230.00,0,7450.880,377.0000,721.0000,278.0000,1,ACTIVE,7,3,3
946,5051,12:05:00,0,177.00,0,8275.170,420.0000,804.0000,284.0000,1,ACTIVE,7,3,3
946,5052,12:05:30,0,171.00,0,5574.560,331.0000,532.0000,165.0000,1,ACTIVE,7,3,3
946,5053,12:06:00,0,194.00,0,7266.800,345.0000,706.0000,297.0000,1,ACTIVE,7,3,3
946,5054,12:06:30,0,331.00,0,6942.190,353.0000,676.0000,224.0000,1,ACTIVE,7,3,3
946,5055,12:07:00,0,590.00,0,4498.620,266.0000,429.0000,142.0000,1,ACTIVE,7,3,3
946,5056,12:07:30,0,320.00,0,6620.170,385.0000,633.0000,205.0000,1,ACTIVE,7,3,3
946,5057,12:08:00,0,415.00,0,4031.510,278.0000,385.0000,43.2000,1,ACTIVE,7,3,3
946,5058,12:08:30,0,571.00,0,6518.810,345.0000,633.0000,192.0000,1,ACTIVE,7,3,3
946,5059,12:09:00,0,837.00,0,5645.510,303.0000,544.0000,192.0000,1,ACTIVE,7,3,3
946,5060,12:09:30,0,389.00,0,6475.160,368.0000,620.0000,214.0000,1,ACTIVE,7,3,3
946,5061,12:10:00,0,786.00,0,7002.440,385.0000,676.0000,214.0000,1,ACTIVE,7,3,3
946,5062,12:10:30,0,590.00,0,8816.830,532.0000,839.0000,266.0000,1,ACTIVE,7,3,3
946,5063,12:11:00,0,365.00,0,7988.430,510.0000,753.0000,244.0000,1,ACTIVE,7,3,3
946,5064,12:11:30,0,536.00,0,14336.29,620.0000,1410.000,556.0000,1,ACTIVE,7,3,3
946,5065,12:12:00,0,247.00,0,9758.730,488.0000,956.0000,284.0000,1,ACTIVE,7,3,3
946,5066,12:12:30,0,442.00,0,4799.770,368.0000,448.0000,58.4000,1,ACTIVE,7,3,3
946,5067,12:13:00,0,980.00,0,6151.610,317.0000,593.0000,234.0000,1,ACTIVE,7,3,3
946,5068,12:13:30,0,238.00,0,7635.400,429.0000,737.0000,214.0000,1,ACTIVE,7,3,3
946,5069,12:14:00,0,27.00,0,4236.600,201.0000,411.0000,180.0000,1,ACTIVE,7,3,3
946,5070,12:14:30,0,177.00,0,3089.120,136.0000,303.0000,122.0000,1,ACTIVE,7,3,3
946,5071,12:15:00,0,263.00,0,7300.180,521.0000,691.0000,92.1000,1,ACTIVE,7,3,3
946,5072,12:15:30,0,402.00,0,10727.26,581.0000,1040.000,290.0000,1,ACTIVE,7,3,3
946,5073,12:16:00,0,216.00,0,13513.27,556.0000,1350.000,411.0000,1,ACTIVE,7,3,3
946,5074,12:16:30,0,0.00,0,16834.64,753.0000,1640.000,721.0000,1,ACTIVE,7,3,3
946,5075,12:17:00,0,83.00,0,15630.06,593.0000,1570.000,499.0000,1,ACTIVE,7,3,3
946,5076,12:17:30,0,159.00,0,9467.680,468.0000,915.0000,385.0000,1,ACTIVE,7,3,3
946,5077,12:18:00,0,45.00,0,8290.020,385.0000,804.0000,368.0000,1,ACTIVE,7,3,3
946,5078,12:18:30,0,377.00,0,7823.370,488.0000,737.0000,266.0000,1,ACTIVE,7,3,3
946,5079,12:19:00,0,183.00,0,9295.930,468.0000,896.0000,385.0000,1,ACTIVE,7,3,3
946,5080,12:19:30,0,8.00,0,8886.790,429.0000,858.0000,393.0000,1,ACTIVE,7,3,3
946,5081,12:20:00,0,120.00,0,4182.710,224.0000,402.0000,155.0000,1,ACTIVE,7,3,3
946,5082,12:20:30,0,230.00,0,7429.480,338.0000,737.0000,210.0000,1,ACTIVE,7,3,3
946,5083,12:21:00,0,590.00,0,245.4700,3.8100,25.7000,11.3000,1,ACTIVE,7,3,3
946,5084,12:21:30,0,271.00,0,5497.070,317.0000,521.0000,214.0000,1,ACTIVE,7,3,3
946,5085,12:22:00,0,341.00,0,8951.250,478.0000,858.0000,353.0000,1,ACTIVE,7,3,3
946,5086,12:22:30,0,165.00,0,6292.100,310.0000,606.0000,272.0000,1,ACTIVE,7,3,3
946,5087,12:23:00,0,79.00,0,1073.380,44.1000,107.0000,34.0000,1,ACTIVE,7,3,3
946,5088,12:23:30,0,201.00,0,6341.760,229.0000,633.0000,266.0000,1,ACTIVE,7,3,3
946,5089,12:24:00,0,124.00,0,7043.330,224.0000,706.0000,338.0000,1,ACTIVE,7,3,3
946,5090,12:24:30,0,194.00,0,5455.130,139.0000,556.0000,255.0000,1,ACTIVE,7,3,3
946,5091,12:25:00,0,271.00,0,6127.630,117.0000,633.0000,297.0000,1,ACTIVE,7,3,3
946,5092,12:25:30,0,165.00,0,2699.800,88.2000,272.0000,112.0000,1,ACTIVE,7,3,3
946,5093,12:26:00,0,194.00,0,4868.220,155.0000,488.0000,229.0000,1,ACTIVE,7,3,3
946,5094,12:26:30,0,188.00,0,38873.23,1190.000,3910.000,1870.000,1,ACTIVE,7,3,3
946,5095,12:27:00,0,94.00,0,78115.13,3360.000,7650.000,3430.000,1,ACTIVE,7,3,3
946,5096,12:27:30,0,50.00,0,34987.27,1110.000,3510.000,1680.000,1,ACTIVE,7,3,3
946,5097,12:28:00,0,159.00,0,38524.00,2000.000,3740.000,1240.000,1,ACTIVE,7,3,3
946,5098,12:28:30,0,209.00,0,69591.28,3430.000,6710.000,2950.000,1,ACTIVE,7,3,3
946,5099,12:29:00,0,143.00,0,19034.71,606.0000,1910.000,876.0000,1,ACTIVE,7,3,3
946,5100,12:29:30,0,139.00,0,36572.75,1270.000,3660.000,1570.000,1,ACTIVE,7,3,3
946,5101,12:30:00,0,139.00,0,62535.32,3150.000,6020.000,2590.000,1,ACTIVE,7,3,3
946,5102,12:30:30,0,33.00,0,12570.72,377.0000,1270.000,593.0000,1,ACTIVE,7,3,3
946,5103,12:31:00,0,134.00,0,17755.66,581.0000,1790.000,721.0000,1,ACTIVE,7,3,3
946,5104,12:31:30,0,79.00,0,18563.71,647.0000,1870.000,691.0000,1,ACTIVE,7,3,3
946,5105,12:32:00,0,5.00,0,24013.51,821.0000,2430.000,876.0000,1,ACTIVE,7,3,3
946,5106,12:32:30,0,108.00,0,27609.37,998.0000,2760.000,1110.000,1,ACTIVE,7,3,3
946,5107,12:33:00,0,108.00,0,41346.25,2130.000,3990.000,1540.000,1,ACTIVE,7,3,3
946,5108,12:33:30,0,73.00,0,4372.790,192.0000,429.0000,176.0000,1,ACTIVE,7,3,3
946,5109,12:34:00,0,34.00,0,51301.59,2650.000,4960.000,1870.000,1,ACTIVE,7,3,3
946,5110,12:34:30,0,124.00,0,50331.07,1870.000,5070.000,1680.000,1,ACTIVE,7,3,3
946,5111,12:35:00,0,83.00,0,3875.120,98.3000,393.0000,197.0000,1,ACTIVE,7,3,3
946,5112,12:35:30,0,143.00,0,8535.460,278.0000,858.0000,377.0000,1,ACTIVE,7,3,3
946,5113,12:36:00,0,238.00,0,9670.630,303.0000,977.0000,411.0000,1,ACTIVE,7,3,3
946,5114,12:36:30,0,216.00,0,13827.17,478.0000,1380.000,620.0000,1,ACTIVE,7,3,3
946,5115,12:37:00,0,148.00,0,46040.60,1950.000,4550.000,1750.000,1,ACTIVE,7,3,3
946,5116,12:37:30,0,101.00,0,51499.48,2180.000,5070.000,2130.000,1,ACTIVE,7,3,3
946,5117,12:38:00,0,124.00,0,22424.29,721.0000,2220.000,1240.000,1,ACTIVE,7,3,3
946,5118,12:38:30,0,194.00,0,42447.70,1910.000,4170.000,1570.000,1,ACTIVE,7,3,3
946,5119,12:39:00,0,171.00,0,20413.57,956.0000,2000.000,753.0000,1,ACTIVE,7,3,3
946,5120,12:39:30,0,33.00,0,11917.50,478.0000,1190.000,429.0000,1,ACTIVE,7,3,3
946,5121,12:40:00,0,177.00,0,8518.050,532.0000,804.0000,278.0000,1,ACTIVE,7,3,3
946,5122,12:40:30,0,124.00,0,11331.81,1570.000,858.0000,317.0000,1,ACTIVE,7,3,3
946,5123,12:41:00,0,148.00,0,7477.460,205.0000,753.0000,393.0000,1,ACTIVE,7,3,3
946,5124,12:41:30,0,111.00,0,7375.480,155.0000,753.0000,402.0000,1,ACTIVE,7,3,3
946,5125,12:42:00,0,134.00,0,10960.58,272.0000,1110.000,568.0000,1,ACTIVE,7,3,3
946,5126,12:42:30,0,188.00,0,7230.260,188.0000,721.0000,458.0000,1,ACTIVE,7,3,3
946,5127,12:43:00,0,188.00,0,6243.080,192.0000,633.0000,249.0000,1,ACTIVE,7,3,3
946,5128,12:43:30,0,183.00,0,4330.710,112.0000,448.0000,148.0000,1,ACTIVE,7,3,3
946,5129,12:44:00,0,177.00,0,4946.190,155.0000,499.0000,214.0000,1,ACTIVE,7,3,3
946,5130,12:44:30,0,247.00,0,27137.90,1290.000,2650.000,1020.000,1,ACTIVE,7,3,3
946,5131,12:45:00,0,120.00,0,87043.42,4260.000,8520.000,2760.000,1,ACTIVE,7,3,3
946,5132,12:45:30,0,64.00,0,112966.7,5520.000,11000.00,3660.000,1,ACTIVE,7,3,3
946,5133,12:46:00,0,38.00,0,94773.34,4550.000,9290.000,3080.000,1,ACTIVE,7,3,3
946,5134,12:46:30,0,43.00,0,101059.8,4850.000,9910.000,3210.000,1,ACTIVE,7,3,3
946,5135,12:47:00,0,87.00,0,109131.5,5520.000,10600.00,3910.000,1,ACTIVE,7,3,3
946,5136,12:47:30,0,183.00,0,119110.3,6020.000,11500.00,4350.000,1,ACTIVE,7,3,3
946,5137,12:48:00,0,201.00,0,123902.6,6020.000,12000.00,4650.000,1,ACTIVE,7,3,3
946,5138,12:48:30,0,129.00,0,35409.59,1510.000,3510.000,1270.000,1,ACTIVE,7,3,3
946,5139,12:49:00,0,247.00,0,15361.52,532.0000,1540.000,647.0000,1,ACTIVE,7,3,3
946,5140,12:49:30,0,159.00,0,29706.25,1470.000,2880.000,1090.000,1,ACTIVE,7,3,3
946,5141,12:50:00,0,73.00,0,21513.25,753.0000,2180.000,721.0000,1,ACTIVE,7,3,3
946,5142,12:50:30,0,120.00,0,36962.83,1610.000,3660.000,1240.000,1,ACTIVE,7,3,3
946,5143,12:51:00,0,90.00,0,65844.44,2430.000,6570.000,2700.000,1,ACTIVE,7,3,3
946,5144,12:51:30,0,134.00,0,50105.72,1950.000,4960.000,2180.000,1,ACTIVE,7,3,3
946,5145,12:52:00,0,201.00,0,87676.86,3280.000,8710.000,3820.000,1,ACTIVE,7,3,3
946,5146,12:52:30,0,57.00,0,33658.47,753.0000,3430.000,1790.000,1,ACTIVE,7,3,3
946,5147,12:53:00,0,62.00,0,29873.17,821.0000,3010.000,1540.000,1,ACTIVE,7,3,3
946,5148,12:53:30,0,143.00,0,19749.60,429.0000,2000.000,1210.000,1,ACTIVE,7,3,3
946,5149,12:54:00,0,165.00,0,40337.58,2000.000,3910.000,1570.000,1,ACTIVE,7,3,3
946,5150,12:54:30,0,263.00,0,38786.66,1290.000,3910.000,1570.000,1,ACTIVE,7,3,3
946,5151,12:55:00,0,165.00,0,46025.74,1470.000,4650.000,1910.000,1,ACTIVE,7,3,3
946,5152,12:55:30,0,238.00,0,39777.45,1350.000,3990.000,1680.000,1,ACTIVE,7,3,3
946,5153,12:56:00,0,143.00,0,41930.57,1610.000,4170.000,1720.000,1,ACTIVE,7,3,3
946,5154,12:56:30,0,148.00,0,65168.96,2590.000,6430.000,2880.000,1,ACTIVE,7,3,3
946,5155,12:57:00,0,83.00,0,61109.92,3010.000,5900.000,2590.000,1,ACTIVE,7,3,3
946,5156,12:57:30,0,108.00,0,20029.58,661.0000,2000.000,998.0000,1,ACTIVE,7,3,3
946,5157,12:58:00,0,120.00,0,6844.510,201.0000,691.0000,324.0000,1,ACTIVE,7,3,3
946,5158,12:58:30,0,115.00,0,7147.540,210.0000,721.0000,338.0000,1,ACTIVE,7,3,3
946,5159,12:59:00,0,124.00,0,6150.680,184.0000,620.0000,290.0000,1,ACTIVE,7,3,3
946,5160,12:59:30,0,104.00,0,4952.800,148.0000,499.0000,234.0000,1,ACTIVE,7,3,3
946,5161,13:00:00,0,129.00,0,20615.44,804.0000,2040.000,896.0000,1,ACTIVE,7,3,3
946,5162,13:00:30,0,66.00,0,59524.25,2820.000,5770.000,2530.000,1,ACTIVE,7,3,3
946,5163,13:01:00,0,129.00,0,45267.63,1910.000,4450.000,1910.000,1,ACTIVE,7,3,3
946,5164,13:01:30,0,143.00,0,78946.45,3910.000,7650.000,3080.000,1,ACTIVE,7,3,3
946,5165,13:02:00,0,247.00,0,57507.73,2480.000,5650.000,2370.000,1,ACTIVE,7,3,3
946,5166,13:02:30,0,216.00,0,64434.04,2950.000,6290.000,2590.000,1,ACTIVE,7,3,3
946,5167,13:03:00,0,188.00,0,37733.08,1470.000,3740.000,1570.000,1,ACTIVE,7,3,3
946,5168,13:03:30,0,165.00,0,31557.28,1160.000,3150.000,1320.000,1,ACTIVE,7,3,3
946,5169,13:04:00,0,124.00,0,28916.63,1040.000,2880.000,1240.000,1,ACTIVE,7,3,3
946,5170,13:04:30,0,165.00,0,33009.61,1290.000,3280.000,1270.000,1,ACTIVE,7,3,3
946,5171,13:05:00,0,216.00,0,26762.61,1040.000,2650.000,1190.000,1,ACTIVE,7,3,3
946,5172,13:05:30,0,159.00,0,21345.18,821.0000,2130.000,804.0000,1,ACTIVE,7,3,3
946,5173,13:06:00,0,134.00,0,31557.28,1160.000,3150.000,1320.000,1,ACTIVE,7,3,3
946,5174,13:06:30,0,120.00,0,31914.63,1290.000,3150.000,1380.000,1,ACTIVE,7,3,3
946,5175,13:07:00,0,143.00,0,24660.87,998.0000,2430.000,1110.000,1,ACTIVE,7,3,3
946,5176,13:07:30,0,83.00,0,19950.26,721.0000,2000.000,804.0000,1,ACTIVE,7,3,3
946,5177,13:08:00,0,83.00,0,24969.52,915.0000,2480.000,1140.000,1,ACTIVE,7,3,3
946,5178,13:08:30,0,153.00,0,33070.66,1290.000,3280.000,1320.000,1,ACTIVE,7,3,3
946,5179,13:09:00,0,183.00,0,32980.07,1290.000,3280.000,1240.000,1,ACTIVE,7,3,3
946,5180,13:09:30,0,139.00,0,17662.47,706.0000,1750.000,691.0000,1,ACTIVE,7,3,3
946,5181,13:10:00,0,30.00,0,4311.950,155.0000,429.0000,197.0000,1,ACTIVE,7,3,3
946,5182,13:10:30,0,38.00,0,4502.850,162.0000,448.0000,205.0000,1,ACTIVE,7,3,3
946,5183,13:11:00,0,31.00,0,4502.850,162.0000,448.0000,205.0000,1,ACTIVE,7,3,3
946,5184,13:11:30,0,57.00,0,4588.730,162.0000,458.0000,205.0000,1,ACTIVE,7,3,3
946,5185,13:12:00,0,52.00,0,4278.950,142.0000,429.0000,192.0000,1,ACTIVE,7,3,3
946,5186,13:12:30,0,23.00,0,4573.570,155.0000,458.0000,205.0000,1,ACTIVE,7,3,3
946,5187,13:13:00,0,71.00,0,4987.520,169.0000,499.0000,224.0000,1,ACTIVE,7,3,3
946,5188,13:13:30,0,83.00,0,5679.730,192.0000,568.0000,255.0000,1,ACTIVE,7,3,3
946,5189,13:14:00,0,129.00,0,8222.910,255.0000,821.0000,429.0000,1,ACTIVE,7,3,3
946,5190,13:14:30,0,104.00,0,12244.13,361.0000,1240.000,544.0000,1,ACTIVE,7,3,3
946,5191,13:15:00,0,83.00,0,4113.000,139.0000,411.0000,192.0000,1,ACTIVE,7,3,3
946,5192,13:15:30,0,120.00,0,23020.30,977.0000,2270.000,876.0000,1,ACTIVE,7,3,3
946,5193,13:16:00,0,139.00,0,34600.22,1380.000,3430.000,1380.000,1,ACTIVE,7,3,3
946,5194,13:16:30,0,87.00,0,37696.39,1470.000,3740.000,1540.000,1,ACTIVE,7,3,3
946,5195,13:17:00,0,120.00,0,39254.97,1510.000,3910.000,1570.000,1,ACTIVE,7,3,3
946,5196,13:17:30,0,124.00,0,40077.05,1540.000,3990.000,1570.000,1,ACTIVE,7,3,3
946,5197,13:18:00,0,134.00,0,45597.50,1750.000,4550.000,1750.000,1,ACTIVE,7,3,3
946,5198,13:18:30,0,139.00,0,46682.64,1830.000,4650.000,1790.000,1,ACTIVE,7,3,3
946,5199,13:19:00,0,115.00,0,44834.94,1830.000,4450.000,1680.000,1,ACTIVE,7,3,3
946,5200,13:19:30,0,94.00,0,44957.27,1790.000,4450.000,1870.000,1,ACTIVE,7,3,3
946,5201,13:20:00,0,165.00,0,46638.66,1790.000,4650.000,1830.000,1,ACTIVE,7,3,3
946,5202,13:20:30,0,134.00,0,42612.59,1610.000,4260.000,1610.000,1,ACTIVE,7,3,3
946,5203,13:21:00,0,101.00,0,35258.11,1380.000,3510.000,1380.000,1,ACTIVE,7,3,3
946,5204,13:21:30,0,129.00,0,30560.49,1270.000,3010.000,1270.000,1,ACTIVE,7,3,3
946,5205,13:22:00,0,90.00,0,31826.28,1240.000,3150.000,1410.000,1,ACTIVE,7,3,3
946,5206,13:22:30,0,120.00,0,39291.17,1540.000,3910.000,1540.000,1,ACTIVE,7,3,3
946,5207,13:23:00,0,101.00,0,37767.71,1510.000,3740.000,1540.000,1,ACTIVE,7,3,3
946,5208,13:23:30,0,129.00,0,39327.86,1540.000,3910.000,1570.000,1,ACTIVE,7,3,3
946,5209,13:24:00,0,124.00,0,37594.98,1410.000,3740.000,1570.000,1,ACTIVE,7,3,3
946,5210,13:24:30,0,101.00,0,47091.46,2000.000,4650.000,1830.000,1,ACTIVE,7,3,3
946,5211,13:25:00,0,83.00,0,55196.94,2480.000,5410.000,2180.000,1,ACTIVE,7,3,3
946,5212,13:25:30,0,108.00,0,62783.06,2760.000,6160.000,2530.000,1,ACTIVE,7,3,3
946,5213,13:26:00,0,83.00,0,73062.21,3210.000,7160.000,2950.000,1,ACTIVE,7,3,3
946,5214,13:26:30,0,104.00,0,91501.66,4260.000,8900.000,3820.000,1,ACTIVE,7,3,3
946,5215,13:27:00,0,73.00,0,75221.30,3510.000,7320.000,3080.000,1,ACTIVE,7,3,3
946,5216,13:27:30,0,104.00,0,162535.0,8520.000,15600.00,6290.000,1,ACTIVE,7,3,3
946,5217,13:28:00,0,153.00,0,158496.0,8340.000,15300.00,5650.000,1,ACTIVE,7,3,3
946,5218,13:28:30,0,101.00,0,162281.5,8340.000,15600.00,6430.000,1,ACTIVE,7,3,3
946,5219,13:29:00,0,148.00,0,145407.3,7320.000,14000.00,5900.000,1,ACTIVE,7,3,3
946,5220,13:29:30,0,139.00,0,129568.3,6160.000,12600.00,5290.000,1,ACTIVE,7,3,3
946,5221,13:30:00,0,124.00,0,144251.7,6860.000,14000.00,5770.000,1,ACTIVE,7,3,3
946,5222,13:30:30,0,165.00,0,111088.8,5180.000,10800.00,4550.000,1,ACTIVE,7,3,3
946,5223,13:31:00,0,76.00,0,96399.45,3280.000,9700.000,3820.000,1,ACTIVE,7,3,3
