mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
899,10523,7:03:00,0,6.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,5,4
899,10524,7:03:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,5,4
899,10525,7:04:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,5,4
899,10526,7:04:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,5,4
899,10527,7:05:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
899,10528,7:05:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,5,4
899,10529,7:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
899,10530,7:06:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
899,10531,7:07:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
899,10532,7:07:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
899,10533,7:08:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,5,4
899,10534,7:08:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,5,4
899,10535,7:09:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
899,10536,7:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
899,10537,7:10:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,5,4
899,10538,7:10:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,5,4
899,10539,7:11:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
899,10540,7:11:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
899,10541,7:12:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,5,4
899,10542,7:12:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,5,4
899,10543,7:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
899,10544,7:13:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
899,10545,7:14:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
899,10546,7:14:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
899,10547,7:15:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,5,4
899,10548,7:15:30,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,4
899,10549,7:16:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,5,4
899,10550,7:16:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
899,10551,7:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
899,10552,7:17:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
899,10553,7:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
899,10554,7:18:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
899,10555,7:19:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
899,10556,7:19:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
899,10557,7:20:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
899,10558,7:20:30,0,229.00,0,0.4000,0.0339,0.0347,0.0173,1,REST-S,7,5,4
899,10559,7:21:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
899,10560,7:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
899,10561,7:22:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
899,10562,7:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
899,10563,7:23:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
899,10564,7:23:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
899,10565,7:24:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
899,10566,7:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
899,10567,7:25:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
899,10568,7:25:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,5,4
899,10569,7:26:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,5,4
899,10570,7:26:30,0,152.00,1,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,5,4
899,10571,7:27:00,0,318.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,7,5,4
899,10572,7:27:30,0,551.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,7,5,4
899,10573,7:28:00,0,215.00,0,2.8600,0.1960,0.2660,0.0939,1,ACTIVE,7,5,4
899,10574,7:28:30,0,200.00,0,2.7900,0.1580,0.2660,0.1050,1,ACTIVE,7,5,4
899,10575,7:29:00,0,440.00,0,3.9700,0.2900,0.3680,0.1050,1,ACTIVE,7,5,4
899,10576,7:29:30,0,262.00,0,49.6300,2.0800,4.8400,2.4200,1,ACTIVE,7,5,4
899,10577,7:30:00,0,133.00,0,2.8700,0.1510,0.2770,0.0939,1,ACTIVE,7,5,4
899,10578,7:30:30,0,138.00,0,33.6800,5.0600,2.5300,0.3370,1,ACTIVE,7,5,4
899,10579,7:31:00,0,104.00,0,108.7100,15.6000,8.1400,2.7000,1,ACTIVE,7,5,4
899,10580,7:31:30,0,46.00,0,88.8200,13.1000,6.5600,2.2200,1,ACTIVE,7,5,4
899,10581,7:32:00,0,20.00,0,87.4400,12.6000,6.5600,2.0800,1,ACTIVE,7,5,4
899,10582,7:32:30,0,7.00,0,99.2200,14.6000,7.3100,2.7000,1,ACTIVE,7,5,4
899,10583,7:33:00,0,76.00,0,49.8700,7.4700,3.6500,1.2600,1,ACTIVE,7,5,4
899,10584,7:33:30,0,118.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,4
899,10585,7:34:00,0,39.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,4
899,10586,7:34:30,0,78.00,0,14.7700,3.6500,0.7350,0.2330,1,ACTIVE,7,5,4
899,10587,7:35:00,0,133.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,4
899,10588,7:35:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
899,10589,7:36:00,0,63.00,0,10.3300,2.4200,0.5430,0.2050,1,ACTIVE,7,5,4
899,10590,7:36:30,0,4.00,0,1.1200,0.2000,0.0756,0.0093,1,ACTIVE,7,5,4
899,10591,7:37:00,0,18.00,0,1.1900,0.2330,0.0756,0.0093,1,ACTIVE,7,5,4
899,10592,7:37:30,0,51.00,0,68.8700,9.0700,5.3900,1.4400,1,ACTIVE,7,5,4
899,10593,7:38:00,0,9.00,0,58.7100,8.3200,4.4400,1.3200,1,ACTIVE,7,5,4
899,10594,7:38:30,0,13.00,0,57.5800,7.8000,4.4400,1.3500,1,ACTIVE,7,5,4
899,10595,7:39:00,0,33.00,0,66.3000,9.2700,5.0600,1.4100,1,ACTIVE,7,5,4
899,10596,7:39:30,0,35.00,0,93.9800,14.3000,6.8500,2.2200,1,ACTIVE,7,5,4
899,10597,7:40:00,0,4.00,0,114.3100,16.6000,8.5000,2.8200,0,ACTIVE,7,5,4
899,10598,7:40:30,0,20.00,0,117.7400,16.6000,8.8800,2.9400,1,ACTIVE,7,5,4
899,10599,7:41:00,0,12.00,0,114.3100,16.6000,8.5000,2.8200,1,ACTIVE,7,5,4
899,10600,7:41:30,0,4.00,0,113.5200,16.3000,8.5000,2.8200,0,ACTIVE,7,5,4
899,10601,7:42:00,0,34.00,0,111.2600,15.3000,8.5000,2.8200,1,ACTIVE,7,5,4
899,10602,7:42:30,0,49.00,0,91.7800,12.6000,7.0000,2.5300,1,ACTIVE,7,5,4
899,10603,7:43:00,0,15.00,0,98.5300,14.3000,7.3100,2.7000,1,ACTIVE,7,5,4
899,10604,7:43:30,0,6.00,0,101.4900,14.3000,7.6300,2.8200,0,ACTIVE,7,5,4
899,10605,7:44:00,0,4.00,0,98.3500,14.3000,7.3100,2.5300,0,ACTIVE,7,5,4
899,10606,7:44:30,0,16.00,0,98.5300,14.3000,7.3100,2.7000,1,ACTIVE,7,5,4
899,10607,7:45:00,0,37.00,0,62.5400,8.3200,4.8400,1.6000,1,ACTIVE,7,5,4
899,10608,7:45:30,0,66.00,0,58.4800,8.1400,4.4400,1.4700,1,ACTIVE,7,5,4
899,10609,7:46:00,0,9.00,0,102.5800,14.9000,7.6300,2.5300,1,ACTIVE,7,5,4
899,10610,7:46:30,0,54.00,0,100.5000,14.0000,7.6300,2.5300,1,ACTIVE,7,5,4
899,10611,7:47:00,0,32.00,0,107.9700,15.3000,8.1400,2.7000,1,ACTIVE,7,5,4
899,10612,7:47:30,0,37.00,0,107.2500,14.9000,8.1400,2.7000,1,ACTIVE,7,5,4
899,10613,7:48:00,0,38.00,0,97.6700,14.0000,7.3100,2.5300,1,ACTIVE,7,5,4
899,10614,7:48:30,0,16.00,0,97.5000,14.0000,7.3100,2.3700,1,ACTIVE,7,5,4
899,10615,7:49:00,0,39.00,0,98.1700,14.3000,7.3100,2.3700,1,ACTIVE,7,5,4
899,10616,7:49:30,0,6.00,0,98.8600,14.6000,7.3100,2.3700,0,ACTIVE,7,5,4
899,10617,7:50:00,0,13.00,0,101.8700,14.6000,7.6300,2.5300,1,ACTIVE,7,5,4
899,10618,7:50:30,0,16.00,0,108.8400,15.6000,8.1400,2.8200,1,ACTIVE,7,5,4
899,10619,7:51:00,0,4.00,0,111.2600,15.3000,8.5000,2.8200,0,ACTIVE,7,5,4
899,10620,7:51:30,0,6.00,0,111.2600,15.3000,8.5000,2.8200,1,ACTIVE,7,5,4
899,10621,7:52:00,0,63.00,0,102.7400,12.8000,8.1400,2.8200,1,ACTIVE,7,5,4
899,10622,7:52:30,0,68.00,0,115.0600,15.3000,8.8800,3.2800,1,ACTIVE,7,5,4
899,10623,7:53:00,0,148.00,0,91.5900,10.1000,7.6300,2.2200,1,ACTIVE,7,5,4
899,10624,7:53:30,0,152.00,0,85.9000,9.8900,7.0000,2.5300,1,ACTIVE,7,5,4
899,10625,7:54:00,0,588.00,0,15.9500,0.9540,1.5000,0.6180,1,ACTIVE,7,5,4
899,10626,7:54:30,0,182.00,0,15.0900,0.9750,1.4100,0.5550,1,ACTIVE,7,5,4
899,10627,7:55:00,0,229.00,0,5.3500,0.4010,0.4870,0.1760,1,ACTIVE,7,5,4
899,10628,7:55:30,0,157.00,0,11.3700,1.0400,0.9960,0.3230,1,ACTIVE,7,5,4
899,10629,7:56:00,0,194.00,0,6.0500,0.3520,0.5790,0.1760,1,ACTIVE,7,5,4
899,10630,7:56:30,0,551.00,0,13.8200,0.5920,1.3500,0.6460,1,ACTIVE,7,5,4
899,10631,7:57:00,0,118.00,0,23.4600,3.7300,1.6700,0.4980,1,ACTIVE,7,5,4
899,10632,7:57:30,0,182.00,0,77.3800,9.6800,6.1400,1.9900,1,ACTIVE,7,5,4
899,10633,7:58:00,0,49.00,0,104.7800,13.7000,8.1400,2.9400,1,ACTIVE,7,5,4
899,10634,7:58:30,0,51.00,0,65.6900,11.8000,4.3400,1.5000,1,ACTIVE,7,5,4
899,10635,7:59:00,0,11.00,0,21.5800,2.5300,1.7500,0.6180,1,ACTIVE,7,5,4
899,10636,7:59:30,0,4.00,0,22.0400,2.5800,1.7900,0.6180,1,ACTIVE,7,5,4
899,10637,8:00:00,0,82.00,0,58.8500,7.4700,4.6400,1.6000,1,ACTIVE,7,5,4
899,10638,8:00:30,0,11.00,0,89.4100,10.3000,7.3100,2.3700,1,ACTIVE,7,5,4
899,10639,8:01:00,0,82.00,0,100.8200,12.0000,8.1400,2.7000,1,ACTIVE,7,5,4
899,10640,8:01:30,0,6.00,0,77.8200,12.0000,5.7600,0.7510,1,ACTIVE,7,5,4
899,10641,8:02:00,0,11.00,0,69.2700,10.6000,5.1700,0.6320,1,ACTIVE,7,5,4
899,10642,8:02:30,0,11.00,0,72.8400,10.8000,5.5100,0.6460,1,ACTIVE,7,5,4
899,10643,8:03:00,0,59.00,0,111.3800,14.0000,8.8800,2.4700,1,ACTIVE,7,5,4
899,10644,8:03:30,0,16.00,0,125.8500,16.3000,9.8900,2.9400,1,ACTIVE,7,5,4
899,10645,8:04:00,0,22.00,0,83.8300,13.7000,6.0100,0.8370,1,ACTIVE,7,5,4
899,10646,8:04:30,0,11.00,0,83.1100,13.4000,6.0100,0.7680,1,ACTIVE,7,5,4
899,10647,8:05:00,0,46.00,0,113.6400,14.9000,8.8800,2.6400,1,ACTIVE,7,5,4
899,10648,8:05:30,0,21.00,0,117.8900,16.6000,8.8800,3.0700,1,ACTIVE,7,5,4
899,10649,8:06:00,0,11.00,0,128.6300,17.4000,9.8900,3.2800,1,ACTIVE,7,5,4
899,10650,8:06:30,0,20.00,0,129.4800,17.8000,9.8900,3.2800,1,ACTIVE,7,5,4
899,10651,8:07:00,0,26.00,0,112.0000,15.6000,8.5000,2.8200,1,ACTIVE,7,5,4
899,10652,8:07:30,0,78.00,0,109.9700,14.6000,8.5000,2.9400,1,ACTIVE,7,5,4
899,10653,8:08:00,0,71.00,0,47.1800,5.6300,3.8100,1.2100,1,ACTIVE,7,5,4
899,10654,8:08:30,0,15.00,0,55.4800,6.4200,4.5400,1.4400,1,ACTIVE,7,5,4
899,10655,8:09:00,0,9.00,0,58.2200,6.4200,4.8400,1.5000,1,ACTIVE,7,5,4
899,10656,8:09:30,0,16.00,0,62.4600,7.0000,5.1700,1.6000,1,ACTIVE,7,5,4
899,10657,8:10:00,0,28.00,0,69.4100,7.6300,5.7600,1.9500,1,ACTIVE,7,5,4
899,10658,8:10:30,0,11.00,0,89.3100,11.5000,7.0000,2.3700,1,ACTIVE,7,5,4
899,10659,8:11:00,0,15.00,0,94.4900,12.6000,7.3100,2.5300,1,ACTIVE,7,5,4
899,10660,8:11:30,0,34.00,0,83.6100,7.6300,7.3100,2.5300,1,ACTIVE,7,5,4
899,10661,8:12:00,0,11.00,0,86.0800,7.4700,7.6300,2.5300,1,ACTIVE,7,5,4
899,10662,8:12:30,0,21.00,0,92.2400,8.1400,8.1400,2.7000,1,ACTIVE,7,5,4
899,10663,8:13:00,0,11.00,0,86.8100,7.8000,7.6300,2.5300,1,ACTIVE,7,5,4
899,10664,8:13:30,0,18.00,0,91.2900,7.8000,8.1400,2.5300,1,ACTIVE,7,5,4
899,10665,8:14:00,0,49.00,0,78.2300,7.8000,6.7000,2.1300,1,ACTIVE,7,5,4
899,10666,8:14:30,0,9.00,0,1.8200,0.3230,0.1240,0.0185,1,ACTIVE,7,5,4
899,10667,8:15:00,0,13.00,0,2.1400,0.3600,0.1510,0.0185,1,ACTIVE,7,5,4
899,10668,8:15:30,0,39.00,0,2.0900,0.3370,0.1510,0.0185,1,ACTIVE,7,5,4
899,10669,8:16:00,0,38.00,0,115.0600,15.3000,8.8800,3.2800,1,ACTIVE,7,5,4
899,10670,8:16:30,0,89.00,0,76.5300,10.3000,5.8800,1.9900,1,ACTIVE,7,5,4
899,10671,8:17:00,0,100.00,0,92.4100,10.3000,7.6300,2.5300,1,ACTIVE,7,5,4
899,10672,8:17:30,0,89.00,0,86.8200,12.8000,6.4200,2.0800,1,ACTIVE,7,5,4
899,10673,8:18:00,0,9.00,0,113.5200,16.3000,8.5000,2.8200,1,ACTIVE,7,5,4
899,10674,8:18:30,0,9.00,0,112.8900,15.9000,8.5000,2.9400,1,ACTIVE,7,5,4
899,10675,8:19:00,0,59.00,0,116.0500,15.9000,8.8800,2.8200,1,ACTIVE,7,5,4
899,10676,8:19:30,0,469.00,0,21.3000,0.9750,2.0400,1.2100,1,ACTIVE,7,5,4
899,10677,8:20:00,0,363.00,0,15.6800,1.4100,1.3800,0.4570,1,ACTIVE,7,5,4
899,10678,8:20:30,0,289.00,0,12.9900,0.6460,1.2600,0.4570,1,ACTIVE,7,5,4
899,10679,8:21:00,0,133.00,0,15.0800,0.7040,1.4700,0.5920,1,ACTIVE,7,5,4
899,10680,8:21:30,0,289.00,0,11.1700,0.5200,1.0900,0.4670,1,ACTIVE,7,5,4
899,10681,8:22:00,0,388.00,0,10.8200,0.4980,1.0600,0.3760,1,ACTIVE,7,5,4
899,10682,8:22:30,0,400.00,0,10.8000,0.9750,0.9540,0.2660,1,ACTIVE,7,5,4
899,10683,8:23:00,0,169.00,0,8.8100,0.5310,0.8370,0.2770,1,ACTIVE,7,5,4
899,10684,8:23:30,0,783.00,0,19.7400,0.7850,1.9500,0.8560,1,ACTIVE,7,5,4
899,10685,8:24:00,0,128.00,0,119.2400,15.6000,9.2700,3.2800,1,ACTIVE,7,5,4
899,10686,8:24:30,0,54.00,0,68.0500,7.1500,5.7600,1.6700,1,ACTIVE,7,5,4
899,10687,8:25:00,0,78.00,0,86.3900,11.5000,6.7000,2.0800,1,ACTIVE,7,5,4
899,10688,8:25:30,0,63.00,0,114.6900,15.3000,8.8800,2.9400,1,ACTIVE,7,5,4
899,10689,8:26:00,0,89.00,0,96.3600,13.4000,7.3100,2.5300,1,ACTIVE,7,5,4
899,10690,8:26:30,0,89.00,0,94.4900,12.6000,7.3100,2.5300,1,ACTIVE,7,5,4
899,10691,8:27:00,0,289.00,0,25.9100,4.2500,1.8700,0.1550,1,ACTIVE,7,5,4
899,10692,8:27:30,0,279.00,0,17.0000,1.2400,1.5700,0.4770,1,ACTIVE,7,5,4
899,10693,8:28:00,0,308.00,0,26.4400,1.7500,2.4700,0.8370,1,ACTIVE,7,5,4
899,10694,8:28:30,0,157.00,0,24.9700,1.9500,2.3200,0.3300,1,ACTIVE,7,5,4
899,10695,8:29:00,0,222.00,0,16.0900,1.2400,1.5000,0.1760,1,ACTIVE,7,5,4
899,10696,8:29:30,0,485.00,0,24.6700,1.3800,2.3700,0.8020,1,ACTIVE,7,5,4
899,10697,8:30:00,0,413.00,0,22.3300,1.5400,2.1300,0.2900,1,ACTIVE,7,5,4
899,10698,8:30:30,0,279.00,0,31.0800,1.4100,3.0100,1.5000,1,ACTIVE,7,5,4
899,10699,8:31:00,0,207.00,0,11.2300,1.4700,0.8940,0.1360,1,ACTIVE,7,5,4
899,10700,8:31:30,0,299.00,0,12.7700,0.8020,1.2100,0.3680,1,ACTIVE,7,5,4
899,10701,8:32:00,0,318.00,0,11.6500,0.8020,1.0900,0.3370,1,ACTIVE,7,5,4
899,10702,8:32:30,0,229.00,0,63.1600,1.9100,6.4200,2.5300,1,ACTIVE,7,5,4
899,10703,8:33:00,0,340.00,0,13.8100,1.0400,1.2600,0.4100,1,ACTIVE,7,5,4
899,10704,8:33:30,0,254.00,0,16.7100,1.0900,1.5700,0.5200,1,ACTIVE,7,5,4
899,10705,8:34:00,0,245.00,0,14.0600,1.2600,1.2600,0.1800,1,ACTIVE,7,5,4
899,10706,8:34:30,0,245.00,0,28.9200,1.7500,2.7600,0.8370,1,ACTIVE,7,5,4
899,10707,8:35:00,0,222.00,0,17.7200,2.7000,1.3200,0.1800,1,ACTIVE,7,5,4
899,10708,8:35:30,0,279.00,0,12.8000,1.3200,1.1100,0.1510,1,ACTIVE,7,5,4
899,10709,8:36:00,0,279.00,0,28.9200,1.7500,2.7600,0.8370,1,ACTIVE,7,5,4
899,10710,8:36:30,0,194.00,0,26.2700,1.9100,2.4700,0.3600,1,ACTIVE,7,5,4
899,10711,8:37:00,0,329.00,0,25.6600,1.3800,2.4700,0.8750,1,ACTIVE,7,5,4
899,10712,8:37:30,0,254.00,0,15.8600,1.3800,1.4400,0.1920,1,ACTIVE,7,5,4
899,10713,8:38:00,0,169.00,0,54.2000,7.8000,4.1600,0.4870,1,ACTIVE,7,5,4
899,10714,8:38:30,0,271.00,0,13.8600,1.5000,1.1800,0.1510,1,ACTIVE,7,5,4
899,10715,8:39:00,0,279.00,0,35.2200,2.4200,3.2800,1.0600,1,ACTIVE,7,5,4
899,10716,8:39:30,0,245.00,0,18.7900,0.9330,1.8300,0.6740,1,ACTIVE,7,5,4
899,10717,8:40:00,0,236.00,0,20.4200,1.5700,1.9100,0.2280,1,ACTIVE,7,5,4
899,10718,8:40:30,0,82.00,0,27.5700,2.0400,2.5300,0.8560,1,ACTIVE,7,5,4
899,10719,8:41:00,0,262.00,0,17.6700,1.3800,1.6400,0.2440,1,ACTIVE,7,5,4
899,10720,8:41:30,0,157.00,0,23.4300,1.6700,2.2200,0.2600,1,ACTIVE,7,5,4
899,10721,8:42:00,0,163.00,0,29.0700,2.5300,2.6400,0.3300,1,ACTIVE,7,5,4
899,10722,8:42:30,0,262.00,0,17.4800,1.1600,1.6400,0.5200,1,ACTIVE,7,5,4
899,10723,8:43:00,0,207.00,0,87.4700,6.2800,7.9700,3.5000,1,ACTIVE,7,5,4
899,10724,8:43:30,0,89.00,0,72.0100,7.8000,6.0100,1.9500,1,ACTIVE,7,5,4
899,10725,8:44:00,0,44.00,0,127.2800,14.3000,10.6000,2.9400,1,ACTIVE,7,5,4
899,10726,8:44:30,0,138.00,0,101.2400,13.7000,7.8000,2.4700,1,ACTIVE,7,5,4
899,10727,8:45:00,0,49.00,0,127.3400,15.9000,10.1000,3.2800,1,ACTIVE,7,5,4
899,10728,8:45:30,0,96.00,0,141.6600,17.8000,11.3000,3.4200,1,ACTIVE,7,5,4
899,10729,8:46:00,0,59.00,0,128.1200,16.3000,10.1000,3.2800,1,ACTIVE,7,5,4
899,10730,8:46:30,0,44.00,0,126.2200,15.6000,10.1000,2.9400,1,ACTIVE,7,5,4
899,10731,8:47:00,0,66.00,0,91.9700,12.8000,7.1500,0.9130,1,ACTIVE,7,5,4
899,10732,8:47:30,0,17.00,0,121.0000,11.0000,10.6000,3.8100,1,ACTIVE,7,5,4
899,10733,8:48:00,0,44.00,0,129.1200,13.1000,11.0000,3.2800,1,ACTIVE,7,5,4
899,10734,8:48:30,0,78.00,0,130.6200,12.8000,11.3000,3.2800,1,ACTIVE,7,5,4
899,10735,8:49:00,0,35.00,0,105.8000,12.8000,8.6900,1.2400,1,ACTIVE,7,5,4
899,10736,8:49:30,0,5.00,0,104.6000,12.3000,8.6900,1.2400,1,ACTIVE,7,5,4
899,10737,8:50:00,0,118.00,0,99.9700,13.1000,7.9700,1.1100,1,ACTIVE,7,5,4
899,10738,8:50:30,0,49.00,0,129.5300,13.4000,11.0000,3.0700,1,ACTIVE,7,5,4
899,10739,8:51:00,0,59.00,0,126.0100,15.3000,10.1000,3.4200,1,ACTIVE,7,5,4
899,10740,8:51:30,0,56.00,0,138.8700,17.4000,11.0000,3.5700,1,ACTIVE,7,5,4
899,10741,8:52:00,0,115.00,0,112.7000,15.3000,8.6900,2.6400,1,ACTIVE,7,5,4
899,10742,8:52:30,0,115.00,0,133.5100,14.0000,11.3000,3.5700,1,ACTIVE,7,5,4
899,10743,8:53:00,0,73.00,0,136.1400,15.3000,11.3000,3.4200,1,ACTIVE,7,5,4
899,10744,8:53:30,0,59.00,0,139.1900,16.6000,11.3000,3.4200,1,ACTIVE,7,5,4
899,10745,8:54:00,0,41.00,0,133.6400,14.3000,11.3000,3.0700,1,ACTIVE,7,5,4
899,10746,8:54:30,0,59.00,0,134.0200,15.3000,11.0000,3.4200,1,ACTIVE,7,5,4
899,10747,8:55:00,0,229.00,0,82.7200,13.7000,5.8800,0.8560,1,ACTIVE,7,5,4
899,10748,8:55:30,0,39.00,0,125.0300,14.9000,10.3000,1.4100,1,ACTIVE,7,5,4
899,10749,8:56:00,0,111.00,0,137.3000,13.7000,11.8000,3.6500,1,ACTIVE,7,5,4
899,10750,8:56:30,0,85.00,0,153.9600,15.9000,13.1000,3.5700,1,ACTIVE,7,5,4
899,10751,8:57:00,0,49.00,0,146.0600,15.6000,12.3000,3.6500,1,ACTIVE,7,5,4
899,10752,8:57:30,0,33.00,0,117.2000,14.0000,9.6800,1.3500,1,ACTIVE,7,5,4
899,10753,8:58:00,0,63.00,0,151.7100,17.0000,12.6000,3.8100,1,ACTIVE,7,5,4
899,10754,8:58:30,0,148.00,0,140.0000,17.0000,11.3000,3.4200,1,ACTIVE,7,5,4
899,10755,8:59:00,0,128.00,0,63.8300,8.5000,4.9500,1.5700,1,ACTIVE,7,5,4
899,10756,8:59:30,0,41.00,0,130.5600,13.7000,11.0000,3.4200,1,ACTIVE,7,5,4
899,10757,9:00:00,0,245.00,0,113.2700,14.0000,9.0700,2.6400,1,ACTIVE,7,5,4
899,10758,9:00:30,0,254.00,0,71.7800,7.1500,6.1400,1.9900,1,ACTIVE,7,5,4
899,10759,9:01:00,0,200.00,0,48.5100,3.7300,4.5400,0.4870,1,ACTIVE,7,5,4
899,10760,9:01:30,0,289.00,0,81.4300,2.8200,8.1400,3.5700,1,ACTIVE,7,5,4
899,10761,9:02:00,0,229.00,0,33.2600,2.3200,3.0700,1.1300,1,ACTIVE,7,5,4
899,10762,9:02:30,0,200.00,0,104.5200,7.3100,9.6800,3.2800,1,ACTIVE,7,5,4
899,10763,9:03:00,0,647.00,0,7.7600,1.6000,0.1800,2.4200,1,ACTIVE,7,5,4
899,10764,9:03:30,0,388.00,0,105.3600,11.5000,8.6900,3.5000,1,ACTIVE,7,5,4
899,10765,9:04:00,0,163.00,0,133.4000,14.6000,11.0000,4.1600,1,ACTIVE,7,5,4
899,10766,9:04:30,0,29.00,0,127.1600,16.6000,9.8900,3.4200,1,ACTIVE,7,5,4
899,10767,9:05:00,0,59.00,0,136.3200,15.9000,11.0000,4.1600,1,ACTIVE,7,5,4
899,10768,9:05:30,0,30.00,0,140.3000,16.6000,11.3000,4.4400,1,ACTIVE,7,5,4
899,10769,9:06:00,0,245.00,0,90.2700,11.3000,7.1500,2.5300,1,ACTIVE,7,5,4
899,10770,9:06:30,0,0.00,0,62.7200,7.9700,4.9500,1.6400,1,ACTIVE,7,5,4
899,10771,9:07:00,0,4.00,0,65.5400,8.3200,5.1700,1.7500,1,ACTIVE,7,5,4
899,10772,9:07:30,0,66.00,0,105.1200,11.5000,8.6900,3.2800,1,ACTIVE,7,5,4
899,10773,9:08:00,0,0.00,0,77.6300,9.6800,6.1400,2.2200,1,ACTIVE,7,5,4
899,10774,9:08:30,0,44.00,0,92.9300,11.8000,7.3100,2.7000,1,ACTIVE,7,5,4
899,10775,9:09:00,0,35.00,0,126.9100,15.6000,10.1000,3.5700,1,ACTIVE,7,5,4
899,10776,9:09:30,0,24.00,0,142.8600,13.4000,12.3000,5.1700,1,ACTIVE,7,5,4
899,10777,9:10:00,0,5.00,0,126.0900,9.6800,11.3000,5.5100,1,ACTIVE,7,5,4
899,10778,9:10:30,0,18.00,0,114.9800,13.4000,9.2700,3.8100,1,ACTIVE,7,5,4
899,10779,9:11:00,0,7.00,0,118.6600,15.3000,9.2700,3.4200,1,ACTIVE,7,5,4
899,10780,9:11:30,0,169.00,0,61.5400,7.8000,4.8400,1.7500,1,ACTIVE,7,5,4
899,10781,9:12:00,0,889.00,0,70.4600,1.4100,7.1500,4.3400,1,ACTIVE,7,5,4
