mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1539,2623,14:51:00,0,174.00,0,188.5800,8.8800,18.5000,6.0100,1,ACTIVE,5,2,2
1539,2624,14:51:30,0,174.00,0,395.2700,15.3000,39.6000,13.7000,1,ACTIVE,5,2,2
1539,2625,14:52:00,0,118.00,0,58.8800,3.0700,5.8800,0.5200,1,ACTIVE,5,2,2
1539,2626,14:52:30,0,33.00,0,58.7600,3.9000,5.6300,0.7350,1,ACTIVE,5,2,2
1539,2627,14:53:00,0,48.00,0,658.9500,23.0000,66.6000,23.0000,1,ACTIVE,5,2,2
1539,2628,14:53:30,0,43.00,0,448.3900,17.4000,45.1000,14.0000,1,ACTIVE,5,2,2
1539,2629,14:54:00,0,43.00,0,146.5200,8.6900,14.3000,1.9100,1,ACTIVE,5,2,2
1539,2630,14:54:30,0,26.00,0,256.5900,10.6000,25.7000,7.8000,1,ACTIVE,5,2,2
1539,2631,14:55:00,0,75.00,0,339.9400,13.1000,34.0000,12.0000,1,ACTIVE,5,2,2
1539,2632,14:55:30,0,1.00,0,64.7500,4.5400,6.1400,0.8370,1,ACTIVE,5,2,2
1539,2633,14:56:00,0,193.00,0,134.5400,5.6300,13.4000,4.3400,1,ACTIVE,5,2,2
1539,2634,14:56:30,0,132.00,0,157.1700,8.5000,15.3000,4.3400,1,ACTIVE,5,2,2
1539,2635,14:57:00,0,137.00,0,162.6400,10.8000,15.6000,2.0400,1,ACTIVE,5,2,2
1539,2636,14:57:30,0,92.00,0,186.2000,12.8000,17.8000,2.1300,1,ACTIVE,5,2,2
1539,2637,14:58:00,0,107.00,0,101.9800,5.5100,9.8900,2.8800,1,ACTIVE,5,2,2
1539,2638,14:58:30,0,147.00,0,226.8600,10.1000,22.5000,6.5600,1,ACTIVE,5,2,2
1539,2639,14:59:00,0,35.00,0,199.7200,5.5100,20.7000,6.0100,1,ACTIVE,5,2,2
1539,2640,14:59:30,0,200.00,0,256.3100,5.3900,26.8000,8.8800,1,ACTIVE,5,2,2
1539,2641,15:00:00,0,532.00,0,252.1400,9.8900,25.1000,9.4700,1,ACTIVE,5,2,2
1539,2642,15:00:30,0,261.00,0,77.4300,4.9500,7.4700,1.0200,1,ACTIVE,5,2,2
1539,2643,15:01:00,0,213.00,0,7408.290,377.0000,721.0000,239.0000,1,ACTIVE,5,2,2
1539,2644,15:01:30,0,307.00,0,8736.410,402.0000,858.0000,310.0000,1,ACTIVE,5,2,2
1539,2645,15:02:00,0,350.00,0,5395.230,324.0000,510.0000,197.0000,1,ACTIVE,5,2,2
1539,2646,15:02:30,0,350.00,0,10867.93,499.0000,1060.000,402.0000,1,ACTIVE,5,2,2
1539,2647,15:03:00,0,350.00,0,15027.26,691.0000,1470.000,544.0000,1,ACTIVE,5,2,2
1539,2648,15:03:30,0,328.00,0,11845.12,593.0000,1140.000,532.0000,1,ACTIVE,5,2,2
1539,2649,15:04:00,0,328.00,0,9478.140,499.0000,915.0000,331.0000,1,ACTIVE,5,2,2
1539,2650,15:04:30,0,287.00,0,18214.98,956.0000,1750.000,691.0000,1,ACTIVE,5,2,2
1539,2651,15:05:00,0,307.00,0,18505.75,977.0000,1790.000,606.0000,1,ACTIVE,5,2,2
1539,2652,15:05:30,0,317.00,0,10788.38,737.0000,998.0000,385.0000,1,ACTIVE,5,2,2
1539,2653,15:06:00,0,261.00,0,13289.82,876.0000,1240.000,458.0000,1,ACTIVE,5,2,2
1539,2654,15:06:30,0,307.00,0,16082.46,915.0000,1540.000,532.0000,1,ACTIVE,5,2,2
1539,2655,15:07:00,0,350.00,0,8215.360,478.0000,786.0000,249.0000,1,ACTIVE,5,2,2
1539,2656,15:07:30,0,252.00,0,24687.21,1320.000,2370.000,896.0000,1,ACTIVE,5,2,2
1539,2657,15:08:00,0,270.00,0,20840.26,1190.000,2000.000,676.0000,1,ACTIVE,5,2,2
1539,2658,15:08:30,0,261.00,0,16458.09,915.0000,1570.000,606.0000,1,ACTIVE,5,2,2
1539,2659,15:09:00,0,270.00,0,13018.67,521.0000,1290.000,488.0000,1,ACTIVE,5,2,2
1539,2660,15:09:30,0,236.00,0,15355.77,839.0000,1470.000,544.0000,1,ACTIVE,5,2,2
1539,2661,15:10:00,0,261.00,0,7971.390,429.0000,770.0000,261.0000,1,ACTIVE,5,2,2
1539,2662,15:10:30,0,252.00,0,5185.250,448.0000,458.0000,173.0000,1,ACTIVE,5,2,2
1539,2663,15:11:00,0,252.00,0,4265.720,266.0000,402.0000,145.0000,1,ACTIVE,5,2,2
1539,2664,15:11:30,0,252.00,0,2537.580,139.0000,244.0000,84.5000,1,ACTIVE,5,2,2
1539,2665,15:12:00,0,243.00,0,2260.230,119.0000,219.0000,71.0000,1,ACTIVE,5,2,2
1539,2666,15:12:30,0,228.00,0,2808.550,145.0000,272.0000,96.2000,1,ACTIVE,5,2,2
1539,2667,15:13:00,0,114.00,0,2920.260,139.0000,284.0000,114.0000,1,ACTIVE,5,2,2
1539,2668,15:13:30,0,40.00,0,1301.040,72.6000,125.0000,44.1000,1,ACTIVE,5,2,2
1539,2669,15:14:00,0,33.00,0,1731.930,103.0000,165.0000,52.4000,1,ACTIVE,5,2,2
1539,2670,15:14:30,0,13.00,0,1796.030,103.0000,173.0000,52.4000,1,ACTIVE,5,2,2
1539,2671,15:15:00,0,14.00,0,2080.350,114.0000,201.0000,62.4000,1,ACTIVE,5,2,2
1539,2672,15:15:30,0,92.00,0,1992.850,107.0000,192.0000,65.1000,1,ACTIVE,5,2,2
1539,2673,15:16:00,0,10.00,0,1137.430,61.0000,110.0000,39.6000,1,ACTIVE,5,2,2
1539,2674,15:16:30,0,0.00,0,962.2700,53.6000,92.1000,34.0000,0,ACTIVE,5,2,2
1539,2675,15:17:00,0,3.00,0,957.2500,51.3000,92.1000,34.0000,0,ACTIVE,5,2,2
1539,2676,15:17:30,0,28.00,0,933.6400,48.1000,90.1000,34.8000,1,ACTIVE,5,2,2
1539,2677,15:18:00,0,9.00,0,951.7500,48.1000,92.1000,35.5000,0,ACTIVE,5,2,2
1539,2678,15:18:30,0,10.00,0,996.3200,51.3000,96.2000,37.1000,0,ACTIVE,5,2,2
1539,2679,15:19:00,0,24.00,0,1041.240,54.8000,100.0000,37.1000,1,ACTIVE,5,2,2
1539,2680,15:19:30,0,13.00,0,1084.690,57.2000,105.0000,36.3000,1,ACTIVE,5,2,2
1539,2681,15:20:00,0,53.00,0,1567.000,94.1000,148.0000,54.8000,1,ACTIVE,5,2,2
1539,2682,15:20:30,0,30.00,0,1992.650,103.0000,192.0000,74.2000,1,ACTIVE,5,2,2
1539,2683,15:21:00,0,20.00,0,1797.220,98.3000,173.0000,62.4000,1,ACTIVE,5,2,2
1539,2684,15:21:30,0,4.00,0,2698.030,133.0000,261.0000,112.0000,1,ACTIVE,5,2,2
1539,2685,15:22:00,0,1.00,0,3015.770,148.0000,290.0000,133.0000,0,ACTIVE,5,2,2
1539,2686,15:22:30,0,84.00,0,2361.390,114.0000,229.0000,96.2000,1,ACTIVE,5,2,2
1539,2687,15:23:00,0,35.00,0,1786.560,92.1000,173.0000,65.1000,1,ACTIVE,5,2,2
1539,2688,15:23:30,0,48.00,0,2522.380,122.0000,244.0000,105.0000,1,ACTIVE,5,2,2
1539,2689,15:24:00,0,84.00,0,2166.400,107.0000,210.0000,84.5000,1,ACTIVE,5,2,2
1539,2690,15:24:30,0,73.00,0,2093.690,110.0000,201.0000,84.5000,1,ACTIVE,5,2,2
1539,2691,15:25:00,0,92.00,0,2682.190,125.0000,261.0000,114.0000,1,ACTIVE,5,2,2
1539,2692,15:25:30,0,307.00,0,3328.670,158.0000,324.0000,133.0000,1,ACTIVE,5,2,2
1539,2693,15:26:00,0,152.00,0,1314.530,79.2000,125.0000,43.2000,1,ACTIVE,5,2,2
1539,2694,15:26:30,0,221.00,0,1866.040,100.0000,180.0000,59.7000,1,ACTIVE,5,2,2
1539,2695,15:27:00,0,187.00,0,2775.610,130.0000,272.0000,96.2000,1,ACTIVE,5,2,2
1539,2696,15:27:30,0,252.00,0,3480.820,266.0000,317.0000,110.0000,1,ACTIVE,5,2,2
1539,2697,15:28:00,0,174.00,0,3343.020,176.0000,324.0000,110.0000,1,ACTIVE,5,2,2
1539,2698,15:28:30,0,95.00,0,4215.940,239.0000,402.0000,155.0000,1,ACTIVE,5,2,2
1539,2699,15:29:00,0,236.00,0,11639.71,556.0000,1140.000,420.0000,1,ACTIVE,5,2,2
1539,2700,15:29:30,0,317.00,0,12810.50,770.0000,1210.000,448.0000,1,ACTIVE,5,2,2
1539,2701,15:30:00,0,453.00,0,8388.260,556.0000,786.0000,249.0000,1,ACTIVE,5,2,2
1539,2702,15:30:30,0,453.00,0,161.6400,10.3000,15.3000,4.7400,1,ACTIVE,5,2,2
1539,2703,15:31:00,0,221.00,0,74.2800,5.6300,7.0000,0.5090,1,ACTIVE,5,2,2
1539,2704,15:31:30,0,279.00,0,23.1200,3.5700,1.7100,0.2050,1,ACTIVE,5,2,2
1539,2705,15:32:00,0,317.00,0,4.2300,0.4980,0.3520,0.0395,1,ACTIVE,5,2,2
1539,2706,15:32:30,0,88.00,0,13.4000,1.6000,1.1100,0.1190,1,ACTIVE,5,2,2
1539,2707,15:33:00,0,168.00,0,29.7800,3.2800,2.5300,0.3680,1,ACTIVE,5,2,2
1539,2708,15:33:30,0,468.00,0,58.6000,2.7000,5.7600,2.0400,1,ACTIVE,5,2,2
1539,2709,15:34:00,0,270.00,0,94.6700,5.6300,9.0700,2.5300,1,ACTIVE,5,2,2
1539,2710,15:34:30,0,168.00,0,27.7900,3.4200,2.2700,0.3300,1,ACTIVE,5,2,2
1539,2711,15:35:00,0,50.00,0,339.1800,21.1000,31.9000,12.3000,1,ACTIVE,5,2,2
1539,2712,15:35:30,0,118.00,0,331.6300,20.7000,31.2000,11.8000,1,ACTIVE,5,2,2
1539,2713,15:36:00,0,181.00,0,24.7700,2.4700,2.1300,0.6320,1,ACTIVE,5,2,2
1539,2714,15:36:30,0,221.00,0,8.0700,0.9960,0.6600,0.0807,1,ACTIVE,5,2,2
1539,2715,15:37:00,0,261.00,0,9.7900,1.4700,0.7350,0.0861,1,ACTIVE,5,2,2
1539,2716,15:37:30,0,213.00,0,12.9400,1.6700,1.0400,0.1140,1,ACTIVE,5,2,2
1539,2717,15:38:00,0,206.00,0,15.4100,1.7900,1.2900,0.1360,1,ACTIVE,5,2,2
1539,2718,15:38:30,0,243.00,0,11.2500,1.5000,0.8940,0.0960,1,ACTIVE,5,2,2
1539,2719,15:39:00,0,374.00,0,11.3300,1.3800,0.9330,0.1020,1,ACTIVE,5,2,2
1539,2720,15:39:30,0,328.00,0,14.2200,1.8700,1.1300,0.1450,1,ACTIVE,5,2,2
1539,2721,15:40:00,0,270.00,0,7.6200,0.9130,0.6320,0.0650,1,ACTIVE,5,2,2
1539,2722,15:40:30,0,328.00,0,8.5900,1.2400,0.6600,0.0724,1,ACTIVE,5,2,2
1539,2723,15:41:00,0,137.00,0,15.9100,2.5300,1.1600,0.1550,1,ACTIVE,5,2,2
1539,2724,15:41:30,0,252.00,0,10.6500,1.8700,0.7350,0.0807,1,ACTIVE,5,2,2
1539,2725,15:42:00,0,16.00,0,11.3500,1.2900,0.9540,0.1270,1,ACTIVE,5,2,2
1539,2726,15:42:30,0,70.00,0,10.0300,1.1600,0.8370,0.1190,1,ACTIVE,5,2,2
1539,2727,15:43:00,0,84.00,0,9.5400,1.0900,0.8020,0.1070,1,ACTIVE,5,2,2
1539,2728,15:43:30,0,92.00,0,8.6500,1.0200,0.7200,0.0861,1,ACTIVE,5,2,2
1539,2729,15:44:00,0,103.00,0,15.2900,2.1700,1.1800,0.1020,1,ACTIVE,5,2,2
1539,2730,15:44:30,0,174.00,0,19.4000,2.7600,1.5000,0.1360,1,ACTIVE,5,2,2
1539,2731,15:45:00,0,252.00,0,15.5400,2.3700,1.1600,0.1390,1,ACTIVE,5,2,2
1539,2732,15:45:30,0,147.00,0,9.6500,1.4700,0.7200,0.0861,1,ACTIVE,5,2,2
1539,2733,15:46:00,0,68.00,0,61.0000,5.5100,5.3900,1.4400,1,ACTIVE,5,2,2
1539,2734,15:46:30,0,152.00,0,13.4800,1.9100,1.0400,0.1450,1,ACTIVE,5,2,2
1539,2735,15:47:00,0,58.00,0,59.5800,2.6400,5.8800,2.0400,1,ACTIVE,5,2,2
1539,2736,15:47:30,0,84.00,0,14.1400,2.0400,1.0900,0.1140,1,ACTIVE,5,2,2
1539,2737,15:48:00,0,132.00,0,21.2500,1.7500,1.9100,0.6180,1,ACTIVE,5,2,2
1539,2738,15:48:30,0,193.00,0,22.9200,1.4700,2.1700,0.5920,1,ACTIVE,5,2,2
1539,2739,15:49:00,0,122.00,0,47.2200,3.5000,4.3400,1.3200,1,ACTIVE,5,2,2
1539,2740,15:49:30,0,0.00,0,55.3100,4.2500,5.0600,1.5000,1,ACTIVE,5,2,2
1539,2741,15:50:00,0,6.00,0,57.5900,4.3400,5.2800,1.6000,1,ACTIVE,5,2,2
1539,2742,15:50:30,0,31.00,0,45.5100,3.5000,4.1600,1.2400,1,ACTIVE,5,2,2
1539,2743,15:51:00,0,58.00,0,101.9000,6.4200,9.4700,4.3400,1,ACTIVE,5,2,2
1539,2744,15:51:30,0,5.00,0,140.9500,7.1500,13.4000,7.1500,0,ACTIVE,5,2,2
1539,2745,15:52:00,0,1.00,0,165.1000,7.8000,15.9000,7.6300,0,REST-S,5,2,2
1539,2746,15:52:30,0,3.00,0,179.4500,8.3200,17.4000,8.1400,0,REST-S,5,2,2
1539,2747,15:53:00,0,0.00,0,183.1900,8.5000,17.8000,8.1400,0,REST-S,5,2,2
1539,2748,15:53:30,0,0.00,0,183.3800,8.5000,17.8000,8.3200,0,REST-S,5,2,2
1539,2749,15:54:00,0,0.00,0,183.7900,8.6900,17.8000,8.3200,0,REST-S,5,2,2
1539,2750,15:54:30,0,0.00,0,183.9900,8.6900,17.8000,8.5000,0,REST-S,5,2,2
1539,2751,15:55:00,0,0.00,0,183.9900,8.6900,17.8000,8.5000,0,REST-S,5,2,2
1539,2752,15:55:30,0,0.00,0,183.9900,8.6900,17.8000,8.5000,0,REST-S,5,2,2
1539,2753,15:56:00,0,0.00,0,183.3800,8.5000,17.8000,8.3200,0,REST-S,5,2,2
1539,2754,15:56:30,0,1.00,0,180.0500,8.5000,17.4000,8.3200,0,REST-S,5,2,2
1539,2755,15:57:00,0,0.00,0,179.8500,8.5000,17.4000,8.1400,0,REST-S,5,2,2
1539,2756,15:57:30,0,80.00,0,96.4400,4.8400,9.2700,4.1600,1,REST-S,5,2,2
1539,2757,15:58:00,0,0.00,0,15.5300,1.0900,1.4400,0.4770,0,REST-S,5,2,2
1539,2758,15:58:30,0,0.00,0,14.9800,1.0900,1.3800,0.4670,0,REST-S,5,2,2
1539,2759,15:59:00,0,0.00,0,15.8700,1.1100,1.4700,0.4870,0,REST-S,5,2,2
1539,2760,15:59:30,0,1.00,0,15.8700,1.1100,1.4700,0.4870,0,REST-S,5,2,2
1539,2761,16:00:00,0,0.00,0,15.9100,1.1300,1.4700,0.4770,0,REST-S,5,2,2
1539,2762,16:00:30,0,0.00,0,15.9700,1.1600,1.4700,0.4870,0,REST-S,5,2,2
1539,2763,16:01:00,0,0.00,0,15.6300,1.1300,1.4400,0.4770,0,REST-S,5,2,2
1539,2764,16:01:30,0,0.00,0,15.9200,1.1300,1.4700,0.4870,0,REST-S,5,2,2
1539,2765,16:02:00,0,0.00,0,16.2700,1.1600,1.5000,0.4980,0,REST-S,5,2,2
1539,2766,16:02:30,0,0.00,0,17.6200,1.2100,1.6400,0.5430,0,REST-S,5,2,2
1539,2767,16:03:00,0,0.00,0,18.3600,1.2400,1.7100,0.5790,0,REST-S,5,2,2
1539,2768,16:03:30,0,0.00,0,18.7000,1.2400,1.7500,0.5920,0,REST-S,5,2,2
1539,2769,16:04:00,0,0.00,0,16.3800,1.2100,1.5000,0.4980,0,REST-S,5,2,2
1539,2770,16:04:30,0,0.00,0,16.4100,1.2100,1.5000,0.5200,0,REST-S,5,2,2
1539,2771,16:05:00,0,0.00,0,16.7500,1.2400,1.5400,0.5200,0,REST-S,5,2,2
1539,2772,16:05:30,0,26.00,0,101.3300,5.5100,9.6800,3.9800,1,ACTIVE,5,2,2
1539,2773,16:06:00,0,5.00,0,185.5300,9.8900,17.8000,7.4700,0,ACTIVE,5,2,2
1539,2774,16:06:30,0,23.00,0,196.4700,8.1400,19.4000,8.1400,1,ACTIVE,5,2,2
1539,2775,16:07:00,0,0.00,0,206.0100,7.3100,20.7000,8.1400,0,ACTIVE,5,2,2
1539,2776,16:07:30,0,0.00,0,206.9100,7.6300,20.7000,8.3200,0,ACTIVE,5,2,2
1539,2777,16:08:00,0,0.00,0,206.3600,7.4700,20.7000,8.1400,0,ACTIVE,5,2,2
1539,2778,16:08:30,0,0.00,0,206.3600,7.4700,20.7000,8.1400,0,ACTIVE,5,2,2
1539,2779,16:09:00,0,0.00,0,198.3100,7.4700,19.8000,7.8000,1,ACTIVE,5,2,2
1539,2780,16:09:30,0,20.00,0,186.6900,7.3100,18.5000,7.4700,1,ACTIVE,5,2,2
1539,2781,16:10:00,0,152.00,0,15.0900,1.9500,1.2100,0.1690,1,ACTIVE,5,2,2
1539,2782,16:10:30,0,147.00,0,158.1300,9.4700,14.9000,5.8800,1,ACTIVE,5,2,2
1539,2783,16:11:00,0,0.00,0,205.4100,10.3000,19.8000,8.5000,1,ACTIVE,5,2,2
1539,2784,16:11:30,0,0.00,0,205.4100,10.3000,19.8000,8.5000,0,ACTIVE,5,2,2
1539,2785,16:12:00,0,1.00,0,214.5100,10.8000,20.7000,8.8800,0,ACTIVE,5,2,2
1539,2786,16:12:30,0,0.00,0,218.9900,11.0000,21.1000,8.8800,0,ACTIVE,5,2,2
1539,2787,16:13:00,0,0.00,0,219.2000,11.0000,21.1000,9.0700,0,ACTIVE,5,2,2
1539,2788,16:13:30,0,0.00,0,219.2000,11.0000,21.1000,9.0700,0,ACTIVE,5,2,2
1539,2789,16:14:00,0,0.00,0,227.3900,11.0000,22.1000,9.0700,0,ACTIVE,5,2,2
1539,2790,16:14:30,0,5.00,0,227.3900,11.0000,22.1000,9.0700,0,ACTIVE,5,2,2
1539,2791,16:15:00,0,0.00,0,227.3900,11.0000,22.1000,9.0700,0,ACTIVE,5,2,2
1539,2792,16:15:30,0,0.00,0,218.9900,11.0000,21.1000,8.8800,0,ACTIVE,5,2,2
1539,2793,16:16:00,0,43.00,0,198.0900,8.8800,19.4000,8.1400,1,ACTIVE,5,2,2
1539,2794,16:16:30,0,15.00,0,160.5800,6.4200,15.9000,6.2800,1,ACTIVE,5,2,2
1539,2795,16:17:00,0,8.00,0,160.4300,6.4200,15.9000,6.1400,0,ACTIVE,5,2,2
1539,2796,16:17:30,0,0.00,0,161.0600,6.7000,15.9000,6.1400,0,ACTIVE,5,2,2
1539,2797,16:18:00,0,0.00,0,168.0400,7.0000,16.6000,6.2800,0,ACTIVE,5,2,2
1539,2798,16:18:30,0,0.00,0,167.7100,6.8500,16.6000,6.2800,0,ACTIVE,5,2,2
1539,2799,16:19:00,0,10.00,0,169.0300,7.3100,16.6000,6.5600,1,ACTIVE,5,2,2
1539,2800,16:19:30,0,45.00,0,135.5500,5.3900,13.4000,5.7600,1,ACTIVE,5,2,2
1539,2801,16:20:00,0,65.00,0,196.3500,8.5000,19.4000,7.3100,1,ACTIVE,5,2,2
1539,2802,16:20:30,0,58.00,0,118.3600,10.6000,10.3000,4.1600,1,ACTIVE,5,2,2
1539,2803,16:21:00,0,200.00,0,95.2900,5.2800,9.0700,3.8100,1,ACTIVE,5,2,2
1539,2804,16:21:30,0,19.00,0,86.9000,4.2500,8.3200,4.2500,1,ACTIVE,5,2,2
1539,2805,16:22:00,0,0.00,0,159.9400,7.8000,15.3000,8.3200,1,ACTIVE,5,2,2
1539,2806,16:22:30,0,0.00,0,160.1200,7.9700,15.3000,8.1400,0,ACTIVE,5,2,2
1539,2807,16:23:00,0,0.00,0,156.3200,7.8000,14.9000,7.6300,0,ACTIVE,5,2,2
1539,2808,16:23:30,0,0.00,0,148.0900,7.8000,14.0000,7.6300,0,ACTIVE,5,2,2
1539,2809,16:24:00,0,0.00,0,147.5500,7.6300,14.0000,7.4700,0,ACTIVE,5,2,2
1539,2810,16:24:30,0,0.00,0,160.5100,8.1400,15.3000,8.1400,0,ACTIVE,5,2,2
1539,2811,16:25:00,0,0.00,0,174.4100,8.6900,16.6000,8.6900,0,ACTIVE,5,2,2
1539,2812,16:25:30,0,13.00,0,114.6700,8.5000,10.3000,4.9500,0,ACTIVE,5,2,2
1539,2813,16:26:00,0,50.00,0,121.5300,4.7400,12.0000,5.2800,1,ACTIVE,5,2,2
1539,2814,16:26:30,0,3.00,0,272.7600,13.7000,26.2000,11.8000,0,ACTIVE,5,2,2
1539,2815,16:27:00,0,0.00,0,278.7400,14.0000,26.8000,12.0000,0,ACTIVE,5,2,2
1539,2816,16:27:30,0,0.00,0,278.7400,14.0000,26.8000,12.0000,0,ACTIVE,5,2,2
1539,2817,16:28:00,0,0.00,0,289.8100,14.3000,28.0000,12.0000,0,ACTIVE,5,2,2
1539,2818,16:28:30,0,1.00,0,209.3400,12.3000,19.8000,8.1400,0,ACTIVE,5,2,2
1539,2819,16:29:00,0,40.00,0,161.1600,11.0000,14.9000,5.5100,1,ACTIVE,5,2,2
1539,2820,16:29:30,0,0.00,0,139.6700,10.1000,12.8000,4.5400,0,ACTIVE,5,2,2
1539,2821,16:30:00,0,0.00,0,140.1600,10.3000,12.8000,4.5400,0,ACTIVE,5,2,2
1539,2822,16:30:30,0,0.00,0,145.3500,10.3000,13.4000,4.7400,0,ACTIVE,5,2,2
1539,2823,16:31:00,0,0.00,0,145.8500,10.6000,13.4000,4.7400,0,ACTIVE,5,2,2
1539,2824,16:31:30,0,0.00,0,145.1400,10.3000,13.4000,4.5400,0,ACTIVE,5,2,2
1539,2825,16:32:00,0,40.00,0,78.1000,5.0600,7.3100,2.7000,1,ACTIVE,5,2,2
1539,2826,16:32:30,0,23.00,0,163.4100,7.6300,15.9000,6.4200,1,ACTIVE,5,2,2
1539,2827,16:33:00,0,19.00,0,288.4600,14.3000,28.0000,10.8000,1,ACTIVE,5,2,2
1539,2828,16:33:30,0,0.00,0,219.3900,13.7000,20.7000,7.4700,0,ACTIVE,5,2,2
1539,2829,16:34:00,0,0.00,0,211.5400,13.7000,19.8000,7.3100,0,ACTIVE,5,2,2
1539,2830,16:34:30,0,0.00,0,198.8500,13.1000,18.5000,6.8500,0,ACTIVE,5,2,2
1539,2831,16:35:00,0,0.00,0,206.0400,13.1000,19.4000,6.8500,0,ACTIVE,5,2,2
1539,2832,16:35:30,0,0.00,0,206.6800,13.4000,19.4000,6.8500,0,ACTIVE,5,2,2
1539,2833,16:36:00,0,0.00,0,225.0500,14.3000,21.1000,7.8000,0,ACTIVE,5,2,2
1539,2834,16:36:30,0,0.00,0,224.0800,13.7000,21.1000,8.1400,0,ACTIVE,5,2,2
1539,2835,16:37:00,0,1.00,0,232.6700,13.7000,22.1000,8.5000,0,ACTIVE,5,2,2
1539,2836,16:37:30,0,0.00,0,232.6700,13.7000,22.1000,8.5000,0,ACTIVE,5,2,2
1539,2837,16:38:00,0,0.00,0,223.6300,13.4000,21.1000,8.3200,0,ACTIVE,5,2,2
1539,2838,16:38:30,0,0.00,0,242.5000,14.0000,23.0000,9.0700,0,ACTIVE,5,2,2
1539,2839,16:39:00,0,0.00,0,242.5000,14.0000,23.0000,9.0700,0,ACTIVE,5,2,2
1539,2840,16:39:30,0,15.00,0,126.5100,7.3100,12.0000,4.6400,0,ACTIVE,5,2,2
1539,2841,16:40:00,0,23.00,0,144.4900,7.1500,14.0000,5.6300,1,ACTIVE,5,2,2
1539,2842,16:40:30,0,0.00,0,286.9900,13.4000,28.0000,11.3000,0,ACTIVE,5,2,2
1539,2843,16:41:00,0,6.00,0,276.9900,13.7000,26.8000,11.0000,0,ACTIVE,5,2,2
1539,2844,16:41:30,0,6.00,0,287.9100,13.7000,28.0000,11.5000,0,ACTIVE,5,2,2
1539,2845,16:42:00,0,0.00,0,317.0800,13.7000,31.2000,12.6000,0,ACTIVE,5,2,2
1539,2846,16:42:30,0,0.00,0,316.4300,13.4000,31.2000,12.6000,0,ACTIVE,5,2,2
1539,2847,16:43:00,0,0.00,0,310.5800,13.4000,30.5000,12.6000,0,ACTIVE,5,2,2
1539,2848,16:43:30,0,8.00,0,316.4300,13.4000,31.2000,12.6000,0,ACTIVE,5,2,2
1539,2849,16:44:00,0,24.00,0,133.8100,7.1500,12.8000,5.1700,1,ACTIVE,5,2,2
1539,2850,16:44:30,0,48.00,0,2.0700,0.1450,0.1920,0.0650,1,ACTIVE,5,2,2
1539,2851,16:45:00,0,13.00,0,12.9900,1.9500,0.9750,0.1360,1,ACTIVE,5,2,2
1539,2852,16:45:30,0,0.00,0,22.2700,4.1600,1.4700,0.1800,0,ACTIVE,5,2,2
1539,2853,16:46:00,0,30.00,0,13.9300,2.3700,0.9750,0.1450,1,ACTIVE,5,2,2
1539,2854,16:46:30,0,33.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,2,2
1539,2855,16:47:00,0,16.00,0,77.0400,3.0100,7.6300,3.2800,1,ACTIVE,5,2,2
1539,2856,16:47:30,0,6.00,0,79.0500,5.3900,7.3100,2.8800,0,ACTIVE,5,2,2
1539,2857,16:48:00,0,0.00,0,22.3200,1.5400,2.0800,0.6460,0,ACTIVE,5,2,2
1539,2858,16:48:30,0,10.00,0,16.6300,1.4700,1.4700,0.4570,1,ACTIVE,5,2,2
1539,2859,16:49:00,0,68.00,0,14.1200,1.9100,1.1100,0.1650,1,ACTIVE,5,2,2
1539,2860,16:49:30,0,142.00,0,44.7000,4.1600,3.9800,0.5670,1,ACTIVE,5,2,2
1539,2861,16:50:00,0,80.00,0,43.1600,3.5000,3.9000,1.1800,1,ACTIVE,5,2,2
1539,2862,16:50:30,0,26.00,0,37.2600,2.7600,3.4200,1.0900,1,ACTIVE,5,2,2
1539,2863,16:51:00,0,14.00,0,25.3800,1.9500,2.3200,0.7040,1,ACTIVE,5,2,2
1539,2864,16:51:30,0,80.00,0,24.4700,1.9500,2.2200,0.6600,1,ACTIVE,5,2,2
1539,2865,16:52:00,0,84.00,0,35.6500,3.7300,3.0700,0.4570,1,ACTIVE,5,2,2
1539,2866,16:52:30,0,84.00,0,47.1000,2.3700,4.7400,0.3370,1,ACTIVE,5,2,2
1539,2867,16:53:00,0,36.00,0,23.9300,2.0800,2.1300,0.6600,1,ACTIVE,5,2,2
1539,2868,16:53:30,0,10.00,0,23.5000,2.0800,2.0800,0.6320,1,ACTIVE,5,2,2
1539,2869,16:54:00,0,13.00,0,19.5900,1.8300,1.7100,0.5200,1,ACTIVE,5,2,2
1539,2870,16:54:30,0,1.00,0,19.1900,1.9500,1.6400,0.4870,0,ACTIVE,5,2,2
1539,2871,16:55:00,0,4.00,0,18.3000,1.8300,1.5700,0.4770,0,ACTIVE,5,2,2
1539,2872,16:55:30,0,4.00,0,18.9200,1.8300,1.6400,0.4870,0,ACTIVE,5,2,2
1539,2873,16:56:00,0,5.00,0,18.1300,1.7500,1.5700,0.4770,0,ACTIVE,5,2,2
1539,2874,16:56:30,0,1.00,0,18.3000,1.8300,1.5700,0.4770,0,ACTIVE,5,2,2
1539,2875,16:57:00,0,19.00,0,19.5700,1.8300,1.7100,0.4980,1,ACTIVE,5,2,2
1539,2876,16:57:30,0,21.00,0,21.0000,1.8300,1.8700,0.5670,1,ACTIVE,5,2,2
