mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4763,4683,9:01:00,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,ACTIVE,6,3,2
4763,4684,9:01:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,ACTIVE,6,3,2
4763,4685,9:02:00,0,23.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,6,3,2
4763,4686,9:02:30,0,42.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,6,3,2
4763,4687,9:03:00,0,4.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,6,3,2
4763,4688,9:03:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,6,3,2
4763,4689,9:04:00,0,93.00,0,8.6100,1.1800,0.6740,0.0790,1,ACTIVE,6,3,2
4763,4690,9:04:30,0,147.00,0,15.1200,1.6400,1.2900,0.1690,1,ACTIVE,6,3,2
4763,4691,9:05:00,0,23.00,0,25.4400,3.0100,2.1300,0.1650,1,ACTIVE,6,3,2
4763,4692,9:05:30,0,21.00,0,26.8700,3.2800,2.2200,0.1650,1,ACTIVE,6,3,2
4763,4693,9:06:00,0,14.00,0,27.2900,3.2800,2.2700,0.1650,1,ACTIVE,6,3,2
4763,4694,9:06:30,0,49.00,0,27.7300,3.2800,2.3200,0.1690,1,ACTIVE,6,3,2
4763,4695,9:07:00,0,63.00,0,28.6600,3.2800,2.4200,0.2000,1,ACTIVE,6,3,2
4763,4696,9:07:30,0,13.00,0,30.5500,3.5000,2.5800,0.1800,1,ACTIVE,6,3,2
4763,4697,9:08:00,0,49.00,0,26.1500,2.9400,2.2200,0.1920,1,ACTIVE,6,3,2
4763,4698,9:08:30,0,36.00,0,28.2000,3.0700,2.4200,0.1920,1,ACTIVE,6,3,2
4763,4699,9:09:00,0,269.00,0,23.7100,1.8300,2.1700,0.5920,1,ACTIVE,6,3,2
4763,4700,9:09:30,0,175.00,0,12.9500,1.4100,1.0900,0.3030,1,ACTIVE,6,3,2
4763,4701,9:10:00,0,328.00,0,631.5700,25.7000,62.4000,26.2000,1,ACTIVE,6,3,2
4763,4702,9:10:30,0,373.00,0,3639.380,249.0000,331.0000,176.0000,1,ACTIVE,6,3,2
4763,4703,9:11:00,0,200.00,0,3921.760,284.0000,361.0000,125.0000,1,ACTIVE,6,3,2
4763,4704,9:11:30,0,228.00,0,1756.460,117.0000,165.0000,46.1000,1,ACTIVE,6,3,2
4763,4705,9:12:00,0,228.00,0,49.1900,2.6400,4.7400,1.7100,1,ACTIVE,6,3,2
4763,4706,9:12:30,0,362.00,0,195.4700,7.8000,18.9000,11.3000,1,ACTIVE,6,3,2
4763,4707,9:13:00,0,193.00,0,239.2500,7.8000,23.5000,14.6000,1,ACTIVE,6,3,2
4763,4708,9:13:30,0,269.00,0,21.2400,1.5400,0.4770,12.6000,1,ACTIVE,6,3,2
4763,4709,9:14:00,0,350.00,0,161.9700,12.3000,14.6000,6.2800,1,ACTIVE,6,3,2
4763,4710,9:14:30,0,252.00,0,28.9500,1.7900,2.7600,0.7850,1,ACTIVE,6,3,2
4763,4711,9:15:00,0,169.00,0,24.4900,2.5300,2.0800,0.6320,1,ACTIVE,6,3,2
4763,4712,9:15:30,0,221.00,0,41.5500,6.1400,3.1400,0.4370,1,ACTIVE,6,3,2
4763,4713,9:16:00,0,103.00,0,88.7800,4.4400,8.6900,2.6400,1,ACTIVE,6,3,2
4763,4714,9:16:30,0,33.00,0,32.7900,5.2800,2.3700,0.3450,1,ACTIVE,6,3,2
4763,4715,9:17:00,0,8.00,0,30.1300,5.0600,2.1300,0.3090,1,ACTIVE,6,3,2
4763,4716,9:17:30,0,128.00,0,29.7200,3.5000,2.4200,0.7200,1,ACTIVE,6,3,2
4763,4717,9:18:00,0,100.00,0,52.5300,5.0600,4.4400,2.2700,1,ACTIVE,6,3,2
4763,4718,9:18:30,0,0.00,0,97.0600,7.8000,8.6900,3.4200,1,ACTIVE,6,3,2
4763,4719,9:19:00,0,61.00,0,81.0900,7.8000,7.0000,2.3700,1,ACTIVE,6,3,2
4763,4720,9:19:30,0,59.00,0,206.9000,11.5000,19.8000,7.4700,1,ACTIVE,6,3,2
4763,4721,9:20:00,0,45.00,0,420.7600,27.4000,40.4000,5.5100,1,ACTIVE,6,3,2
4763,4722,9:20:30,0,96.00,0,169.3900,9.8900,15.9000,7.3100,1,ACTIVE,6,3,2
4763,4723,9:21:00,0,15.00,0,10.0700,0.5310,0.9750,0.3300,1,ACTIVE,6,3,2
4763,4724,9:21:30,0,114.00,0,12.9200,2.5300,0.8020,0.2840,1,ACTIVE,6,3,2
4763,4725,9:22:00,0,147.00,0,81.4900,5.2800,7.6300,2.7600,1,ACTIVE,6,3,2
4763,4726,9:22:30,0,0.00,0,83.3100,6.0100,7.6300,2.9400,1,ACTIVE,6,3,2
4763,4727,9:23:00,0,93.00,0,220.8000,19.8000,19.4000,6.8500,1,ACTIVE,6,3,2
4763,4728,9:23:30,0,20.00,0,644.8800,30.5000,62.4000,28.6000,1,ACTIVE,6,3,2
4763,4729,9:24:00,0,9.00,0,582.1500,29.2000,56.0000,25.1000,1,ACTIVE,6,3,2
4763,4730,9:24:30,0,6.00,0,531.3300,25.7000,51.3000,23.0000,0,ACTIVE,6,3,2
4763,4731,9:25:00,0,8.00,0,520.6300,25.7000,50.2000,22.1000,0,ACTIVE,6,3,2
4763,4732,9:25:30,0,13.00,0,510.6900,25.7000,49.1000,21.6000,0,ACTIVE,6,3,2
4763,4733,9:26:00,0,4.00,0,527.9900,29.2000,50.2000,21.6000,0,ACTIVE,6,3,2
4763,4734,9:26:30,0,8.00,0,527.2200,24.0000,51.3000,22.5000,0,ACTIVE,6,3,2
4763,4735,9:27:00,0,0.00,0,582.7500,29.2000,56.0000,25.7000,0,ACTIVE,6,3,2
4763,4736,9:27:30,0,0.00,0,510.6900,25.7000,49.1000,21.6000,0,ACTIVE,6,3,2
4763,4737,9:28:00,0,8.00,0,436.0600,24.6000,41.3000,18.1000,0,ACTIVE,6,3,2
4763,4738,9:28:30,0,14.00,0,385.9200,19.8000,37.1000,15.9000,0,ACTIVE,6,3,2
4763,4739,9:29:00,0,0.00,0,302.2300,14.6000,29.2000,12.8000,0,ACTIVE,6,3,2
4763,4740,9:29:30,0,16.00,0,230.0700,14.3000,21.6000,8.6900,1,ACTIVE,6,3,2
4763,4741,9:30:00,0,15.00,0,389.8700,21.6000,37.1000,15.9000,1,ACTIVE,6,3,2
4763,4742,9:30:30,0,0.00,0,370.1200,19.4000,35.5000,14.9000,1,ACTIVE,6,3,2
4763,4743,9:31:00,0,4.00,0,431.9800,22.5000,41.3000,18.5000,1,ACTIVE,6,3,2
4763,4744,9:31:30,0,175.00,0,33.0800,3.9000,2.7000,0.7680,1,ACTIVE,6,3,2
4763,4745,9:32:00,0,278.00,0,36.4300,3.9000,3.0700,0.8370,1,ACTIVE,6,3,2
4763,4746,9:32:30,0,157.00,0,242.5600,13.4000,23.0000,10.3000,1,ACTIVE,6,3,2
4763,4747,9:33:00,0,13.00,0,357.6500,19.4000,34.0000,15.6000,1,ACTIVE,6,3,2
4763,4748,9:33:30,0,63.00,0,397.5300,21.1000,37.9000,17.4000,1,ACTIVE,6,3,2
4763,4749,9:34:00,0,187.00,0,26.4500,3.0100,2.1700,0.7200,1,ACTIVE,6,3,2
4763,4750,9:34:30,0,288.00,0,36.6400,4.2500,3.0100,0.8370,1,ACTIVE,6,3,2
4763,4751,9:35:00,0,338.00,0,24.9500,3.4200,1.9500,0.2840,1,ACTIVE,6,3,2
4763,4752,9:35:30,0,163.00,0,342.0100,19.4000,32.6000,12.8000,1,ACTIVE,6,3,2
4763,4753,9:36:00,0,82.00,0,726.0800,39.6000,69.5000,27.4000,1,ACTIVE,6,3,2
4763,4754,9:36:30,0,261.00,0,545.9900,29.2000,52.4000,20.2000,1,ACTIVE,6,3,2
4763,4755,9:37:00,0,193.00,0,26.1100,2.0800,2.3700,0.7040,1,ACTIVE,6,3,2
4763,4756,9:37:30,0,147.00,0,16.2000,2.5800,1.1600,0.3160,1,ACTIVE,6,3,2
4763,4757,9:38:00,0,73.00,0,16.2000,1.6700,1.3800,0.3920,1,ACTIVE,6,3,2
4763,4758,9:38:30,0,52.00,0,12.3800,1.9900,0.8940,0.1360,1,ACTIVE,6,3,2
4763,4759,9:39:00,0,66.00,0,29.6500,3.5000,2.4200,0.6600,1,ACTIVE,6,3,2
4763,4760,9:39:30,0,35.00,0,68.8500,7.0000,5.8800,1.7100,1,ACTIVE,6,3,2
4763,4761,9:40:00,0,350.00,0,155.0500,8.1400,14.9000,5.7600,1,ACTIVE,6,3,2
4763,4762,9:40:30,0,157.00,0,13.7900,2.6400,0.8940,0.1140,1,ACTIVE,6,3,2
4763,4763,9:41:00,0,96.00,0,4.6900,0.9540,0.2900,0.0395,1,ACTIVE,6,3,2
4763,4764,9:41:30,0,228.00,0,3.6000,0.8200,0.2000,0.0279,1,ACTIVE,6,3,2
4763,4765,9:42:00,0,175.00,0,16.7900,2.1700,1.3200,0.3920,1,ACTIVE,6,3,2
4763,4766,9:42:30,0,82.00,0,126.4300,10.8000,11.3000,3.5700,1,ACTIVE,6,3,2
4763,4767,9:43:00,0,103.00,0,109.3600,7.8000,10.1000,3.2800,1,ACTIVE,6,3,2
4763,4768,9:43:30,0,36.00,0,54.8600,5.8800,4.5400,1.9500,1,ACTIVE,6,3,2
4763,4769,9:44:00,0,252.00,0,26.5600,2.2700,2.3700,0.7350,1,ACTIVE,6,3,2
4763,4770,9:44:30,0,151.00,0,3.2100,0.6460,0.2000,0.0279,1,ACTIVE,6,3,2
4763,4771,9:45:00,0,128.00,0,18.4600,3.2800,1.2400,0.3520,1,ACTIVE,6,3,2
4763,4772,9:45:30,0,151.00,0,37.5800,5.3900,2.8800,0.4100,1,ACTIVE,6,3,2
4763,4773,9:46:00,0,181.00,0,36.5800,4.9500,2.8800,0.4010,1,ACTIVE,6,3,2
4763,4774,9:46:30,0,288.00,0,8.8400,1.3500,0.6460,0.1880,1,ACTIVE,6,3,2
4763,4775,9:47:00,0,317.00,0,4.5900,0.2770,0.4370,0.1330,1,ACTIVE,6,3,2
4763,4776,9:47:30,0,297.00,0,51.0600,5.0600,4.5400,0.1360,1,ACTIVE,6,3,2
4763,4777,9:48:00,0,187.00,0,182.1900,11.0000,17.4000,5.1700,1,ACTIVE,6,3,2
4763,4778,9:48:30,0,119.00,0,88.4000,8.6900,7.8000,0.8370,1,ACTIVE,6,3,2
4763,4779,9:49:00,0,187.00,0,4.9600,0.6320,0.4010,0.0480,1,ACTIVE,6,3,2
4763,4780,9:49:30,0,269.00,0,545.5700,29.9000,52.4000,18.5000,1,ACTIVE,6,3,2
4763,4781,9:50:00,0,350.00,0,60.0000,4.4400,5.5100,1.7500,1,ACTIVE,6,3,2
4763,4782,9:50:30,0,338.00,0,90.1100,6.5600,8.3200,2.5300,1,ACTIVE,6,3,2
4763,4783,9:51:00,0,187.00,0,79.7800,3.9000,7.8000,2.6400,1,ACTIVE,6,3,2
4763,4784,9:51:30,0,207.00,0,10.1000,2.2200,0.1190,3.8100,1,ACTIVE,6,3,2
4763,4785,9:52:00,0,221.00,0,49.2000,4.0700,4.4400,1.2100,1,ACTIVE,6,3,2
4763,4786,9:52:30,0,438.00,0,135.2000,9.2700,12.6000,4.3400,1,ACTIVE,6,3,2
4763,4787,9:53:00,0,252.00,0,156.5100,7.6300,15.3000,5.5100,1,ACTIVE,6,3,2
4763,4788,9:53:30,0,28.00,0,1.9500,0.0861,0.1920,0.0694,1,ACTIVE,6,3,2
4763,4789,9:54:00,0,47.00,0,177.3700,7.6300,17.4000,7.6300,1,ACTIVE,6,3,2
4763,4790,9:54:30,0,61.00,0,234.3500,7.8000,23.5000,10.1000,1,ACTIVE,6,3,2
4763,4791,9:55:00,0,12.00,0,15.5900,3.2100,0.9540,0.1360,1,ACTIVE,6,3,2
4763,4792,9:55:30,0,45.00,0,4.8700,0.4100,0.4370,0.1220,1,ACTIVE,6,3,2
4763,4793,9:56:00,0,350.00,0,177.9400,17.8000,15.6000,1.9500,1,ACTIVE,6,3,2
4763,4794,9:56:30,0,362.00,0,197.2700,13.1000,18.5000,5.3900,1,ACTIVE,6,3,2
4763,4795,9:57:00,0,317.00,0,21.2800,2.7600,1.6700,0.4770,1,ACTIVE,6,3,2
4763,4796,9:57:30,0,236.00,0,36.9900,4.3400,3.0700,0.4470,1,ACTIVE,6,3,2
4763,4797,9:58:00,0,398.00,0,221.2700,17.0000,20.7000,2.4700,1,ACTIVE,6,3,2
4763,4798,9:58:30,0,362.00,0,192.5500,16.6000,17.0000,6.2800,1,ACTIVE,6,3,2
4763,4799,9:59:00,0,385.00,0,36.3400,3.2800,3.2100,0.9130,1,ACTIVE,6,3,2
4763,4800,9:59:30,0,411.00,0,38.9200,3.5700,3.4200,0.9540,1,ACTIVE,6,3,2
4763,4801,10:00:00,0,261.00,0,72.5300,7.0000,6.4200,0.8020,1,ACTIVE,6,3,2
4763,4802,10:00:30,0,269.00,0,224.7700,11.5000,21.6000,9.4700,1,ACTIVE,6,3,2
4763,4803,10:01:00,0,328.00,0,152.9400,7.0000,14.9000,6.1400,1,ACTIVE,6,3,2
4763,4804,10:01:30,0,328.00,0,15.0200,1.3800,1.3200,0.3760,1,ACTIVE,6,3,2
4763,4805,10:02:00,0,228.00,0,131.0200,11.3000,11.5000,4.8400,1,ACTIVE,6,3,2
4763,4806,10:02:30,0,328.00,0,58.5800,5.2800,5.2800,0.6180,1,ACTIVE,6,3,2
4763,4807,10:03:00,0,269.00,0,240.1300,37.1000,17.8000,2.4200,1,ACTIVE,6,3,2
4763,4808,10:03:30,0,317.00,0,142.3700,8.8800,13.4000,4.9500,1,ACTIVE,6,3,2
4763,4809,10:04:00,0,452.00,0,27.8500,6.1400,1.6000,0.2050,1,ACTIVE,6,3,2
4763,4810,10:04:30,0,385.00,0,46.8300,10.3000,2.7000,0.3370,1,ACTIVE,6,3,2
4763,4811,10:05:00,0,338.00,0,38.1300,8.3200,2.2200,0.2770,1,ACTIVE,6,3,2
4763,4812,10:05:30,0,306.00,0,38.1300,8.3200,2.2200,0.2720,1,ACTIVE,6,3,2
4763,4813,10:06:00,0,288.00,0,47.3100,10.6000,2.7000,0.3230,1,ACTIVE,6,3,2
4763,4814,10:06:30,0,350.00,0,32.7500,7.3100,1.8700,0.2330,1,ACTIVE,6,3,2
4763,4815,10:07:00,0,278.00,0,251.7000,30.5000,20.2000,6.5600,1,ACTIVE,6,3,2
4763,4816,10:07:30,0,424.00,0,42.4600,9.6800,2.3700,0.2900,1,ACTIVE,6,3,2
4763,4817,10:08:00,0,398.00,0,45.8500,9.8900,2.7000,0.3300,1,ACTIVE,6,3,2
4763,4818,10:08:30,0,157.00,0,39.7800,8.8800,2.2700,0.2660,1,ACTIVE,6,3,2
4763,4819,10:09:00,0,252.00,0,87.8000,6.1400,8.3200,1.2400,1,ACTIVE,6,3,2
4763,4820,10:09:30,0,261.00,0,230.7200,17.8000,21.6000,2.2700,1,ACTIVE,6,3,2
4763,4821,10:10:00,0,100.00,0,301.8000,22.1000,28.6000,2.3700,1,ACTIVE,6,3,2
4763,4822,10:10:30,0,297.00,0,28.8400,5.8800,1.7900,0.1650,1,ACTIVE,6,3,2
4763,4823,10:11:00,0,306.00,0,76.0400,5.3900,7.3100,0.1190,1,ACTIVE,6,3,2
4763,4824,10:11:30,0,350.00,0,9.6200,0.7680,0.8750,0.2380,1,ACTIVE,6,3,2
4763,4825,10:12:00,0,338.00,0,29.7600,2.3700,2.7600,0.3520,1,ACTIVE,6,3,2
4763,4826,10:12:30,0,317.00,0,154.8400,11.5000,14.3000,3.8100,1,ACTIVE,6,3,2
4763,4827,10:13:00,0,228.00,0,13.1600,1.7900,1.0400,0.0880,1,ACTIVE,6,3,2
4763,4828,10:13:30,0,236.00,0,15.7300,3.8100,0.8200,0.1090,1,ACTIVE,6,3,2
4763,4829,10:14:00,0,328.00,0,89.4000,4.4400,8.6900,3.2100,1,ACTIVE,6,3,2
4763,4830,10:14:30,0,306.00,0,16.0700,2.8200,1.1100,0.1140,1,ACTIVE,6,3,2
4763,4831,10:15:00,0,338.00,0,11.2900,1.4400,0.8940,0.2600,1,ACTIVE,6,3,2
4763,4832,10:15:30,0,338.00,0,4.6100,1.0400,0.2600,0.0347,1,ACTIVE,6,3,2
4763,4833,10:16:00,0,385.00,0,5.5000,0.6050,0.4670,0.0694,1,ACTIVE,6,3,2
4763,4834,10:16:30,0,288.00,0,24.0100,2.3200,2.0800,0.6180,1,ACTIVE,6,3,2
4763,4835,10:17:00,0,328.00,0,591.4900,33.3000,57.2000,15.6000,1,ACTIVE,6,3,2
4763,4836,10:17:30,0,328.00,0,1814.030,82.7000,176.0000,79.2000,1,ACTIVE,6,3,2
4763,4837,10:18:00,0,411.00,0,70.7300,6.7000,6.2800,0.8560,1,ACTIVE,6,3,2
4763,4838,10:18:30,0,411.00,0,187.5700,11.3000,17.8000,6.5600,1,ACTIVE,6,3,2
4763,4839,10:19:00,0,297.00,0,188.6700,11.8000,17.8000,6.5600,1,ACTIVE,6,3,2
4763,4840,10:19:30,0,207.00,0,118.2800,9.0700,10.8000,3.4200,1,ACTIVE,6,3,2
4763,4841,10:20:00,0,411.00,0,69.2600,4.8400,6.4200,2.1700,1,ACTIVE,6,3,2
4763,4842,10:20:30,0,338.00,0,207.2100,24.0000,17.4000,1.7100,1,ACTIVE,6,3,2
4763,4843,10:21:00,0,398.00,0,92.5900,3.7300,9.2700,2.8800,1,ACTIVE,6,3,2
4763,4844,10:21:30,0,278.00,0,21.1600,2.8200,1.6700,0.2440,1,ACTIVE,6,3,2
4763,4845,10:22:00,0,175.00,0,144.2500,7.6300,14.0000,4.4400,1,ACTIVE,6,3,2
4763,4846,10:22:30,0,228.00,0,36.4600,2.4200,3.4200,1.0400,1,ACTIVE,6,3,2
4763,4847,10:23:00,0,175.00,0,77.7200,3.8100,7.4700,3.5700,1,ACTIVE,6,3,2
4763,4848,10:23:30,0,133.00,0,113.3000,5.8800,11.0000,3.4200,1,ACTIVE,6,3,2
4763,4849,10:24:00,0,93.00,0,374.7700,23.0000,35.5000,11.8000,1,ACTIVE,6,3,2
4763,4850,10:24:30,0,187.00,0,103.6700,13.4000,8.3200,1.0900,1,ACTIVE,6,3,2
4763,4851,10:25:00,0,411.00,0,87.3100,7.3100,7.8000,2.6400,1,ACTIVE,6,3,2
4763,4852,10:25:30,0,338.00,0,155.1600,10.1000,14.6000,4.4400,1,ACTIVE,6,3,2
4763,4853,10:26:00,0,548.00,0,218.6100,14.0000,20.7000,6.1400,1,ACTIVE,6,3,2
4763,4854,10:26:30,0,288.00,0,87.7100,7.3100,7.8000,3.0100,1,ACTIVE,6,3,2
4763,4855,10:27:00,0,498.00,0,28.5700,2.0800,2.6400,0.7850,1,ACTIVE,6,3,2
4763,4856,10:27:30,0,86.00,0,17.3600,1.2600,1.6000,0.4770,1,ACTIVE,6,3,2
4763,4857,10:28:00,0,42.00,0,26.7400,2.3700,2.4200,0.2840,1,ACTIVE,6,3,2
4763,4858,10:28:30,0,4.00,0,49.1600,4.3400,4.4400,0.6180,1,ACTIVE,6,3,2
4763,4859,10:29:00,0,61.00,0,12.5600,1.5000,1.0400,0.1140,1,ACTIVE,6,3,2
4763,4860,10:29:30,0,128.00,0,4.5600,0.2720,0.4370,0.1220,1,ACTIVE,6,3,2
4763,4861,10:30:00,0,7.00,0,29.6200,2.5300,2.6400,0.8370,1,ACTIVE,6,3,2
4763,4862,10:30:30,0,96.00,0,41.8200,3.2100,3.8100,1.2100,1,ACTIVE,6,3,2
4763,4863,10:31:00,0,73.00,0,50.3900,3.7300,4.6400,1.4100,1,ACTIVE,6,3,2
4763,4864,10:31:30,0,66.00,0,47.9700,3.0700,4.6400,0.5310,1,ACTIVE,6,3,2
4763,4865,10:32:00,0,61.00,0,39.0200,2.9400,3.5700,1.1100,1,ACTIVE,6,3,2
4763,4866,10:32:30,0,12.00,0,33.9000,2.7000,3.0700,0.9540,1,ACTIVE,6,3,2
4763,4867,10:33:00,0,45.00,0,40.9900,3.2100,3.7300,1.1100,1,ACTIVE,6,3,2
4763,4868,10:33:30,0,56.00,0,79.1500,6.5600,7.3100,0.6180,1,ACTIVE,6,3,2
4763,4869,10:34:00,0,0.00,0,49.0600,6.1400,3.9800,0.5430,0,ACTIVE,6,3,2
4763,4870,10:34:30,0,0.00,0,44.2900,5.6300,3.5700,0.4870,0,ACTIVE,6,3,2
4763,4871,10:35:00,0,4.00,0,44.0000,5.5100,3.5700,0.4670,0,ACTIVE,6,3,2
4763,4872,10:35:30,0,0.00,0,55.7200,4.5400,5.1700,0.4100,0,ACTIVE,6,3,2
4763,4873,10:36:00,0,2.00,0,35.0100,4.2500,2.8800,0.3680,0,ACTIVE,6,3,2
4763,4874,10:36:30,0,0.00,0,24.0200,3.0100,1.9500,0.2840,0,ACTIVE,6,3,2
4763,4875,10:37:00,0,0.00,0,25.3100,3.0700,2.0800,0.2770,0,ACTIVE,6,3,2
4763,4876,10:37:30,0,2.00,0,24.0000,3.0100,1.9500,0.2600,1,ACTIVE,6,3,2
4763,4877,10:38:00,0,36.00,0,25.4200,2.9400,2.1300,0.2770,1,ACTIVE,6,3,2
4763,4878,10:38:30,0,137.00,0,46.5900,5.3900,3.9000,0.4770,1,ACTIVE,6,3,2
4763,4879,10:39:00,0,0.00,0,27.4600,3.5000,2.2200,0.2660,1,ACTIVE,6,3,2
4763,4880,10:39:30,0,36.00,0,36.0500,4.2500,3.0100,0.2960,1,ACTIVE,6,3,2
4763,4881,10:40:00,0,0.00,0,24.4300,3.2100,1.9500,0.2490,0,ACTIVE,6,3,2
4763,4882,10:40:30,0,0.00,0,27.3000,3.4200,2.2200,0.2720,0,ACTIVE,6,3,2
4763,4883,10:41:00,0,1.00,0,17.8900,1.6400,1.5700,0.4770,0,ACTIVE,6,3,2
4763,4884,10:41:30,0,0.00,0,19.3300,1.8700,1.6700,0.4870,0,ACTIVE,6,3,2
4763,4885,10:42:00,0,0.00,0,19.3300,1.8700,1.6700,0.4870,0,ACTIVE,6,3,2
4763,4886,10:42:30,0,70.00,0,42.6000,3.2800,3.9000,1.1100,1,ACTIVE,6,3,2
4763,4887,10:43:00,0,45.00,0,40.6900,3.0700,3.7300,1.1100,1,ACTIVE,6,3,2
4763,4888,10:43:30,0,1.00,0,23.1400,1.9500,2.0800,0.5670,0,ACTIVE,6,3,2
4763,4889,10:44:00,0,0.00,0,15.7300,1.4400,1.3800,0.4370,0,ACTIVE,6,3,2
4763,4890,10:44:30,0,0.00,0,16.5700,1.4400,1.4700,0.4670,0,ACTIVE,6,3,2
4763,4891,10:45:00,0,61.00,0,19.7500,1.7500,1.7500,0.5200,1,ACTIVE,6,3,2
4763,4892,10:45:30,0,13.00,0,18.1100,1.7500,1.5700,0.4570,1,ACTIVE,6,3,2
4763,4893,10:46:00,0,16.00,0,16.7900,2.0400,1.3800,0.2050,1,ACTIVE,6,3,2
4763,4894,10:46:30,0,103.00,0,34.0200,4.0700,2.8200,0.3230,1,ACTIVE,6,3,2
4763,4895,10:47:00,0,45.00,0,19.8700,2.5300,1.6000,0.2140,1,ACTIVE,6,3,2
4763,4896,10:47:30,0,0.00,0,19.1000,1.7500,1.6700,0.5200,1,ACTIVE,6,3,2
4763,4897,10:48:00,0,29.00,0,24.0000,2.7000,1.9900,0.5430,1,ACTIVE,6,3,2
4763,4898,10:48:30,0,110.00,0,92.8200,5.3900,8.8800,2.8800,1,ACTIVE,6,3,2
4763,4899,10:49:00,0,49.00,0,83.5600,7.8000,7.4700,0.8560,1,ACTIVE,6,3,2
4763,4900,10:49:30,0,4.00,0,80.5100,7.1500,7.3100,0.6600,1,ACTIVE,6,3,2
4763,4901,10:50:00,0,0.00,0,94.5400,8.6900,8.5000,0.8020,0,ACTIVE,6,3,2
4763,4902,10:50:30,0,0.00,0,109.5900,9.8900,9.8900,0.9750,0,ACTIVE,6,3,2
4763,4903,10:51:00,0,0.00,0,140.4200,13.1000,12.6000,1.3500,0,ACTIVE,6,3,2
4763,4904,10:51:30,0,0.00,0,114.9700,10.6000,10.3000,1.0400,0,ACTIVE,6,3,2
4763,4905,10:52:00,0,0.00,0,92.1000,7.6300,8.5000,0.7040,0,ACTIVE,6,3,2
4763,4906,10:52:30,0,0.00,0,113.7700,9.8900,10.3000,1.2900,0,ACTIVE,6,3,2
4763,4907,10:53:00,0,0.00,0,175.4800,11.3000,16.6000,4.4400,0,ACTIVE,6,3,2
4763,4908,10:53:30,0,0.00,0,118.0400,9.8900,10.8000,1.5400,0,ACTIVE,6,3,2
4763,4909,10:54:00,0,0.00,0,112.9400,9.4700,10.3000,1.3800,0,ACTIVE,6,3,2
4763,4910,10:54:30,0,33.00,0,119.4100,10.6000,10.8000,1.4400,1,ACTIVE,6,3,2
4763,4911,10:55:00,0,86.00,0,193.4000,18.9000,17.0000,2.3700,1,ACTIVE,6,3,2
4763,4912,10:55:30,0,128.00,0,85.6200,9.2700,7.3100,1.0400,1,ACTIVE,6,3,2
4763,4913,10:56:00,0,47.00,0,112.6900,12.8000,9.4700,1.2400,1,ACTIVE,6,3,2
4763,4914,10:56:30,0,0.00,0,121.7500,12.0000,10.8000,0.6180,1,ACTIVE,6,3,2
4763,4915,10:57:00,0,52.00,0,148.1200,14.3000,13.1000,1.5400,1,ACTIVE,6,3,2
4763,4916,10:57:30,0,61.00,0,110.7600,10.6000,9.8900,0.7040,1,ACTIVE,6,3,2
4763,4917,10:58:00,0,27.00,0,118.0300,10.1000,10.8000,1.0900,1,ACTIVE,6,3,2
4763,4918,10:58:30,0,47.00,0,85.4100,9.2700,7.3100,0.8560,1,ACTIVE,6,3,2
4763,4919,10:59:00,0,128.00,0,68.9700,7.1500,6.0100,0.4670,1,ACTIVE,6,3,2
4763,4920,10:59:30,0,66.00,0,76.6700,3.2100,7.6300,2.5300,1,ACTIVE,6,3,2
4763,4921,11:00:00,0,114.00,0,10.2800,1.0600,0.8750,0.2490,1,ACTIVE,6,3,2
4763,4922,11:00:30,0,128.00,0,295.0000,23.0000,27.4000,3.9000,1,ACTIVE,6,3,2
4763,4923,11:01:00,0,244.00,0,90.0400,6.1400,8.6900,0.3370,1,ACTIVE,6,3,2
4763,4924,11:01:30,0,96.00,0,146.9900,11.3000,13.4000,4.3400,1,ACTIVE,6,3,2
4763,4925,11:02:00,0,317.00,0,30.8300,2.3200,2.8200,0.9540,1,ACTIVE,6,3,2
4763,4926,11:02:30,0,328.00,0,103.1000,3.0100,10.6000,3.6500,1,ACTIVE,6,3,2
4763,4927,11:03:00,0,373.00,0,20.9200,2.5800,1.6700,0.4980,1,ACTIVE,6,3,2
4763,4928,11:03:30,0,328.00,0,14.4800,1.3500,1.2600,0.3920,1,ACTIVE,6,3,2
4763,4929,11:04:00,0,200.00,0,7.1400,0.6890,0.6180,0.1880,1,ACTIVE,6,3,2
4763,4930,11:04:30,0,306.00,0,117.4400,5.8800,11.3000,5.2800,1,ACTIVE,6,3,2
4763,4931,11:05:00,0,288.00,0,165.1400,3.7300,17.0000,7.3100,1,ACTIVE,6,3,2
4763,4932,11:05:30,0,228.00,0,290.3300,15.3000,28.0000,10.6000,1,ACTIVE,6,3,2
4763,4933,11:06:00,0,187.00,0,232.3700,20.7000,19.8000,12.3000,1,ACTIVE,6,3,2
4763,4934,11:06:30,0,288.00,0,108.3100,7.3100,9.8900,5.0600,1,ACTIVE,6,3,2
4763,4935,11:07:00,0,261.00,0,1.1600,0.0939,0.1050,0.0347,1,ACTIVE,6,3,2
